dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7168864438842,111.37369910308,-106.977637611268,-46.4397704378631,16.9580628954394,122.306115992535,-71.2383859639997
-71.7599774114873,111.373973380019,-107.001947169074,-46.4424810441853,16.9508191574837,122.33426243452,-71.272081131641
-71.7892111190511,111.373743413384,-106.991171786002,-46.4603021079267,16.9263488999267,122.345286388258,-71.311614053035
-71.8123617032986,111.379839032784,-106.993053439744,-46.4936318425099,16.8951285981868,122.344752401385,-71.3339983441986
-71.8371329441161,111.372481825436,-107.023070207645,-46.4742339766026,16.874970590975,122.336789978231,-71.3631137011531
-71.8208780492706,111.333767403418,-107.042185215547,-46.485057997994,16.8561038688918,122.301912794932,-71.3850264830474
-71.8157101375577,111.321256913262,-107.060208287021,-46.5044967550342,16.860148839678,122.306497632152,-71.4043557306338
-71.8355104705882,111.325431738683,-107.075693543512,-46.5325222772807,16.830451622419,122.304273672059,-71.4241630039186
-71.8296166349942,111.297028678916,-107.087182711143,-46.5558632335901,16.8221834395948,122.319811523087,-71.4088206813134
-71.8589315855296,111.282022883299,-107.069025119888,-46.5568057323393,16.8101852978369,122.321784904025,-71.4240956835872
-71.8943678650372,111.275498588993,-107.109843458648,-46.5923253897031,16.7931022855173,122.341072970279,-71.4278483860701
-71.931289221696,111.254494190523,-107.137362487032,-46.5872351882564,16.7838880166294,122.321003036353,-71.4397552949099
-71.9877933559529,111.250151046766,-107.139178804988,-46.6040057244827,16.7663447983075,122.292177145833,-71.4395794647555
-72.0071372678723,111.276295570529,-107.138466534757,-46.6104964128017,16.7396142978986,122.313785551043,-71.4697722058738
-72.0385211609729,111.23002779354,-107.135517673525,-46.623115118185,16.7166697134455,122.321668281265,-71.526021619504
-72.0196265730722,111.208191593136,-107.13010556762,-46.6333087575961,16.7025113461736,122.300685058654,-71.5433537001695
-72.0385564999826,111.194841402852,-107.162722867255,-46.6509340353415,16.6966004091866,122.29138834,-71.5850140267758
-72.0767562005066,111.168384241285,-107.152194350476,-46.6797256232496,16.6669764504658,122.247109912406,-71.5839877020998
-72.0774393725873,111.167924223197,-107.158387791576,-46.7040582195405,16.6545987345508,122.219007489338,-71.5710576029058
-72.1134892261015,111.150053815407,-107.161043118886,-46.7209995269984,16.6567557519922,122.237006735098,-71.5636894924935
-72.1301220208832,111.152590366056,-107.175060007075,-46.7323012548389,16.6202912606285,122.243627529278,-71.5607196449733
-72.1710526082462,111.139194413406,-107.1784060426,-46.7213095981286,16.6050396488125,122.211754839129,-71.5731629553562
-72.1871970619527,111.140013404259,-107.176114280823,-46.7027069210929,16.595137134776,122.215769492435,-71.5983891226305
-72.196955564807,111.111006642713,-107.20628006102,-46.7103484109533,16.5546352895885,122.159876521263,-71.6368992146084
-72.2031404390142,111.077651212451,-107.201312383916,-46.7495365371552,16.5367035274425,122.160030575831,-71.6707636278872
-72.2396603814042,111.058830737145,-107.228606446481,-46.7382844810043,16.5386923932148,122.134374790548,-71.6923159865254
-72.2855357445266,111.052505029414,-107.246457026705,-46.7465173116344,16.5355007510701,122.113163339011,-71.7117674206055
-72.2813624316832,111.045376349963,-107.278199174595,-46.7322533072147,16.5232994962053,122.139912356119,-71.7407320077492
-72.2597222090124,111.034491189287,-107.30275429441,-46.7351653262948,16.508686271778,122.15504071591,-71.7933940581906
-72.2761100334957,111.009339632052,-107.317457646827,-46.7239590895719,16.4953816882362,122.137980543681,-71.800857763967
-72.3013944405601,110.976651907509,-107.32206043449,-46.7186747127622,16.4721711964654,122.151627174338,-71.8325189299277
-72.3213024057724,110.971448266088,-107.322831925466,-46.7609538446164,16.4503034110375,122.156055925496,-71.8559890472671
-72.367455024092,110.979338879863,-107.316612747951,-46.7510225903711,16.4572674183383,122.163729274894,-71.9003532847768
-72.3944021651416,110.961372589586,-107.323676334905,-46.7737961994069,16.4239101351955,122.156861806024,-71.9328347769423
-72.4114931766458,110.933435565627,-107.330864401878,-46.787387817929,16.4419046546447,122.146464657107,-71.9437813377957
-72.4242668145573,110.932910970342,-107.360147633331,-46.8126121074768,16.4076121590692,122.118231491132,-71.9904170911073
-72.4319365232684,110.924326959858,-107.39289800329,-46.8108510131888,16.3880541572556,122.122420124165,-72.00372559268
-72.4426776728188,110.910956611933,-107.40918519632,-46.806893386577,16.3608609809806,122.115128575076,-72.063062897755
-72.4595778633405,110.887412366352,-107.42731884755,-46.8219807749212,16.3375121414437,122.107239318179,-72.1152599134641
-72.459847260385,110.866281637446,-107.428874898927,-46.8430491090153,16.2926014669165,122.099091609076,-72.1346988139713
-72.4976514525149,110.870788815666,-107.448575311982,-46.8544730386711,16.2887943178234,122.09774954969,-72.1663523080406
-72.5048472168448,110.854600841887,-107.4506801889,-46.8503952884068,16.2724023583996,122.10984008698,-72.214000090034
-72.5200673291203,110.83687711331,-107.480739646762,-46.826198295597,16.2797016396572,122.091787402909,-72.2372396814449
-72.5022861339124,110.819314671421,-107.453667097361,-46.8245111746407,16.2450693066794,122.097270820125,-72.2891817932107
-72.5133956649056,110.792327247335,-107.467589070523,-46.8303038603387,16.2303948930802,122.109135045842,-72.3134664832994
-72.5516501734263,110.774340191068,-107.487241261606,-46.8224659440356,16.1986416955379,122.113382090996,-72.3599315426908
-72.5577712051254,110.792455242457,-107.503211721555,-46.8308005577626,16.1731832792783,122.136336216791,-72.3794897458584
-72.5747988181568,110.78928794135,-107.50084013353,-46.8389081618269,16.1629531191703,122.123588472573,-72.3879289352705
-72.585381729336,110.770652221806,-107.511226814214,-46.8709748314288,16.159652034266,122.133869953569,-72.3958690936148
-72.5976528073683,110.778880355237,-107.529413734507,-46.8776645768767,16.1367648092695,122.155625162659,-72.4261627646349
-72.5857887390632,110.773840428929,-107.532947763961,-46.888368934382,16.1211177975413,122.095015137,-72.4768916797133
-72.620241773193,110.797392253369,-107.546769581496,-46.8791769203363,16.0956825689479,122.063616900436,-72.4798391304528
-72.6255221250028,110.819678153374,-107.539101695573,-46.8778603668734,16.0570454159622,122.054255181091,-72.5151807963316
-72.6395724551966,110.819239454023,-107.566984393137,-46.8606031839278,16.0052864981481,122.054911578436,-72.5219249156998
