dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7113554866474,111.256967477812,-106.965494511695,-46.5221244770538,17.0131579306062,122.47963316752,-71.2266563297186
-71.9926074736312,111.223681644146,-107.024665504472,-46.3948114789663,17.0724432859188,122.466267571305,-71.2521961829635
-71.8478082868543,110.992875975018,-107.28925039502,-46.4482816750362,16.9496284902464,122.24954194571,-71.1639509917847
-71.8112843818105,111.242777526977,-107.214310586453,-46.4936991129989,17.0725335567677,122.347973549158,-71.3179303496609
-71.8947328232292,111.273094176918,-107.045227157481,-46.5237116205921,17.1250735549036,122.431363404555,-71.2349226220816
-71.9382223332354,111.422617601921,-107.107471636825,-46.4875932768529,16.9569138834043,122.427426387104,-71.4010070721899
-71.9506354060819,111.435684885935,-107.231407484857,-46.3524394074318,16.8049017929937,122.357902758513,-71.3188615295477
-71.8574163107754,111.363486433509,-107.163390621038,-46.4485340693411,16.8232010453974,122.325532363667,-71.4551032759359
-71.8997564992664,111.385727375279,-107.08930020906,-46.5765238561081,16.8318048381931,122.369602579143,-71.3825061761227
-71.8776038208852,111.213742506825,-107.022013259699,-46.5354253816466,16.9051002291471,122.084495607676,-71.3560827906375
-71.9404591290305,111.207325819366,-107.277841916233,-46.619571492573,16.7440726023326,122.221044384653,-71.3582322482283
-71.9341363248949,111.172073610523,-107.130403270448,-46.6135276652871,16.7273681667967,122.185440657309,-71.3407368985629
-71.9166331919381,111.036526057421,-107.204168344899,-46.5261162110745,16.7615462297442,122.367149996235,-71.4494346435185
-72.1846951959257,111.296534984037,-107.180908194348,-46.7514595150587,16.6065665323882,122.404305023634,-71.4520935454542
-71.9270055883677,111.051221029526,-107.20984558944,-46.724148292561,16.7418007113429,122.305193518444,-71.6849991018791
-72.2275003153083,111.176446003383,-107.359242768715,-46.6081157617477,16.8625010428708,122.178459374576,-71.6240836350291
-72.0566402225383,111.168880265269,-107.305352666783,-46.5854333706045,16.66788026864,122.191558524985,-71.462290621614
-72.0757844967622,111.135094229074,-107.237438148032,-46.598884984151,16.5911322402707,122.26545864128,-71.3807100421837
-72.1483952623518,110.929025813616,-107.504828173277,-46.8826686948414,16.6014567817406,122.315112798109,-71.7361614740194
-72.1299383948719,111.11940208606,-107.205042908595,-46.4724800143361,16.5202847824424,122.297067986191,-71.5892985149294
-71.9168042154098,111.154797367129,-107.195113382844,-46.7622567968912,16.7379757438161,122.261919768564,-71.6666565864163
-72.3305954985499,111.154336327365,-107.210922824722,-46.7589262387771,16.7476517163087,122.346705929808,-71.5983276107257
-72.0459162003893,111.268395956717,-107.362143442657,-46.7171723148323,16.4872383137382,122.357954372911,-71.6076649322488
-72.359503762361,110.999440297485,-107.263714990283,-46.8134660155516,16.7642499312362,122.201307734171,-71.5481321029366
-72.2895473708123,110.993822924813,-107.487953558076,-46.724549327295,16.4459313902082,122.366216290843,-71.6586618987977
-72.1358405423184,110.980010795902,-107.40451760595,-46.7204351544842,16.4936411024917,122.073002685644,-71.7675281900151
-72.1916507079088,111.074152885038,-107.338812708207,-46.6441293300848,16.6299654129585,122.241839101051,-71.7468474407386
-72.2050449008315,110.943104643111,-107.432399446653,-46.6346786257572,16.3149101453133,122.151732716568,-71.8019632089169
-72.4400286714275,111.086532728666,-107.543751581718,-46.7863405068139,16.2948994271041,122.101511267191,-71.8928240339655
-72.2647137997649,110.934047674266,-107.378347880916,-46.6609970020238,16.4662144760105,122.32467510337,-71.7588815248797
-72.0377995782496,110.989094105409,-107.501257649055,-46.7393777547519,16.4952754156936,122.234611144342,-71.7227313178753
-72.1269946892498,110.972143613675,-107.437655435808,-46.767352783654,16.5570840828395,122.225938338421,-71.7337122070956
-72.1677818974751,110.935265796493,-107.408706015364,-46.7541587735857,16.2951158267507,122.137572930081,-71.8326073727266
-72.1706313138776,111.059459399523,-107.53980517087,-46.7386621282423,16.2747327392195,122.053552993447,-71.8945603507471
-72.3027342840977,110.845587411544,-107.490406336448,-46.6272696823638,16.3511538573238,122.149595873765,-71.7917568713688
-72.1873157913303,110.967691130624,-107.631957493457,-46.7918167956699,16.2774067602767,122.170874430981,-71.8671919202924
-72.556846234888,111.025241076407,-107.512276435381,-46.7732990004414,16.3450292345179,122.272134229927,-71.8426384871716
-72.3135041272016,111.052489103905,-107.456259488222,-46.6421759050477,16.2350414174323,122.227223420219,-71.7830050208504
-72.6158594861944,110.927814089701,-107.674100499017,-46.9646763276205,16.1803162837375,122.332089538545,-71.943772611488
-72.550515363609,110.890795039577,-107.533745908923,-46.7667048800046,16.2969220610279,122.213641976765,-71.9276691373469
-72.3036272661365,110.843717791099,-107.489089762656,-46.701471502485,16.1923252118288,122.227602113346,-71.7916125545762
-72.4722665546904,110.781989228564,-107.688117734533,-46.8815409305657,16.2124128252208,122.15517627669,-71.8423447055559
-72.369146001973,110.710860694792,-107.555195388783,-46.8194686927615,16.1955823898755,122.185455666444,-71.7917527489949
-72.5451166141349,110.986952731252,-107.526223815794,-46.9364652637149,16.1202212530543,122.127593268459,-72.1090705333063
-72.3591292757584,110.96516346352,-107.603315946751,-46.899897880957,16.0866466198637,122.15119270435,-71.8561470824459
-72.5160700878883,110.925375884199,-107.570564511949,-46.9590410472077,16.1785752916519,122.025506892669,-72.1499678928168
-72.6343549389045,110.646804123924,-107.527203240868,-46.881201515384,16.1201641052957,122.179530846511,-72.0659333549758
-72.4419760997361,110.878807598531,-107.499828782622,-46.5582168414137,16.1694561526699,122.174244811868,-71.9425813021059
-72.6277847491229,110.908275621746,-107.73577471506,-46.9472923126441,15.9433460095404,122.20866978169,-72.0330961349538
-72.7889352767558,110.882894514311,-107.5791610242,-46.8801124892751,16.1540118380998,122.139835660608,-72.0849914591229
-72.5715009317602,110.82321364143,-107.566390725669,-46.9667854526832,16.2027466989586,122.141274658044,-72.2400324213117
-72.6238842762806,110.800941235544,-107.70397554338,-46.9362812917794,16.0023818156121,122.260860647162,-72.1129863715966
-72.7091957913903,110.932952454089,-107.747087437603,-47.1315761300053,16.0450854355402,121.912326157801,-72.2380655907734
-72.642990698574,110.77780187891,-107.567598120975,-46.7412006580664,16.0861004128174,122.064089620059,-72.3393888195372
