dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5010995677874,112.832817576628,-104.439733288566,-44.90629677936,20.900811056062,123.367956569097,-67.2543449926811
-68.4961207280916,112.831194326431,-104.464676786511,-44.9337465587849,20.8737075944753,123.352927528145,-67.2711592196624
-68.4916465102147,112.812392111481,-104.488957624231,-44.9502635122521,20.8487447039391,123.33642838465,-67.2770027837793
-68.5222032069637,112.812162272791,-104.508735406996,-44.9658072755275,20.8108139449969,123.370228119538,-67.3125650376288
-68.5550896536182,112.80660161964,-104.507174702601,-45.002957693028,20.7734433295991,123.34079876061,-67.3435745729539
-68.5737777115707,112.813835074239,-104.505856830377,-45.0236847500786,20.781700686361,123.345710488904,-67.3551329269704
-68.6067059120445,112.800918457267,-104.534890341315,-45.0351702998854,20.7635385135931,123.33764766706,-67.3732960496823
-68.6306084619248,112.784357127224,-104.539567651284,-45.0488383934143,20.7320851133966,123.317260460795,-67.3856768191438
-68.6535289896963,112.777975415713,-104.548670406621,-45.0391326532289,20.7339239962356,123.335776483234,-67.4084625264323
-68.6631746020034,112.771397765384,-104.543358297321,-45.037988970329,20.7154003109737,123.336655449566,-67.4395937196322
-68.6729796987867,112.795338137065,-104.555975551101,-45.0324175917448,20.6887690437635,123.334109969786,-67.4446493864925
-68.6879967967567,112.788973920683,-104.604996707754,-45.0294255337467,20.6531252956621,123.3471682639,-67.4667059941152
-68.6900235960215,112.765295945092,-104.6059951751,-45.0373076609686,20.6446059441231,123.350210399321,-67.4765896537624
-68.7138405028155,112.735616849262,-104.615824951047,-45.0355804696209,20.6386294468844,123.349613369239,-67.4860134085361
-68.716880601538,112.707809234615,-104.640059749443,-45.0496033777047,20.6441538949438,123.35663380031,-67.5032782228188
-68.7373015041018,112.703643322962,-104.664639448134,-45.055906827057,20.629227613423,123.350616355945,-67.5353003608409
-68.781663549214,112.689344494011,-104.683759032374,-45.0780836380612,20.600619015666,123.321726078405,-67.5867628383145
-68.7884467611896,112.680875709805,-104.709206728108,-45.0697303080215,20.5800885192813,123.325395854346,-67.6217178616097
-68.7978371510527,112.674002075551,-104.713027451846,-45.0993611805058,20.5561236089707,123.336285500279,-67.636305451929
-68.8156542255678,112.677854489204,-104.764560292251,-45.0998111928792,20.5373988539388,123.318153570598,-67.6626064765088
-68.8223599380689,112.667698890799,-104.810133860083,-45.1286429233298,20.5232413988726,123.325333108548,-67.676855156395
-68.8370762514398,112.67677086644,-104.846850810305,-45.1461344904263,20.5042285850565,123.357783091818,-67.6920750710006
-68.8593153870968,112.637382019959,-104.847468116523,-45.1665614124157,20.4844490147815,123.361149054777,-67.7162119428519
-68.8804701646978,112.617194200312,-104.859358543381,-45.1880787035471,20.4816232785681,123.321973590185,-67.7195889070112
-68.8865821995343,112.594700630561,-104.866827333652,-45.2105416392586,20.4428183338192,123.312765869039,-67.7308340030181
-68.9220649197524,112.603591474085,-104.889905277051,-45.230048207003,20.4424078864106,123.299524889691,-67.7303125905086
-68.9447893110884,112.582997374269,-104.921784009358,-45.2316529499649,20.4102769891871,123.300013753747,-67.7540402972607
-68.9630338137056,112.575578497311,-104.91568788005,-45.2646843822516,20.3689311692273,123.322677777147,-67.7881040547713
-68.983854018345,112.585988780062,-104.95859540054,-45.268223647012,20.3746699606672,123.330338632747,-67.8088823402596
-69.0043209906467,112.577532889755,-104.967358977647,-45.2537848986402,20.3530549149507,123.324003764051,-67.8280425038402
-69.0070801169981,112.560533875887,-104.997951842247,-45.2624315139448,20.3512674545921,123.329608856135,-67.8305891256413
-68.9733650331052,112.563518389589,-105.00769369094,-45.2602678203976,20.3412925413584,123.307300409738,-67.8716201011792
-68.9973697749309,112.519798147213,-105.038849540049,-45.2779858215556,20.3115702481325,123.308388368612,-67.9033315009807
-69.0133794344732,112.507573830466,-105.038575347112,-45.3058180893023,20.2916263465943,123.299296233045,-67.9219253152975
-69.0389010321522,112.494560236003,-105.069816802697,-45.3059889272144,20.2920331629572,123.287511665136,-67.9584103227686
-69.0688442405519,112.487914359778,-105.068726119195,-45.309098446814,20.2683173982196,123.258845445666,-67.9780198611323
-69.077966805234,112.474163324696,-105.080298823893,-45.3247212386775,20.2482291030811,123.241405294937,-67.9932987667794
-69.0975750203203,112.468442235755,-105.109027028097,-45.3334725124447,20.2328446371457,123.223148307473,-68.0302174836027
-69.1111039416047,112.474830731677,-105.111594465954,-45.3531189540274,20.2193728453367,123.238853919191,-68.0406104819769
-69.1436304160866,112.466087321028,-105.134304239082,-45.3502853672882,20.2014356324816,123.238137046627,-68.0515999507716
-69.1615871684617,112.434135081048,-105.145598235139,-45.3290137230481,20.1821595418319,123.22369633488,-68.07972735446
-69.167013557417,112.421112463601,-105.183475320481,-45.3176253520249,20.1570442562072,123.222903108135,-68.1002149815717
-69.1744705100965,112.443256227273,-105.218289163436,-45.306768383672,20.1261556818498,123.193093236036,-68.1125074721524
-69.1936264935531,112.418127200509,-105.242108764388,-45.2969704672021,20.1179730629887,123.186689958698,-68.1404125767937
-69.1833764401807,112.399603204165,-105.249201164919,-45.2998825026451,20.1048489968815,123.178662099926,-68.1567729458435
-69.2118481658895,112.41421578204,-105.265262415282,-45.3133880308834,20.0911109712465,123.174090048943,-68.1777567080808
-69.2188094578356,112.433854273008,-105.271702615268,-45.3159193106255,20.082920909632,123.187580043139,-68.1871001717608
-69.2498153360171,112.426890866698,-105.29635179399,-45.328380496408,20.0540989757456,123.190638431753,-68.2020795005183
-69.2752506566769,112.439455150409,-105.300510214541,-45.323502727052,20.0338529327313,123.186991637816,-68.2065767789234
-69.2910937231195,112.410996008981,-105.306928207077,-45.3250090003174,20.0173731039175,123.20319371008,-68.210477958368
-69.3220474810374,112.399001374266,-105.325251847927,-45.3206863964385,20.0008278255491,123.220443099684,-68.2349580900716
-69.3364317272487,112.401873805127,-105.332067924939,-45.3501005869055,19.9684979808349,123.211492756113,-68.2719207232699
-69.363679745049,112.422419327568,-105.338845555588,-45.3544888451309,19.9269400931631,123.205487122396,-68.3017973714493
-69.3949072043476,112.443648851033,-105.335133297738,-45.3688054559861,19.8945786736508,123.213035617273,-68.3334452767835
-69.4015459287565,112.433486732891,-105.360437435408,-45.3785220987827,19.8775805285602,123.187540112067,-68.3432233289725
-69.4260627998002,112.422286379383,-105.354340099205,-45.3808403675582,19.8589068776186,123.155497578083,-68.3558650752037
-69.4180418773213,112.429972345846,-105.363169585838,-45.4190107793992,19.8608501672936,123.169804910569,-68.3549216626473
-69.441031773133,112.423396398981,-105.379076822986,-45.4085841102638,19.8606639691263,123.165138934239,-68.3556833167248
-69.4630072810977,112.42386950118,-105.390954723829,-45.4365913568899,19.8128000148408,123.178947628152,-68.3897432210782
-69.4897077437009,112.401111870259,-105.398335291947,-45.4365460352105,19.7944772344989,123.166336767233,-68.4284569124584
-69.4967530450625,112.412033419673,-105.397042274381,-45.4329881164726,19.7812578901593,123.148480496736,-68.4461946658898
-69.4947540679773,112.41938875308,-105.406865915324,-45.4644616804833,19.7560380181101,123.130217052426,-68.475874795333
-69.4963999897544,112.40216787974,-105.398580332893,-45.4654702789262,19.7598421294479,123.148672317499,-68.5022049066444
-69.5130479559151,112.360036543629,-105.411530311636,-45.4895056761027,19.7250630498603,123.144843749709,-68.5071635473353
-69.5421610266012,112.353690836973,-105.41107564553,-45.5047451968281,19.7486562787913,123.099616289396,-68.5336957078801
-69.5545694134052,112.343329164362,-105.418648428385,-45.5172153831713,19.7274741665908,123.111541131334,-68.5569628233982
-69.5607171252269,112.36954320363,-105.386257141433,-45.5090317152016,19.7065531060057,123.098043946551,-68.5612131047552
-69.5841287430897,112.370681081505,-105.411605892008,-45.5280731423037,19.6890375176554,123.097313917786,-68.5869831628765
-69.5959673639842,112.353371071906,-105.407625263875,-45.5243946646496,19.6634566657845,123.076460808523,-68.5840098411023
-69.6276405767187,112.324388978341,-105.393112992589,-45.5161430654909,19.6331298824042,123.081424353902,-68.5949293515416
-69.6580921058681,112.299667691737,-105.43446732423,-45.4846239975475,19.5901110451338,123.064241748929,-68.6085531358904
-69.6955363740796,112.313869875471,-105.435550460644,-45.5054463033426,19.5737672510788,123.066192076907,-68.6325301886815
-69.7422792955224,112.284551596432,-105.432786219451,-45.5244305187944,19.5750790482202,123.044449957993,-68.6524385126183
-69.768521046456,112.268291803313,-105.433454614746,-45.545023493995,19.5827664437027,123.043559504883,-68.6754534809937
-69.7866304377472,112.251080947668,-105.449291029362,-45.5493836997618,19.5727752885931,123.037405380291,-68.7085806946562
-69.8058369213361,112.23778714877,-105.50301894708,-45.5695298850382,19.5885570628588,123.019851751045,-68.712630121736
-69.7985796484112,112.250309297712,-105.525928953658,-45.5577224136474,19.5654263835793,123.023344939454,-68.7358339174132
-69.8229470066735,112.23702413158,-105.542663392025,-45.5679976459281,19.5561131852751,123.01371077531,-68.7393847608824
-69.8647949422611,112.232508938911,-105.575295258472,-45.5903229473158,19.5513243673661,122.980308175328,-68.7437229576559
-69.8883382274708,112.239481463137,-105.59875560571,-45.5965662115183,19.5171606229669,122.977356667281,-68.7725388615377
-69.9046051746758,112.261605008347,-105.584750700193,-45.5772374177735,19.4889068427618,122.992759826954,-68.8099505663239
-69.9376726172981,112.270645818928,-105.586359106918,-45.5593397812338,19.4721620877189,122.982766961532,-68.8316211382968
-69.9690460897587,112.253529846551,-105.619242329488,-45.5391576733895,19.4482601989433,122.9670665421,-68.8518811602417
-69.9693363366039,112.252476550256,-105.636713031634,-45.5472711177365,19.4147425895157,122.964858247086,-68.8762965676666
-69.9619866398769,112.273451017897,-105.667094062355,-45.5497176717035,19.3985488122018,122.976739703647,-68.8781577861782
-69.9655154234371,112.242482699105,-105.685064664229,-45.5616788620205,19.398034306024,122.999400629421,-68.8673088807595
-69.9817763087166,112.209509861024,-105.698005536691,-45.5793200313046,19.3911524992349,122.980091959555,-68.8619085537263
-69.9796209190563,112.216809683917,-105.687183591915,-45.5852854713038,19.3466024736701,122.975869734691,-68.8704424112398
-69.9800445901153,112.214451628807,-105.682735080852,-45.5884373220612,19.3120082703251,122.971912185403,-68.9057505970082
-69.994498760623,112.208858032903,-105.68983298823,-45.5707416900643,19.2966076754165,122.945716660467,-68.9059535556844
-70.0255105552042,112.201040531588,-105.691977619439,-45.5853390931363,19.2988785915907,122.959205764523,-68.9258037658552
-70.053068419358,112.200458809655,-105.708826208704,-45.590233489209,19.2559394154075,122.953485569822,-68.9574104001036
-70.0645553473853,112.175665757643,-105.728624196264,-45.5846399746581,19.2400755813493,122.944286306048,-68.9889236733458
-70.0919840269764,112.155222110232,-105.728689752033,-45.5924424029122,19.2078782224987,122.926090278244,-69.0111527504545
-70.1100909369791,112.139461424652,-105.75420377845,-45.6010752592027,19.1845618339364,122.933368524144,-69.0508808189717
-70.1380438639648,112.136225524145,-105.756504592003,-45.5855662621573,19.1582678740927,122.893363718105,-69.0776462926817
-70.1576774926082,112.102078804567,-105.749810983673,-45.6087473364107,19.1293672933245,122.903434991194,-69.0810506279196
-70.1800426226697,112.07906721113,-105.73761804057,-45.6219580662478,19.1170974602104,122.890311337782,-69.0792798081267
-70.1733024961441,112.08431775812,-105.773211719612,-45.6395320947964,19.095118053347,122.889539266354,-69.1045501078946
-70.2007366128907,112.089085304218,-105.775071102628,-45.6502209705542,19.0924823202172,122.890504178043,-69.1103512935823
-70.2232128026922,112.067611451283,-105.784556513012,-45.6414027320555,19.0674439623266,122.879885756676,-69.1131670448913
-70.2397494337401,112.065845714736,-105.808355036698,-45.6524663860882,19.0337047078641,122.884202355005,-69.113309613759
-70.2477079869931,112.058941609265,-105.836681971504,-45.6730688607712,19.0346469823571,122.887042697091,-69.1590328991071
-70.2705706509366,112.072283175966,-105.850094242233,-45.7013614890879,18.9955160926431,122.898688934899,-69.1803142454803
-70.2933112429716,112.071002674903,-105.857315721189,-45.7220619906637,18.959685408033,122.869083554124,-69.1976120431405
-70.2922011098165,112.055750362558,-105.861155024083,-45.7176706655885,18.9334159882055,122.88863946128,-69.2043065303846
-70.3172662948865,112.054763907251,-105.867660466832,-45.7176211131667,18.8990431339998,122.853117903365,-69.2490025088614
-70.3477027304133,112.044635441069,-105.869407730759,-45.7383034924756,18.9101649755595,122.83668452402,-69.2596242149777
-70.3591124099474,112.019676406643,-105.886981265161,-45.7383349599458,18.8826466318993,122.848475173189,-69.2725389114651
-70.3741040312413,112.013207564322,-105.894017443276,-45.7357636735085,18.8804971844082,122.866146205976,-69.2942942359375
-70.392210801999,112.020859045404,-105.917372241645,-45.7263560770002,18.8632522096,122.85920743513,-69.3401743805388
-70.3932170019033,112.009157449864,-105.910276191426,-45.7387730598973,18.8791571371323,122.871196989671,-69.3621956560879
-70.4227004634751,111.997810781053,-105.918182464335,-45.7442300266975,18.8855088027373,122.865513857497,-69.3981795093657
-70.4561228522691,112.006544178767,-105.937153711465,-45.7298989075331,18.8566900136363,122.86900309491,-69.4229454310556
-70.4857474155372,112.012807666924,-105.964537728239,-45.7405783029278,18.8470718093445,122.853089013117,-69.4372216863888
-70.5094546057926,111.989226540845,-106.009276946053,-45.7577098807565,18.8022728101857,122.857205673897,-69.4530684121891
-70.5193907328051,111.982865742557,-106.024411056247,-45.8027152264817,18.7903268525059,122.857603134584,-69.4743434915858
-70.5552549280742,111.98225582611,-106.079890205609,-45.7939131524939,18.7782660830542,122.865242553979,-69.5015968105918
-70.5699729040665,111.990810922084,-106.064913764073,-45.8046213964393,18.7801345982517,122.840007882599,-69.5027771917276
-70.5843907277775,111.995677388434,-106.055429031213,-45.8349976620196,18.7683492017535,122.824466156779,-69.5131663773514
-70.5896342745759,112.00898976536,-106.065373683797,-45.8323188065215,18.7454104598787,122.838866866578,-69.5310825707878
-70.6219594596398,111.998249694493,-106.060176709484,-45.8366046611962,18.7359504668319,122.819177623756,-69.5429262000723
-70.6272635132635,111.995897793749,-106.069789770873,-45.8443657069305,18.7094408545741,122.821370298911,-69.5363173235614
-70.6234662315527,111.968491686333,-106.089486689791,-45.8334680129069,18.6766709188781,122.84091173393,-69.5346815894002
-70.658022743371,111.995383051831,-106.066688029549,-45.8355720188817,18.6723833120053,122.835919318667,-69.5600699889024
-70.6688085320376,112.002654977182,-106.071055666039,-45.8331880134454,18.6508067927437,122.81616888137,-69.5699075884106
-70.7109666496778,111.97799067813,-106.101272126565,-45.857759129022,18.6415576778715,122.799062646143,-69.5985491777246
-70.7519813729824,111.983131849679,-106.132064520438,-45.8747883583246,18.6210637228851,122.794318454623,-69.6028409866773
-70.7478280638314,111.985921816262,-106.126741853984,-45.8774075778122,18.5734047810032,122.806140257953,-69.6504023364189
-70.759939446396,111.983454775956,-106.128433527661,-45.8827932327261,18.545970802483,122.805663204606,-69.6631554176401
-70.7914741165127,111.990544294395,-106.151218450923,-45.8958578409479,18.5351219198852,122.807055500265,-69.6781389230262
-70.8219940986133,111.953481794854,-106.142940162157,-45.9179868565407,18.4788523499249,122.784962778478,-69.6928580098843
-70.8397768528205,111.936718754471,-106.165645030762,-45.9294143482817,18.4591672604252,122.761638375849,-69.7085992120934
-70.859800005984,111.93322095747,-106.197832100739,-45.9404894119709,18.451215266638,122.763170131292,-69.7368954360656
-70.8913059105114,111.93153967326,-106.213126045193,-45.937969810634,18.4307078592103,122.747292121242,-69.7564864972444
-70.9227035069817,111.894975601347,-106.239420952187,-45.959980713911,18.4063010131069,122.714336556244,-69.7671504281063
-70.9438780973103,111.910835377047,-106.239794725747,-45.9787247728362,18.3962160155519,122.705654791629,-69.7642667080746
-70.9688089461525,111.896252461481,-106.271414583987,-46.0109989089223,18.3981486398751,122.710957373085,-69.782187186248
-70.9884816366395,111.907086970177,-106.281471421714,-46.0018395563077,18.3606162516656,122.711661451954,-69.8024536537988
-70.985683649365,111.922861282821,-106.297005072206,-46.0186273925735,18.3264966211865,122.684657272371,-69.823639905365
-70.9927759818441,111.896923815038,-106.30959103086,-46.0053372920593,18.3033409201906,122.679891833927,-69.8365731034132
-70.9945624798249,111.923249279478,-106.320328802806,-45.9996939085838,18.2900951837179,122.664065356413,-69.8534957187787
-71.0143299874096,111.901052027353,-106.330316679709,-45.977240903442,18.2926605896268,122.671127757102,-69.8719546585944
-71.0401436347652,111.893328923976,-106.377222163948,-45.9811326611945,18.279795857411,122.666053090361,-69.9041802373772
-71.0597677166645,111.893635771441,-106.40714042178,-45.9812300707271,18.2840989302716,122.668556589043,-69.9264837428972
-71.0768369770135,111.893427123462,-106.420858204411,-46.0048102830914,18.2283979860362,122.650473720623,-69.9283888640249
-71.0772056688026,111.881752468327,-106.439645916727,-45.9969851290077,18.2008362248225,122.65397632488,-69.9469296182035
-71.1039989534322,111.886580865128,-106.459057689869,-46.0072058651957,18.1781904581611,122.647576135762,-69.9730209149515
-71.1384529427339,111.873005692022,-106.466954304919,-46.0081859941045,18.1621481734955,122.662092181962,-69.9945688841875
-71.1601760445786,111.849520317789,-106.482746964966,-46.0322783122677,18.1161671620983,122.666910407353,-70.0292253684499
-71.1880424790016,111.834451232439,-106.479873568362,-46.0575510191601,18.0995687601115,122.654678425225,-70.0599352024906
-71.2205977632159,111.811695924627,-106.482682546356,-46.0780065550459,18.0525938350863,122.662191173761,-70.0867439677014
-71.2470206657856,111.786930851655,-106.475918848505,-46.102090953753,18.0165863740045,122.67513309254,-70.1176317501898
-71.2435687399204,111.782976637881,-106.469126350932,-46.1074285054715,17.980871037001,122.675922008225,-70.1473656350091
-71.2402288821,111.762952554321,-106.492853018723,-46.0981831497444,17.9398261783734,122.687953364491,-70.1586541700907
-71.2568839894058,111.760008975427,-106.509681393066,-46.1147105495972,17.9244326496522,122.688712919671,-70.1884327496032
-71.3098820959249,111.769480819195,-106.521968958103,-46.1242442322328,17.8988483871329,122.701904446779,-70.2344272553496
-71.3333179613196,111.766876643372,-106.52323690181,-46.1366699412759,17.8770131834273,122.701328923101,-70.2755779428933
-71.3365241051731,111.782581019788,-106.539287472138,-46.1575477902624,17.8824105832172,122.713723453791,-70.2897638237085
-71.3649997232735,111.764537521482,-106.549255358837,-46.1701579750014,17.8496538072561,122.694773565681,-70.3189019224487
-71.3776517863776,111.76017589465,-106.552680191572,-46.1904454386633,17.84849368449,122.715946955356,-70.3175356419442
-71.387898210575,111.777200599779,-106.559580796216,-46.2137372204934,17.8260231221912,122.705124626121,-70.3413169416697
-71.4099263838628,111.767662026791,-106.542137780056,-46.2364640439127,17.8134159542094,122.703811771546,-70.3746583277492
-71.4322793778304,111.739621060765,-106.576176851916,-46.236655063014,17.81970955359,122.684847936836,-70.3949380347327
-71.4285802596241,111.722677551276,-106.596864293442,-46.2475967680766,17.8065009620541,122.688643850554,-70.4313154488453
-71.4664289371341,111.719224595975,-106.591690908781,-46.2608434523779,17.8009582805028,122.660278502901,-70.4335177196329
-71.4794541193048,111.701847019428,-106.591455927147,-46.2719388769191,17.7889267948574,122.652046882004,-70.4587618489528
-71.4880567396784,111.704958335843,-106.611546185591,-46.2998469057471,17.7428052874033,122.651388129211,-70.4687639861992
-71.5278541065176,111.728107887957,-106.621395246998,-46.3199310431198,17.7244805588591,122.653572590164,-70.4998401479471
-71.5354207205154,111.73785432655,-106.659306290798,-46.3242130540432,17.7150331097733,122.652233679729,-70.5369115433151
-71.5525739405357,111.729130425577,-106.701259446284,-46.3139500842148,17.6867765673857,122.619155769077,-70.5735857192238
-71.5666138795292,111.712772767234,-106.7140223353,-46.3132563862992,17.6745074086343,122.610582491668,-70.5585656183604
-71.5666958075444,111.733509090127,-106.74744164007,-46.3120843574506,17.6548251221004,122.637168393104,-70.605126224553
-71.5987078728292,111.72949984355,-106.76089005016,-46.3343958201906,17.6597170580677,122.631211801395,-70.6414044980547
-71.6063405717757,111.733638519462,-106.788791322963,-46.3143554433596,17.6478444779308,122.61609561833,-70.6794197092976
-71.6044789504272,111.720897230916,-106.765368021077,-46.2958966329072,17.655109570176,122.622039932586,-70.6998798577429
-71.6377069108159,111.680642259382,-106.782426634827,-46.2970022252723,17.6403514858429,122.623934329603,-70.716770284438
-71.6416745535931,111.657837543171,-106.814806083914,-46.3184376662559,17.6236848578969,122.611051067991,-70.7156613756408
-71.652684228114,111.642533324535,-106.812517899102,-46.3191655866895,17.6060814658514,122.619806071587,-70.7429606593141
-71.6451754304239,111.636182188886,-106.812078860535,-46.3432452467226,17.5838882893867,122.622152604979,-70.7791237216802
-71.6574177109564,111.634691883691,-106.827585256918,-46.3521267226394,17.5677743515165,122.622196998151,-70.7978382072534
-71.6809995826469,111.633673221204,-106.826846441499,-46.3539208285551,17.5778401582424,122.624042711691,-70.8107388905115
-71.6963694288041,111.608349221757,-106.844050107984,-46.3689342729864,17.556235575384,122.613715748722,-70.8276241562746
-71.7005049325207,111.584331660274,-106.852298563528,-46.3886351665731,17.5358381233264,122.586727937012,-70.862304389357
-71.7008368726157,111.577174605649,-106.850547300798,-46.4039041552933,17.5238485197581,122.603242395061,-70.889139436009
-71.7010184667315,111.551051854556,-106.882975174611,-46.4004801667136,17.5053152324812,122.587665705928,-70.9376762827466
-71.7270804595215,111.549451346415,-106.89313553181,-46.4002235460363,17.4855552025002,122.556368900451,-70.9501135330532
-71.7771695319197,111.534172118345,-106.912731267989,-46.4017179324504,17.4748922677728,122.534369958866,-70.9627411470141
-71.7768177245844,111.541805239409,-106.967801157616,-46.4210878583339,17.4637572012139,122.528664608915,-70.9699324796368
-71.8000995045817,111.524077639494,-106.983340639059,-46.4582412080308,17.477570537377,122.535797536938,-70.9778907450601
-71.7877744500046,111.497804534173,-106.983525460747,-46.4718856663851,17.4398294563684,122.528668234204,-70.997469070006
-71.8130601536101,111.50123753712,-106.97157857875,-46.4931000108463,17.4291563642984,122.536312804778,-71.0055200173409
-71.8437525101157,111.500698710417,-106.977646477255,-46.4952206645449,17.417939969842,122.536267593187,-71.0209551304225
-71.8288997910793,111.511360189455,-106.988268429474,-46.4895842470631,17.3817300004084,122.543247658851,-71.0440333542531
-71.8459100609189,111.469983716024,-106.998467852484,-46.5047289248108,17.3659803381673,122.537668832627,-71.0823912247568
-71.8425717761979,111.473045143044,-107.011394554131,-46.5154837268878,17.351939163297,122.534837415764,-71.0877429517431
-71.8670529418096,111.463319827297,-107.013994208886,-46.5008215483841,17.3158114187094,122.52157978814,-71.1159146934358
-71.8818689514693,111.470636596068,-107.084216589606,-46.4937482838512,17.3015725241647,122.539182097885,-71.1493724892046
-71.8787091884723,111.483262298489,-107.090250753109,-46.5138168601427,17.2893434240948,122.574596150847,-71.1683653218386
-71.8865549407427,111.476082774697,-107.109348508403,-46.532228806233,17.2735721445432,122.557578965785,-71.1920773417049
-71.9066200015548,111.461202181097,-107.111480181558,-46.5222542022165,17.2421835267819,122.559060439066,-71.2109102620882
-71.9199339722294,111.473501177092,-107.120115924043,-46.5229059904568,17.2321176494206,122.571674645315,-71.2362831596235
-71.9383540834382,111.459424447915,-107.117670195708,-46.5258885938244,17.2204233176314,122.56041856916,-71.2466367104817
