dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2132205677127,112.838316341764,-104.19990134846,-44.80683717197,21.2440982501613,123.361203273998,-66.9509277947019
-68.2758160331361,113.079121247149,-104.268237132493,-44.8955735861865,21.1791523847016,123.335011989592,-67.0018640081672
-68.2976609001336,113.08043339212,-104.284427270786,-44.8288952889377,21.1168745268516,123.436421150864,-66.9590105284586
-68.2601058503561,112.969720366029,-104.320204235889,-44.7541810430066,21.1320039535539,123.402347910684,-66.9181276665114
-68.3882772717292,113.067699153032,-104.23120670173,-44.967059781367,21.1691623882905,123.444030355286,-67.1560891255183
-68.3301858613861,112.882871244089,-104.289204747517,-44.6907176037961,20.9164154042043,123.273887883674,-66.9630001679439
-68.2908674127227,112.930001899837,-104.177154360391,-44.8571783384474,21.0322519294519,123.23390996387,-66.8667694724584
-68.40027308362,112.951736879835,-104.015402145253,-44.7975710229341,21.0469093431337,123.114921380293,-67.1298631875281
-68.4014435977108,112.857615999754,-104.237710370914,-44.9287517390502,21.0266918845816,123.287675136999,-67.0661566437086
-68.3758043019892,112.85959759725,-104.186224014415,-44.8916140131828,21.0046449478188,123.421987845923,-66.9927008479636
-68.4005570821817,112.666252565082,-104.392921201828,-45.0576072970414,21.1351919030782,123.381614006055,-67.1917979795257
-68.5109428707798,113.041587703387,-104.272217084379,-44.941256147741,20.9973625150946,123.251780973721,-67.1501235697109
-68.4033394842683,113.058366830142,-104.406135065851,-44.876166802221,21.0277650853286,123.282305676855,-67.241570194699
-68.401812886324,112.884125425529,-104.514533650096,-44.8611561387356,21.1687701408144,123.348772756656,-67.0566626775995
-68.4072949248073,112.932172295761,-104.345230302876,-45.0199355354053,20.9654617595968,123.392910065505,-67.2175207277179
-68.3753867828126,112.847049869001,-104.33871822836,-44.9321588538074,20.9498406817038,123.329263586292,-67.4232744424994
-68.6080786140037,112.807485778496,-104.453665173029,-44.7996727236516,21.0988615100369,123.444387142334,-67.1323525533741
-68.4930337493363,112.970328606687,-104.449546568572,-44.9252435919267,20.9123698959965,123.168890985708,-67.3749122116969
-68.4342087797201,112.934968943913,-104.60964664499,-44.933680140042,21.0486675186585,123.426829999774,-67.1993727787892
-68.6811895707209,112.881007026176,-104.630767595772,-45.2283649331167,20.8906574136392,123.317298242206,-67.3554409639733
-68.6931395758644,112.935101179098,-104.558194337558,-44.998048348047,20.8020386125626,123.268161385159,-67.1644921219282
-68.4063244742403,112.731395018476,-104.403749561361,-45.164581358607,20.8101406759728,123.34233090165,-67.3844760440727
-68.6181278325763,112.957617642194,-104.401560381902,-45.1412886404848,20.9550061039794,123.229394546934,-67.4629364143032
-68.6350100408565,112.950738272796,-104.568300538424,-45.2676182970052,20.8354416483433,123.201722661363,-67.4009482670581
-68.5192866713243,112.700245060564,-104.455110834856,-44.8781977405155,20.9947821636756,123.178687339907,-67.3182131655715
-68.6012691777094,112.797097887168,-104.40215160872,-44.9243312286005,20.7497806710919,123.352907668093,-67.6513630443377
-68.7077610291254,112.93308222857,-104.693705800242,-45.0758623504217,20.8431778625006,123.104885619415,-67.4453175812492
-68.7129484731727,112.751550717972,-104.564478777189,-45.1253268028605,20.7318597971193,123.104111740354,-67.4201478341774
-68.6945367221076,112.809316428993,-104.550840439749,-45.0539252724175,20.6995058561685,123.29057954565,-67.4700058494225
-68.6315105666875,112.739362986866,-104.787186325449,-45.1942967821837,20.7953561621043,123.142809401484,-67.440690196575
-68.6932915858629,112.67482826329,-104.736190923007,-45.0075516894445,20.7996437964522,123.080280072201,-67.5924261224149
-68.7110844366549,112.87483164573,-104.942241450413,-45.1427586400131,20.7850923516069,123.088392064948,-67.7617290672079
-68.7168017002706,112.807723454127,-104.459274919271,-45.0446335003682,20.7608698683653,123.173629676576,-67.5446395350002
-68.7895084234423,112.848962694207,-104.682062550939,-45.0389237870094,20.5236708274444,123.276184224153,-67.5009778510711
-68.8417909069798,112.707590420413,-104.626891560099,-44.9602602611019,20.6404167294437,123.10326200933,-67.6054658028389
-68.8988396931544,112.738025722709,-104.683508385764,-45.0423374452527,20.6977335615946,123.136393065368,-67.5865710683887
-68.9195532900154,112.724209663389,-104.567845777539,-45.3197524482559,20.4375518201897,123.192851267395,-67.66166777439
-68.8428174373823,112.719056282881,-104.80555671786,-45.1729252029572,20.6812841091323,123.228948143619,-67.6444833073869
-68.8538485434926,112.594102731249,-104.648310192787,-45.1541906836079,20.5175699904476,123.160036444857,-67.6423048320321
-68.9166630108541,112.648301743111,-104.608064491882,-45.2630019151577,20.4867350505408,123.235488654315,-67.6148443785311
-69.1020231975019,112.798473992259,-104.777401114498,-45.0819110928808,20.3883312645525,123.114513118218,-67.5969441394647
-68.8972670059512,112.703269793947,-104.941958152871,-45.1055493072061,20.5965522813113,123.247042712392,-67.7166607634877
-68.8588471681669,112.948627047595,-104.683479680329,-45.0568550686272,20.4500562543668,123.050738449145,-67.7846834879813
-68.8258788487886,112.806152408541,-104.759278663843,-45.1094440821024,20.5253921425858,123.138117814098,-67.9516703503107
-68.8945364282584,112.80890230281,-104.645475061284,-45.1728965784185,20.342700182067,123.12264584119,-67.753504283765
-68.9443705333568,112.648101787314,-104.914294079079,-45.2632743313462,20.5082059188385,122.99469255994,-67.6729803152415
-68.8096110181075,112.683930549814,-104.879480818979,-45.07433849236,20.286833807756,123.136726372307,-67.8211560845354
-68.9035243402123,112.700013266285,-104.845255406808,-45.1316568285145,20.1973802383484,123.041146855355,-67.8967242567205
-69.0315875157388,112.714030113402,-104.681892466584,-45.2423076166328,20.3753163689438,123.135405960694,-67.9007900440473
-68.8285500701779,112.699814306913,-104.719657158343,-45.3494814490607,20.4182486645245,123.172756980485,-67.8213404341772
-68.9877038618588,112.658882805598,-105.09791449005,-45.1288571144626,20.4308978434366,123.171364902025,-67.7845945872642
-69.2266754064851,112.804088558338,-104.923628164727,-45.1669905350448,20.2099733143243,123.238887091326,-67.8497390492748
-68.838099307269,112.457768658142,-104.938135089765,-45.2496224803254,20.1631005685906,122.999126991471,-67.8391272772818
-69.2225481750833,112.602269270701,-105.069442112676,-45.0849149922232,20.1567868936374,123.257603778084,-68.0004102439265
-69.2242759970498,112.729099876183,-104.864947037587,-45.2328767265233,20.2475974258575,123.111455872998,-68.0115301638233
-69.281963963897,112.673461002635,-104.91861623549,-45.1385401025561,20.3297618589751,123.14684669238,-68.0731548502495
-69.179808010591,112.458163083296,-104.900307472513,-45.3715691912834,20.3020664828003,123.06262164492,-68.025233559556
-69.2557394135264,112.574651247685,-105.004970401947,-45.3920843449675,20.0821172806765,123.233263518069,-68.112397769055
-69.1969994195161,112.691089101381,-104.97663817761,-45.2145531462417,20.12804250851,123.030637843752,-68.132581489961
-69.1661878239691,112.573893761268,-105.085304350208,-45.3310729203599,20.0703820221109,123.009413306953,-67.9077102684926
-69.2232305322266,112.637949534623,-105.096711551226,-45.2575927831494,20.0897478944944,123.252634311978,-68.269032793624
-69.0846300512499,112.644049064485,-104.97294349004,-45.3352703586541,20.2300765656277,123.177907844697,-68.1231478342892
-69.1375425937772,112.645036677266,-105.142943165837,-45.3424012011543,20.196568651744,122.960936464067,-68.2041267086307
-69.3403124481092,112.724208959521,-105.177926766626,-45.3948927034165,20.0688873928557,122.996638342868,-68.2189635162687
-69.1899179427049,112.611149173863,-105.142337042936,-45.3994325342031,19.868360453807,123.061280117886,-68.080076016509
-69.2770532312886,112.485934187415,-105.083682502217,-45.3601887042003,20.0117146925031,123.151578228763,-68.2271957876233
-69.3727120670853,112.428826250193,-105.127382541489,-45.3544610346673,20.0327778075613,122.955133881995,-68.3791000358575
-69.3308395793839,112.419711315424,-105.216551795708,-45.310771347283,20.2045353030351,123.152648517536,-68.0445754982429
-69.4667026799846,112.457432913348,-105.084096907775,-45.2122272642237,20.0364553092505,123.005192353584,-68.1974481237665
-69.3849550625287,112.439499643161,-105.175578029666,-45.4879020636643,19.9394516066186,122.928485790276,-68.0870424189285
-69.3647343662356,112.434493463282,-105.070659494529,-45.4306518436299,19.9087783022843,123.118375025216,-68.4137878447542
-69.4296789546169,112.42099638334,-105.164859408985,-45.2753661413204,20.0238554914665,122.87960781533,-68.3166289643463
-69.5311181719197,112.600264538565,-105.121745084229,-45.336207880469,19.9029905735537,122.803697736517,-68.2303596645861
-69.497220170415,112.402982366509,-104.920012287343,-45.4205001714966,20.1060803146181,122.908659053632,-68.551486494548
-69.3409924573871,112.551251023076,-105.046489646647,-45.5136814362693,19.9140599381615,123.066499794294,-68.457142239599
-69.6043742127453,112.572657763182,-105.143808648713,-45.471866413374,19.9403313882342,123.034145525224,-68.3595710122292
-69.4140603402436,112.482313232331,-105.205798484382,-45.3459777744747,19.9463340357417,123.078049520783,-68.4116214718602
-69.493836144134,112.334813780558,-105.374468785331,-45.370068391801,19.7977065563291,122.979230004514,-68.5149450909819
-69.4045543847541,112.456119925359,-105.138229798624,-45.4451324287885,19.8024186908151,122.924276359327,-68.372973992137
-69.5421397338471,112.148269296755,-105.299065335378,-45.5514162115258,19.7595368191042,122.999087047008,-68.4306389778963
-69.5765360453239,112.533151135858,-105.420383370091,-45.3592363230512,19.7092996251102,122.82652399614,-68.4547005795302
-69.3575923541987,112.462912248804,-105.109682632259,-45.4317779076255,19.6536655564656,123.034396499696,-68.3858094903841
-69.4522432287145,112.35684424294,-105.139109391927,-45.256409469066,19.7318718376969,122.91383190691,-68.7116903032587
-69.5952374419963,112.431924088085,-105.312645990016,-45.4727348293068,19.5850395677683,122.9554081945,-68.4054573966072
-69.5870434957057,112.48099025769,-105.324167838219,-45.4173362637026,19.7219874173082,123.094523102392,-68.5952129561508
-69.7109113192263,112.38663545892,-105.481717991632,-45.4862413791442,19.6798818278023,122.942616300983,-68.6098824083315
-69.697645824149,112.460388689622,-105.423295445332,-45.4405376751739,19.6811492976948,122.874341478409,-68.5901876960219
-69.8374223441343,112.304967249828,-105.358090107321,-45.4357428647637,19.6433530142231,123.064753674018,-68.7671943312372
-69.7081268270576,112.202655155951,-105.45033792697,-45.4373470900231,19.6498354322011,122.982093452501,-68.7726404697763
-69.620398898428,112.349671911571,-105.166605380513,-45.3933233933853,19.6317157749573,122.847583872311,-68.5855410011316
-69.6885353342458,112.213730194635,-105.409192169383,-45.5234904208659,19.5611938618454,122.96732949985,-68.6312169522612
-69.6600480361624,112.222571130636,-105.507417787134,-45.449384229547,19.6223779013968,122.986758239761,-68.6525329971502
-69.4736761966049,112.209742568034,-105.363920458328,-45.6158628993281,19.5334569334374,122.785898165565,-68.7690171096012
-69.6211280142023,112.276658611362,-105.28259411653,-45.5378573809174,19.4908651713082,122.849216660441,-68.7181489798692
-69.7459291831172,112.250583598662,-105.423747362699,-45.6436989043077,19.4150498853257,122.914901576514,-68.8111662473261
-69.7137923618937,112.160885392738,-105.374722267773,-45.5967132340262,19.3848386620714,123.137499756335,-68.7072951632819
-69.7851475965433,112.125705081077,-105.666387579283,-45.6606357616446,19.4692158784924,122.751351024997,-68.8066360710752
-69.7333786165277,112.351764014606,-105.540537507786,-45.7173087211422,19.4403423011774,123.00430575686,-68.8802829814437
-69.8164413861322,112.447128498766,-105.550449435513,-45.7095950731457,19.5577206794467,123.120721453642,-68.7894232058842
-69.9222796780011,112.412894258472,-105.390730179895,-45.4053219194316,19.4759614102298,122.837846239081,-68.7175101656269
-69.8593346594166,112.133095426582,-105.625135958525,-45.6411477492233,19.3616713298506,122.812119865095,-68.7987487871478
-69.989473594844,112.128064504937,-105.456323662604,-45.6263830008609,19.3965790043619,123.121691050135,-68.7617228209728
-69.9118925432842,112.357452736436,-105.604929656102,-45.6510675876106,19.1944034367438,123.020031076271,-68.8392344692797
-69.7817908887247,112.217714974573,-105.620281251953,-45.5857150126927,19.1856658772705,122.832193547445,-68.8336015332858
-69.8355121549507,112.255276811539,-105.583870182366,-45.6284879206352,19.0190345917911,122.905839189781,-68.836369292597
-70.0011614228619,112.099923171909,-105.636498686998,-45.625151765951,19.3748949848088,122.95980635173,-69.0200570408267
-70.0729011209169,112.26428326596,-105.396496518783,-45.592817850562,19.1330291119464,122.815449257913,-68.9557888436519
-70.0604717205988,112.177756070961,-105.709230428292,-45.7552634229003,19.1242096968901,123.00370377539,-69.0366157743714
-69.9980355395173,112.212233232905,-105.679322309491,-45.6616225407717,19.3196800259166,122.945139560761,-69.1262880753059
-69.9017241818331,112.170906799813,-105.550729896218,-45.7569420005252,19.0602131570013,122.924861969956,-69.1020983922185
-70.0849339585532,112.164774365414,-105.516564667982,-45.6660613993594,19.2701451062665,122.847928998541,-68.9440057959873
-70.2610980961247,112.165792739325,-105.578185764632,-45.6087102931197,19.3666646655015,122.883470487301,-69.1110825525737
-70.0376897069608,112.02568875177,-105.694687431477,-45.6687841743353,19.2087028409563,122.765385457498,-69.1137654181412
-69.8839027191696,112.095606905479,-105.588491099241,-45.732532853897,19.1063957679885,123.122132462723,-69.0972885728505
-69.9946021585141,112.163487875688,-105.731275176857,-45.654533846332,19.095193053523,122.924163251718,-69.0574145306154
-70.0559250716283,112.263114037964,-105.471404236135,-45.717568371081,18.9828626657648,122.902802923719,-69.1219062010371
-70.0410012878091,112.192185919368,-105.715999780291,-45.7649569243378,19.1359455578628,122.719918153332,-69.0013207463978
-70.0304094323206,112.100415592807,-105.66649097354,-45.8558675763749,18.8485986871713,122.952207198996,-69.0716256926563
-70.1621373358879,112.140465071565,-105.692935089163,-45.65609328773,19.1381798057961,122.752144670595,-69.200121125978
-70.3561409161972,112.064062144976,-105.911186984369,-45.8649715549438,18.9153699989064,122.803433691197,-69.1720113725031
-70.1575859453685,112.311121691267,-105.756194076322,-45.7442944702727,18.9761580967391,122.753365672933,-69.2054306531031
-70.0888208606553,112.198959302673,-105.979127274984,-45.846870311327,19.2249197125927,122.722119082432,-69.3518814121154
-70.1671498706124,112.126047628359,-105.69521894033,-45.7825876530695,19.0165954746386,122.840563348042,-69.3685773931568
-70.1902661529422,112.204299051321,-105.830188931248,-45.8587810063579,18.9298820992321,122.866236936383,-69.4187331824291
-70.2005783139948,111.980001224041,-105.705873165302,-45.8171563762772,18.8838506404762,122.939426072117,-69.368180093775
-70.2594455824728,111.998655211695,-106.002983055311,-45.9396718573923,18.9951992235819,122.938958657926,-69.3105460905017
-70.2539637740917,111.917575562047,-105.798625237397,-45.7562196400234,18.7005466313564,122.712583337875,-69.3240114960605
-70.5177567649735,112.016636020858,-105.738310751923,-45.6833953249716,18.6420677754157,122.805751586677,-69.3717710090212
-70.4371448193379,112.176973451507,-105.76055296223,-45.7778621968132,18.7374136928568,123.002062833164,-69.4789423648735
-70.358553135708,111.996864424041,-105.637013106479,-45.7153543171643,18.8191165496075,122.613347046565,-69.4184607530255
-70.2712249815873,112.016586101874,-105.973187764573,-45.7692825090079,18.7328240890837,122.809156241029,-69.3884062858436
-70.4822965768054,112.154040536491,-105.928740150505,-45.7500935907016,18.7484774435188,122.841535394062,-69.4639031946411
-70.1847640939814,112.035129879911,-105.797075370876,-45.6841182173045,18.7636625396488,122.722894776988,-69.3982611585557
-70.4771948854027,112.052176098031,-105.831404508216,-45.9141737981729,18.8861938241125,122.752530109484,-69.5242003974562
-70.537061828209,111.967749925637,-105.973264911561,-46.0224878790923,18.5994866106243,122.870661664421,-69.6053729117614
-70.4497873682341,111.815051684539,-105.892113239923,-45.9137627898332,18.7174397192974,122.853946231955,-69.5879108443922
-70.5455719038156,111.757830759162,-105.940803140705,-45.6848981898479,18.5986938023074,122.855242172005,-69.58379641126
-70.60207274862,112.052698120057,-106.029287400898,-45.844734877561,18.6648198687919,122.740519335799,-69.4640910587227
-70.5492090128999,112.083128322446,-106.026513523175,-45.7231192816146,18.6074492370942,122.706404470033,-69.6252491190019
-70.45929428626,111.965718235808,-106.113712914341,-45.8745649664268,18.6405914619485,122.80658366597,-69.6694718557386
-70.5398898906436,111.867354651346,-106.091744712149,-45.8785849490444,18.6203913956204,122.94474868654,-69.6380500660184
-70.4611560181588,111.893415580534,-105.906673161729,-46.0902673965367,18.5624264025661,122.753186311425,-69.6480934919167
-70.3604305477002,111.85479183727,-106.113850164992,-46.0461916350451,18.4407265001497,122.726154272693,-69.7259817471698
-70.5183763235633,111.930714054167,-106.089746164525,-45.8768195050187,18.5986541393684,122.677939011837,-69.6021583831252
-70.4141650532064,111.78431746658,-106.147343594729,-46.0770056496927,18.6018771909159,122.732262251581,-69.6973860217627
-70.6933302070921,112.050127503273,-106.10115172258,-45.9068495556218,18.5280862336825,122.842762179991,-69.9048428612591
-70.6787247219087,111.803706574182,-106.118375338142,-45.9170423073127,18.4896683093128,122.859179794556,-69.8375689299996
-70.614948022448,111.874178410724,-106.080282553022,-46.0194176804637,18.5118781596584,122.791195706636,-69.8306567052175
-70.6405795213393,111.879713070604,-106.102438633689,-46.0725513026604,18.6844190656758,122.780603715655,-69.7008522643137
-70.7445736918281,111.70719830967,-106.168745943386,-45.8033100560193,18.2464399971194,122.631369481639,-69.7779210898682
-70.623121503208,111.923534567711,-106.157369931027,-46.0049272032928,18.6161548253913,122.931938534322,-69.6872790392824
-70.5976443391515,112.067704347474,-106.232138309793,-46.0995011517532,18.526428518896,122.722607655142,-69.7887164243314
-70.6955509409107,111.986000080952,-106.364475478758,-46.0472162581519,18.4993072981531,122.51831095048,-70.0048189432235
-70.6987150563126,111.885998938872,-106.144163211052,-46.0999958196253,18.517235201614,122.777651648845,-69.9833491018484
-70.6052976261728,111.917696648535,-106.122299293251,-45.8356236450565,18.109291586714,122.412821040561,-69.8103990223682
-70.6948878172953,111.832590212016,-106.314125124808,-46.1226591618772,18.4181041666356,122.405615211793,-69.8221881546547
-70.8251998920247,111.844268526662,-106.429238180708,-45.9112362485011,18.4948517816101,122.579672766544,-69.9795098238956
-70.7807297070458,111.694339560728,-106.187645245346,-45.918494830807,18.2369305288853,122.84603399196,-69.9489503536449
-70.6088175480804,111.887196492648,-106.116645706118,-46.2170086451458,18.3605033761126,122.676473785984,-69.8794382366438
-70.7217902438913,111.747123748639,-106.161011903361,-46.0623063932089,18.1503626961809,122.656499152516,-70.0195760227511
-70.6321051751091,111.723796447009,-106.149862601041,-46.08260979489,18.1663301150387,122.543219427604,-70.0299327681021
-70.921224112314,111.947284512656,-106.314704112352,-45.9790782813104,18.1985385065143,122.560972041792,-69.8868401348068
-70.9287973644132,111.67737376732,-106.391661739069,-46.2495646846704,18.1739714579332,122.664321982328,-69.9011809986657
-70.8839192816516,111.70379435662,-106.463710672862,-46.1882487124886,18.1337467365192,122.779413915724,-69.9454664955518
-70.8948123248649,111.738361983471,-106.291790671059,-45.9241396780923,18.1025291141956,122.617359212101,-70.0437827836658
-71.009701426449,111.807073287483,-106.246073360911,-46.0231857643981,18.1284251585294,122.450039779223,-70.1260425834811
-70.8979872448899,111.578300250054,-106.470056222762,-46.183763157533,18.1855388716266,122.498434516328,-70.219067077245
-70.8863941162978,111.731723503989,-106.476423245786,-46.1163002166458,17.954294235432,122.693881339364,-70.0825758504279
-70.6760037473363,111.424670842058,-106.240648832998,-46.3114420136848,18.0849515541912,122.519335448874,-70.1123252901059
-71.0530899501136,111.570186779178,-106.414975163835,-45.9726436177727,18.1924129252715,122.82459074333,-70.1477081293075
-70.9550966713724,111.892308450635,-106.414480862813,-46.2586379449352,18.1321727455749,122.598021199812,-70.1478847274051
-71.1134827234367,111.503944693189,-106.42751217015,-46.3176153004002,18.1057714034134,122.407596509235,-70.3626274561741
-70.9082595613696,111.831991046068,-106.479496123849,-46.1164509074294,17.9290741029788,122.6562217426,-70.1854309227974
-70.8517967667823,111.541835157518,-106.476476239993,-46.2072133725519,17.920406733483,122.554850187332,-70.3143715781874
-71.0268843297977,111.616400347322,-106.435398061939,-45.9953785138646,18.0208063545904,122.582946333672,-70.2451396603905
-70.9756166410921,111.78945540262,-106.384013912012,-46.0690418283994,17.8863653473169,122.615970230945,-70.3629031716574
-70.9955490157769,111.599361140609,-106.423200954935,-46.2068933128884,18.0381463700895,122.618821635115,-70.2030268087949
-71.1780200655464,111.499526302371,-106.464764931942,-46.3712424325754,18.0195426844315,122.534446405635,-70.1742878420595
-71.2788101414798,111.601427161734,-106.641505963209,-46.2279829988941,17.8567739850814,122.509582626251,-70.3184546604715
-71.1204050353326,111.819260158983,-106.512559800033,-46.0830849014358,17.9020020270935,122.537309690891,-70.4503151219523
-71.0463952744805,111.690923233598,-106.693437552744,-46.1098597479011,17.8859169787209,122.502635883787,-70.2666498857763
-71.3547844898874,111.362623377924,-106.64666381233,-46.2773892344622,17.9743701053795,122.395908645316,-70.340048061603
-71.0441225864331,111.617998541934,-106.518402749204,-46.0658983408456,17.7908872248006,122.56522574834,-70.4743747541564
-71.0773414144908,111.576515794405,-106.497630309845,-46.2790833273186,17.7330856738673,122.499029250775,-70.4654972415203
-71.2331151731226,111.606567119888,-106.624140073087,-46.2577914764622,17.9835562232764,122.601448161066,-70.3730071060415
-71.2427632521567,111.63652720506,-106.578204390908,-46.2892623087816,17.8526004227392,122.80523192182,-70.3562265212904
-70.9839387785953,111.449812603735,-106.555061796939,-46.2238054787483,17.6922248903841,122.573923537293,-70.5317240452483
-71.1580551890434,111.575963236429,-106.613827231108,-46.259345711995,17.7293453730862,122.728841591567,-70.3813243685945
-71.1028367935034,111.547453283661,-106.616582432027,-46.2403124152927,17.8246525629381,122.725682300536,-70.515955433919
-71.234228003979,111.625054885621,-106.692693556878,-46.1879814808701,17.7183186655921,122.419564329042,-70.509121389082
-71.2929276433994,111.653032739551,-106.78145729374,-46.2906899480205,17.8718546786704,122.499812979756,-70.4529548863136
-71.3259497974651,111.597015242971,-106.634603160927,-46.5063720414743,17.5261497403223,122.498499523875,-70.5441809223872
-71.4254084141547,111.397913746528,-106.855073138116,-46.4243033490139,17.6435001817132,122.679909455867,-70.8787264375015
-71.1533238342255,111.58409690585,-106.717614410577,-46.1684776754073,17.6664270267288,122.445758575823,-70.4251541753921
-71.3188154395829,111.518225861492,-106.775001088633,-46.4203639470223,17.6244091509583,122.530490340584,-70.5061378327002
-71.3923145780424,111.527161210242,-106.808292301013,-46.4236581359638,17.5969429755774,122.461053490971,-70.7264775575186
-71.4644443181578,111.541481220255,-106.916157392792,-46.3182936127123,17.5471820957966,122.592821194574,-70.6301968793658
-71.4272661687907,111.650591069887,-106.830105443047,-46.1524273626292,17.5294644987543,122.38314705287,-70.8066017136088
-71.3295109279988,111.495150992935,-106.832888233191,-46.3312384425541,17.5553316608566,122.509486420501,-70.5173235550944
-71.5892447378397,111.35987965739,-106.755852297334,-46.4474303940723,17.3544443327723,122.534725729977,-70.7895747438582
-71.5445026849379,111.324912308363,-106.685135422418,-46.3237982441263,17.5687184486022,122.570383994178,-70.6788180383865
-71.3550976361814,111.421880738642,-106.651911695579,-46.4081659090378,17.4522774938747,122.502169775148,-70.8937228521453
-71.4622075555133,111.526173022808,-106.757160594588,-46.3529236128435,17.4505952211095,122.584599172857,-70.7685770117484
-71.6263635830848,111.591272744822,-106.970724358949,-46.5038498859117,17.4170740122996,122.532911947458,-70.8911426820416
-71.3445213406082,111.398701316641,-106.853367041693,-46.4766023500616,17.4462996135109,122.366274335078,-70.9331603452065
-71.438850389001,111.461275361072,-106.921088440212,-46.4367088200138,17.4393354820582,122.524593229426,-70.8960885668948
-71.5409948447001,111.419168362179,-106.885863160858,-46.2807401186726,17.4149409698435,122.444224800806,-70.9852365390485
-71.6564621430973,111.592362479547,-106.734481207576,-46.3665708241045,17.3494609099181,122.471886080939,-70.8408615245379
-71.5854885671726,111.404285605334,-106.864326609792,-46.449138127033,17.4762357524802,122.459627440709,-70.9023886092609
-71.6910075537452,111.374699849684,-106.989541428768,-46.5810459595981,17.3672215422161,122.537592660473,-71.0333605241259
-71.4033257899554,111.265933134598,-106.880090902091,-46.4496778789527,17.1728548381374,122.403211524041,-71.0865605706922
-71.5645399699212,111.286279785172,-106.880569540091,-46.3372013839569,17.3009966797802,122.456339863773,-71.0922216961181
-71.5999222876336,111.250064446888,-107.134097912003,-46.3899847379805,17.2528098918506,122.289684653324,-71.0286746136449
-71.6476178546542,111.362611314276,-106.993393588107,-46.5650727390332,17.2549547055716,122.39559369841,-71.1343351636457
-71.734312129389,111.401607320914,-107.022183025286,-46.5855178985683,17.2601342620903,122.429288140386,-70.9552693544419
-71.5603083560654,111.344701161857,-107.017317756081,-46.4290268007111,17.0801118196642,122.207724666747,-71.0252824400633
-71.5442819871636,111.346452639938,-106.877268910058,-46.4864616031524,17.215669148606,122.360202769462,-71.1015278618539
-71.6146642257221,111.202564404382,-107.052309887591,-46.3665608152863,17.0847736185556,122.470059519311,-71.1635872129678
-71.8723953597633,111.301599044252,-107.04195133957,-46.5396710796803,17.1659691285844,122.330596847478,-71.0062501073025
-71.6833586036768,111.302250339327,-106.918641803995,-46.4139019458885,16.912494487937,122.318065914246,-71.0351123669116
-71.835858226885,111.424235413125,-107.195914927505,-46.5262053114957,17.197017576572,122.435856086222,-71.2133234327027
-71.7161779624396,111.286268352993,-107.037404364562,-46.2502129189721,17.0598857410254,122.558160129543,-71.0170564476756
-71.6699874640562,111.378706335827,-107.194000115826,-46.6187237127356,17.1885082486856,122.623882202521,-71.1074978140673
