dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5350186267518,112.834255899072,-104.690489094734,-44.9801778376774,20.6011757862683,123.27197289655,-67.5363827741664
-68.5444284378813,112.810511091054,-104.715880405527,-44.9707541502622,20.5663625911261,123.247380430449,-67.5694371857319
-68.5544963510945,112.804667371441,-104.755097432269,-44.9792801229792,20.5811388064561,123.225955632078,-67.584770032094
-68.5661967282049,112.800240799502,-104.766174624768,-44.9775183933087,20.5296994142525,123.210916521061,-67.6163492942334
-68.5837984010346,112.82280057742,-104.788432273235,-44.9975301203802,20.4928311121893,123.191446495146,-67.6567274526087
-68.5882334848291,112.807651737713,-104.794903453623,-45.0132926675298,20.473815559007,123.180510577421,-67.6720361633587
-68.6009035294594,112.808121504485,-104.821234996765,-45.0155025737494,20.4665634319687,123.166077160555,-67.6644754628229
-68.607370470835,112.766379737088,-104.8267145232,-45.0226009271735,20.4456925874536,123.175848178333,-67.6893273965348
-68.6117146508672,112.747958185106,-104.841891739189,-44.9975020581813,20.4358726112491,123.195854526752,-67.7060512668748
-68.6191303098277,112.74722507196,-104.843825539673,-45.0024015850874,20.4390633345021,123.200405542986,-67.7288439545348
-68.6370181456942,112.754141086852,-104.874454349683,-45.0021330205495,20.4179535547993,123.20725539533,-67.765608563711
-68.6543017763903,112.745281901723,-104.884015083519,-45.0209639041521,20.4062576886363,123.193117718225,-67.8192258598557
-68.7027664368244,112.742691449535,-104.909860201038,-45.0377462978296,20.3834081989088,123.188245497105,-67.8355609352777
-68.75160539935,112.728629013373,-104.937314053444,-45.0679678211312,20.3959424850799,123.180600805657,-67.8450136562402
-68.7844362316483,112.729897338869,-104.943363705284,-45.0798742558827,20.359792689037,123.17420966564,-67.8785558094825
-68.8126369745483,112.730702244172,-104.955137781589,-45.0895650230339,20.3507780049166,123.13930075652,-67.9048632860986
-68.8451545901972,112.711852406506,-104.949192948949,-45.070450995049,20.3240695004497,123.138749994778,-67.9184592333224
-68.8756452790306,112.700464697568,-104.949263516754,-45.0850298629495,20.3111592517927,123.130719942212,-67.9425684001178
-68.8808643954928,112.706150011079,-104.960202943293,-45.0926376307251,20.2820082487966,123.119971194463,-67.9628667358519
-68.9206316812524,112.695675312849,-104.948465309792,-45.1006868042863,20.279917758739,123.086592887486,-67.9742289234625
-68.942120469937,112.67825846402,-104.980470645866,-45.100917814658,20.2579471698227,123.077570116345,-68.0018528681594
-68.9597063151164,112.672272323117,-105.005631262331,-45.1383678532654,20.2423832027768,123.07510907313,-68.0072938613467
-69.0029223964677,112.65303594564,-105.025348504516,-45.1443174152459,20.2208338323282,123.06486024273,-68.0229599373063
-69.017556807828,112.654188369401,-105.050964519961,-45.1447295004591,20.2224207116935,123.046426660355,-68.0558890564204
-69.0262420602971,112.648569235144,-105.056271777129,-45.161828045372,20.1871959367792,123.028274867346,-68.0743408492834
-69.0498067944349,112.644561306308,-105.087099714294,-45.1670228020823,20.1643342042347,123.025414996437,-68.0870223469003
-69.0705917178623,112.666381880099,-105.067071114288,-45.1725490745041,20.1432166373593,123.02190727665,-68.1157582915325
-69.0784984491067,112.653105841076,-105.071059036719,-45.1719812039759,20.1063455595733,123.01187082823,-68.1227910694211
-69.083473092447,112.624164780963,-105.059386091122,-45.1608943582878,20.0829666072928,123.002801708735,-68.1369885490751
-69.1207972350393,112.614572913163,-105.074642631144,-45.1777261054181,20.0608006114403,122.988776833322,-68.1421404920239
-69.1368667914447,112.598873997508,-105.082202942688,-45.1768077197495,20.0248683153472,122.9711260214,-68.1675459597925
-69.1551912830022,112.598039779313,-105.073540653141,-45.172734719115,20.0210195958458,122.96879717999,-68.205083859322
-69.1786532328508,112.592259830368,-105.083300673165,-45.1992996730303,19.9887697830203,122.968354958603,-68.2037766433939
-69.2140627792063,112.5558491187,-105.094138553254,-45.2077199562923,19.9783911498051,122.972145530038,-68.2205680728573
-69.2294673312262,112.543227938821,-105.094956610805,-45.2296039119841,19.9363952043202,122.974287819395,-68.217568905939
-69.2525829813163,112.541319208131,-105.099165691823,-45.2468962394244,19.9049793925825,122.967850621592,-68.2257917226408
-69.2747775849843,112.513205186514,-105.094249818481,-45.2714046953693,19.886815759407,122.98534210838,-68.2488837928871
-69.2812162370193,112.503478534022,-105.127978914811,-45.2718227187095,19.8844892620443,122.98141689088,-68.2806259986572
-69.3042264988252,112.486393668648,-105.116044904796,-45.2736094867964,19.8655384028361,122.955350213186,-68.2967805766688
-69.3321627831446,112.484176730597,-105.128802399077,-45.2815412204974,19.8760047372759,122.928113414067,-68.3281633587353
-69.3530477616162,112.457600870939,-105.159110785308,-45.2790093363839,19.8508195074382,122.93866426576,-68.3585757125992
-69.3503073690037,112.45745740723,-105.191412140794,-45.3145640061658,19.8507748202859,122.950454146568,-68.36272632089
-69.3663341834197,112.461210057822,-105.185214959255,-45.2870923286776,19.813478131121,122.923505142116,-68.3758039861077
-69.3705766809937,112.473818240898,-105.213202536327,-45.3266866870199,19.7913333933225,122.929390202374,-68.3989024639344
-69.4122895487609,112.468593612472,-105.24482215235,-45.3445968819713,19.7627605131981,122.920045246819,-68.4315060874761
-69.4261292406811,112.440280461909,-105.268828849397,-45.3418832436383,19.7360779469571,122.926568566158,-68.4686598871411
-69.4215808688412,112.426600797009,-105.268976858125,-45.3468106983193,19.7061783750697,122.921653433661,-68.4657863089902
-69.4489870306279,112.433247356019,-105.272216381087,-45.358793205367,19.6760062121139,122.907607358551,-68.4928783822661
-69.462729566068,112.428586579327,-105.265215157267,-45.3808745600588,19.6835967377386,122.884492430449,-68.4998089382799
-69.5083825547422,112.401175427009,-105.272768367854,-45.3685054868085,19.6619441152922,122.876790247103,-68.5281588877105
-69.51389431597,112.40483974456,-105.280642502259,-45.3851835625537,19.6218413516305,122.863595501749,-68.5378619565167
-69.5128027997908,112.429208998183,-105.279734713444,-45.3782150324809,19.6224737000962,122.868378277123,-68.5624395416216
-69.5398403107999,112.434719113939,-105.287088615416,-45.3936934303975,19.5867883578667,122.869805431937,-68.5892513682625
-69.5363306887268,112.422325231052,-105.320679345596,-45.3966120141811,19.5494885517845,122.86625375985,-68.6066499063415
-69.5483097296306,112.407558937232,-105.315026783196,-45.3962426152957,19.5368264933035,122.885256235897,-68.6180882943619
-69.5858625812433,112.388182171377,-105.354435064071,-45.399115491925,19.5155390659058,122.897114535021,-68.6236142047316
-69.5821487808635,112.379771186877,-105.390312202106,-45.3958071541678,19.5462241060321,122.876075276624,-68.6155388129195
-69.6282781616222,112.386363085189,-105.414234564766,-45.38732002068,19.5330419090745,122.875531053413,-68.6075320582771
-69.6638400074209,112.39056340751,-105.432257730311,-45.4189025516034,19.5266442046858,122.880960609297,-68.6333317631824
-69.6760362036248,112.3848203886,-105.459955851183,-45.4328559844637,19.4901794171986,122.871082114884,-68.6749567060369
-69.7096775893592,112.386826959678,-105.453750659295,-45.4252259624783,19.4756583054009,122.869196837435,-68.6818114228024
-69.7220699844094,112.373149992496,-105.465825485587,-45.4436127419484,19.4879810107287,122.884881952374,-68.6986435585801
-69.7657285659738,112.350958646304,-105.481542309748,-45.4435905954436,19.4708618856072,122.891300261637,-68.6969509192834
-69.7879469653474,112.333423691264,-105.46405987342,-45.4626635222656,19.4591036666584,122.879858865489,-68.6922200140966
-69.8137767627531,112.3383015865,-105.479011486314,-45.4534041824256,19.4307487507547,122.890793424986,-68.6876108208247
-69.8418882344246,112.333111863607,-105.506613884966,-45.4605389239487,19.3909273252253,122.901827841843,-68.7012252010714
-69.8405093089043,112.313616661167,-105.529096512868,-45.4731837376587,19.3446858895978,122.916690774373,-68.7116010569743
-69.8557713920106,112.323966365191,-105.534959052851,-45.4917841703699,19.3335976724064,122.907020756216,-68.7249017541959
-69.8960708757891,112.297470656938,-105.550033558238,-45.5127467051069,19.3165013409546,122.903639364583,-68.7656845900507
-69.9118373095695,112.284997785776,-105.539514970144,-45.5097925315618,19.3002806666889,122.906658001584,-68.7890047651688
-69.9384470626751,112.278889470282,-105.540389428029,-45.4968833051859,19.2677205908153,122.90173019047,-68.7943405549681
-69.9572200985679,112.276447395034,-105.548301629228,-45.5080651244645,19.2597188753753,122.913727632604,-68.8040076476234
-69.9716840870417,112.258072735596,-105.563723395694,-45.5145303044484,19.2481835340503,122.899192626335,-68.8219084514658
-69.9906297598095,112.265265365025,-105.599279687469,-45.5420665429679,19.2070818554085,122.892436558053,-68.8194147699176
-70.0280879003582,112.28640629558,-105.595125992506,-45.5499288298685,19.1736035238509,122.889262588152,-68.8279662992079
-70.0654598715209,112.273762076942,-105.608307535815,-45.5468493838597,19.1616481527468,122.864298297248,-68.8573553226551
-70.0696258817311,112.261211087228,-105.618742600074,-45.5753294588632,19.1188637388996,122.83123947863,-68.8811057177979
-70.1119133564254,112.233661486017,-105.645326518526,-45.5872246493211,19.1081377668829,122.820313123316,-68.9075807336294
-70.1332807427276,112.220911397316,-105.65618989359,-45.5998195175003,19.0957336636253,122.829796315613,-68.9209989311042
-70.1489193625052,112.216230079762,-105.661171063371,-45.6203400128532,19.0790885219573,122.824256483993,-68.9367743959584
-70.1854142883957,112.19374019804,-105.659406748108,-45.6155846914874,19.0479914155177,122.799776810422,-68.9548920086367
-70.2060363699592,112.190158571815,-105.697354663827,-45.6055025188465,19.0238487972103,122.797426603589,-68.9820689871265
-70.1839144685076,112.12919184506,-105.716972476299,-45.6209013106263,19.0132200134618,122.806881144462,-69.0084404025308
-70.1805351934116,112.125164393968,-105.723523387408,-45.6322493489856,18.9661755713389,122.782672504443,-69.0392825927847
-70.2127660818043,112.100407539092,-105.739140412509,-45.642207034147,18.9444516287044,122.79322836956,-69.0565834963914
-70.2203333448308,112.096659646446,-105.767154999283,-45.6526244243779,18.9272324528139,122.823544719382,-69.0809913664209
-70.228980963766,112.083971071925,-105.765953577791,-45.6661756386799,18.8905775642769,122.816019843946,-69.1124248194327
-70.2371188338411,112.085280482252,-105.792465592575,-45.680719505736,18.8849015250003,122.81515250514,-69.1503125859825
-70.2642102746517,112.066813035178,-105.822152421752,-45.6739769971603,18.8580173682004,122.825023210161,-69.1734901230078
-70.2960370011608,112.05932539479,-105.832770607265,-45.6874214395048,18.8374216745679,122.830867629512,-69.1970752598432
-70.3046254709585,112.074300935961,-105.834349484715,-45.6944797407407,18.8224256783637,122.830041161127,-69.2456341426976
-70.311639671825,112.065361240924,-105.848389682057,-45.6964347620126,18.7902673496947,122.816151104294,-69.2689833182751
-70.3214110051248,112.050976224832,-105.845534286022,-45.709002569439,18.7782472767334,122.819914356135,-69.3029372235446
-70.3265290484943,112.028661487138,-105.859911055631,-45.7125890650732,18.7318235607508,122.807032788067,-69.3194069822904
-70.3360050278485,112.023727051789,-105.836998551042,-45.7386133679261,18.7092908299579,122.802183065413,-69.3568786754064
-70.3042766101252,112.031960562581,-105.851163603754,-45.7693209552904,18.7136625522232,122.794352360065,-69.3919451285135
-70.3476522682393,112.022313361501,-105.877595149305,-45.7932014208449,18.697147596092,122.801821002961,-69.405875717737
-70.3631525972851,111.993188847901,-105.890503255607,-45.7879325796784,18.6605818801148,122.79206712095,-69.426012278207
-70.3722382244539,111.986548239207,-105.915956073947,-45.8078264770779,18.6349553547829,122.78291389306,-69.4565840688617
-70.3899544375217,111.982160481851,-105.950002337229,-45.8169493872873,18.6265022648757,122.813090319353,-69.4791545947772
-70.4061512018155,111.991337293161,-105.986759785641,-45.8266535388206,18.5977916499776,122.796636808227,-69.5245574698833
-70.3981791473355,111.98381555888,-105.994412306861,-45.8271798598907,18.5945195643668,122.795303522145,-69.5518362715748
-70.4097564946963,111.969542252149,-105.993967076155,-45.8146951278157,18.5965521381196,122.766230047137,-69.5850266563603
-70.4226063507526,111.979371794372,-105.997840687079,-45.8295725421838,18.6087888825376,122.750447610519,-69.6084585852422
-70.4368828447343,111.961948981595,-106.009552961422,-45.847398748264,18.586090317495,122.748181973037,-69.6397083110689
-70.4780883568287,111.928909254516,-106.043759424404,-45.8436177114305,18.5774319415609,122.745181501334,-69.651921238408
-70.498201470645,111.910649715782,-106.06324959755,-45.8659921394772,18.5750360709831,122.756065741335,-69.6828593113604
-70.4969562966284,111.921446073505,-106.069694713129,-45.8915534078341,18.5474321345435,122.782523192808,-69.7045989174476
-70.5030418299943,111.907262887282,-106.077080977501,-45.897008206501,18.5325448509024,122.761052692822,-69.7069812377596
-70.5150709896057,111.912033882181,-106.097443428275,-45.9201608754593,18.5123511323829,122.758008656377,-69.7192691854494
-70.5351451096666,111.903107404634,-106.105525890602,-45.9456565567365,18.4873341303272,122.721215915297,-69.7272132764019
-70.5300871683209,111.891739831997,-106.099088032502,-45.9553668078895,18.4734451867314,122.730016567867,-69.7540563539778
-70.5511775514271,111.876367973073,-106.095732554477,-45.9336438711592,18.460413270321,122.741037833337,-69.747974794996
-70.5589249807772,111.867464652453,-106.120098562038,-45.942365652396,18.455265712021,122.741930453265,-69.7773355435771
-70.5593138726459,111.860085936387,-106.118138724743,-45.9625618158992,18.4629246479669,122.739684447168,-69.7791355002915
-70.5318220580999,111.844206978338,-106.124808112347,-45.9651709642485,18.4533100565318,122.719877433022,-69.79186555831
-70.5479754112194,111.852171935842,-106.124252403783,-45.9753488454145,18.4237709646917,122.713290915451,-69.8083983514808
-70.5780454158561,111.848893821778,-106.122354395199,-45.9772730606179,18.4151707207832,122.700926129134,-69.8202941711816
-70.5911499308518,111.838483614771,-106.135140699845,-45.9655344417108,18.374440106078,122.713085442622,-69.8155666279229
-70.6199982287458,111.843307577379,-106.131937338614,-45.9865440127391,18.3580682722265,122.719670068031,-69.8148321786757
-70.6352647336333,111.825490204616,-106.159647798737,-45.9854821816498,18.3248731368583,122.720197724732,-69.8137287302021
-70.6661812262246,111.836562895137,-106.173948135485,-45.9967687074752,18.3062964310317,122.713886337546,-69.8130118692073
-70.690703064133,111.828033211286,-106.179871390129,-45.9942705788297,18.3122576136518,122.730857877053,-69.8487765291393
-70.7046112784297,111.799548941982,-106.185840368491,-46.0060534540582,18.2970973566594,122.737377794632,-69.880301389269
-70.7146422986392,111.771018350917,-106.185791707954,-46.0103470787706,18.2778173434527,122.727322035027,-69.9028402585328
-70.7404460372679,111.755807895341,-106.197175921447,-46.0050146629094,18.2318996047453,122.735599461074,-69.9296686764143
-70.7541745965,111.755295189592,-106.201742298709,-46.0149416917471,18.1883126804295,122.736917498203,-69.931667055686
-70.782653606076,111.734110803318,-106.228560330447,-46.031283409501,18.1943700022998,122.707999641768,-69.934657663748
-70.7948259020236,111.717228773042,-106.209971470325,-46.0245809935223,18.175350563698,122.682239509885,-69.9486926573706
-70.8108302581294,111.725885854979,-106.20889515731,-46.0250635093969,18.1482470072867,122.675925432739,-69.9968748838235
-70.8174724555551,111.743253164575,-106.232287736783,-46.0274451397809,18.1318752818165,122.665132209627,-70.0098988710768
-70.8253499944453,111.747782050532,-106.268516971097,-46.0411705440214,18.1233843236098,122.66837056928,-70.0514118883318
-70.8378184356965,111.744234515093,-106.244963458123,-46.0603300735989,18.1069223326082,122.666274015395,-70.0655822986633
-70.8603049278812,111.754469415455,-106.274201423659,-46.0507881676263,18.1079305951332,122.632444710309,-70.1043641958202
-70.866280234222,111.736973479658,-106.302247807294,-46.0411410854545,18.0906198799082,122.627256922193,-70.1231611770748
-70.9011683254916,111.749472890616,-106.303990327969,-46.0305922580259,18.090725174195,122.605900861924,-70.1420463329241
-70.9137362894831,111.747958013948,-106.324901439148,-46.0449233229176,18.0488030022705,122.610571301709,-70.1476407694919
-70.9398356147224,111.739962701671,-106.312750719979,-46.0328600733955,18.0336578501582,122.626560908051,-70.1709199470666
-70.960906179587,111.725176344151,-106.309677166127,-46.0365432393626,18.0094944509548,122.616476381579,-70.1821038579537
-70.9682634397057,111.748975871488,-106.314521430006,-46.0522672843718,18.0013255191195,122.586798423023,-70.1948911721209
-70.9766780284151,111.743741421118,-106.317048673923,-46.0570570453028,17.9986360324358,122.591156559512,-70.2253001251072
-70.9925154742202,111.745913699348,-106.334610276755,-46.0603505376099,17.9693270374899,122.574811655981,-70.248324631963
-71.0417087305767,111.754797907873,-106.35081499335,-46.0798646050375,17.9338943190448,122.557667760375,-70.2592081128229
-71.0527334368169,111.764164502508,-106.371215280022,-46.1120504860213,17.9119959278928,122.545389612415,-70.2821878272969
-71.0539903235664,111.765163883791,-106.385168032301,-46.1283429948944,17.9037758239506,122.533194389302,-70.3053857044245
-71.0942516469425,111.776402472261,-106.422619455155,-46.1262849095284,17.8942143970574,122.514754394613,-70.3196068621051
-71.1213573610479,111.777695898834,-106.424667689932,-46.122968404175,17.8672092022045,122.519094507071,-70.329914855066
-71.1620388100638,111.765754741474,-106.450569794316,-46.1424149607052,17.8422529565334,122.540072143004,-70.3365860224754
-71.1648184484419,111.750538224802,-106.481447667652,-46.1576392039085,17.8006042563405,122.54422379218,-70.3583909480322
-71.1636310847569,111.731784879925,-106.495543079434,-46.1685675277385,17.7986064259443,122.556583450241,-70.3996031687031
-71.1495084246818,111.71823006106,-106.480329335703,-46.1788070813926,17.7680368122502,122.540915319912,-70.4203550525664
-71.1511459918619,111.697756834184,-106.505637663505,-46.211020821192,17.7312194961458,122.533812040595,-70.4485723385157
-71.1656656489583,111.677714021648,-106.547605575409,-46.2185844889949,17.7229515573021,122.545990106804,-70.4664740513173
-71.1901421530719,111.609201430657,-106.571458160153,-46.2160230382991,17.7037627845347,122.539019807787,-70.4780510901994
-71.1958089588476,111.607030771029,-106.591758578236,-46.2210396711519,17.7078156423269,122.528648438442,-70.4951046513274
-71.22728585084,111.565135683775,-106.590844476946,-46.2278582777721,17.6950787578614,122.517819542813,-70.4929347326552
-71.2497899978241,111.573791344256,-106.577769986831,-46.2128545273331,17.6678835874269,122.519078108457,-70.5017427168007
-71.2698827743106,111.570072303911,-106.597818628859,-46.2287682998966,17.6316086726614,122.526324074755,-70.5350712753237
-71.2962280613143,111.56141025339,-106.615761230975,-46.2416321672695,17.5947215914506,122.522528289818,-70.5277029329496
-71.3110569645061,111.548876227142,-106.627794892118,-46.2493975401457,17.5836366759299,122.523450333097,-70.5792841969205
-71.3281773977629,111.542446068905,-106.640952959005,-46.2480116600085,17.5822858760553,122.527607003444,-70.5934896560468
-71.336460550829,111.524025382492,-106.633389554148,-46.2602660446209,17.5359626008457,122.516953385623,-70.6182242908267
-71.3717436618366,111.503603030351,-106.650550635368,-46.2784075990656,17.5135373103386,122.518221036568,-70.6346764643039
-71.3827354828758,111.489304523445,-106.668751018029,-46.2987930028395,17.494368508041,122.528950748785,-70.6575784904926
-71.38956178017,111.482413848085,-106.67605546805,-46.2998633412238,17.5001748270712,122.530190832667,-70.6980751609802
-71.4256324687805,111.458516922335,-106.690025436528,-46.3139718210659,17.4860399250164,122.505037899097,-70.6993477176858
-71.4379585360821,111.45978263464,-106.709946405963,-46.3216781719245,17.4625101747476,122.514572338507,-70.7284334138309
-71.4486804934478,111.458912748162,-106.701200389437,-46.3471874665959,17.4388163606569,122.486608839212,-70.7482625486429
-71.46569941737,111.439358380189,-106.741483970531,-46.3582060109123,17.4065745674631,122.470971897381,-70.7546545891069
-71.4586216805924,111.43709858589,-106.732130474316,-46.3649241858738,17.4031154298807,122.471057705026,-70.7524999217379
-71.4573950179243,111.441550729534,-106.774690692039,-46.3744683209371,17.4228183163425,122.47877990623,-70.7652540814226
-71.4966107867481,111.456666561892,-106.793636732592,-46.3602969448337,17.4190662604868,122.471697067804,-70.7768463509077
-71.5041265807806,111.453291378939,-106.811419841571,-46.3768690509313,17.3954206770015,122.470362750248,-70.784082577619
-71.5375972809229,111.432456138723,-106.814036654326,-46.3931348311561,17.366865020475,122.48171604112,-70.8052704511761
-71.5511359706219,111.415714457526,-106.82875784289,-46.4103601638324,17.3517720737042,122.501864442159,-70.8250922225901
-71.5815289674048,111.403052731407,-106.832395981912,-46.4530772460573,17.3337696480727,122.498934863001,-70.8126467352818
-71.5817826315371,111.408199591435,-106.835378473031,-46.4635892006985,17.3371052192025,122.511117594563,-70.8398251179805
-71.613278323087,111.415084490824,-106.838799717335,-46.4761070842835,17.3144282584694,122.500449354689,-70.8469170468914
-71.6522888154512,111.383298796842,-106.837582261417,-46.4842784641246,17.302517578951,122.474999699105,-70.8510182744323
-71.6551139866468,111.389530078162,-106.876176080167,-46.4850379096331,17.2519198095909,122.477836603898,-70.8817882286357
-71.6520436376764,111.391938658892,-106.897163319974,-46.5149176806732,17.2456951846187,122.481065299626,-70.9121942420047
-71.6662086458926,111.39433923665,-106.906858657624,-46.5158078961408,17.2296702370236,122.472170460339,-70.94448968705
-71.6891664300017,111.388415866877,-106.922563824363,-46.5347884450011,17.2006662067395,122.446905306708,-70.9676853625004
-71.6985405636166,111.38326957588,-106.944289199303,-46.5484393204065,17.1949675805676,122.422010152272,-70.99245546184
-71.7181715108847,111.332286750668,-106.949057966292,-46.5574916291535,17.1702514088217,122.439945629983,-71.0199224884949
-71.7259896813412,111.353612719818,-106.987827395104,-46.5641298304917,17.1122232158596,122.413959117367,-71.0553375185468
-71.7186649536919,111.372576611478,-106.998386196003,-46.5497275339141,17.0921377484918,122.402436757053,-71.087147029525
-71.7264577482488,111.392310270855,-107.011453942769,-46.565599765113,17.0710652553414,122.358579572042,-71.0778049358687
-71.7277006063211,111.391857059962,-107.021687380187,-46.551522947577,17.0389487893868,122.376721954803,-71.0763758984142
-71.7368274983914,111.38069548078,-107.046944629306,-46.5793163171316,17.0257695377889,122.35459849257,-71.0960693741367
-71.7897130304081,111.369331601659,-107.053058271649,-46.5894377565266,17.0118309767855,122.341930008776,-71.0993719468954
-71.7888641847993,111.339052018909,-107.072969128149,-46.5800272755878,17.0158165425527,122.362546722075,-71.1191633415576
