dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2908164412656,112.791479106869,-104.148408405041,-44.8072191562139,21.2357755414171,123.150113806177,-66.9581604846981
-68.3090787307855,112.77693183512,-104.17392856397,-44.8058078668759,21.2139141187854,123.14069067907,-66.9690638101497
-68.3224318315078,112.767519179645,-104.197971457637,-44.8110621540105,21.2127543433771,123.135321992476,-66.9759336239362
-68.331123979415,112.735789779629,-104.220386472953,-44.8150221839893,21.2070410625099,123.142355657167,-67.0066386195958
-68.3519585091504,112.730909518846,-104.219161898682,-44.8197263597913,21.1786208773623,123.114523038218,-67.025126623581
-68.3652176100957,112.703376320051,-104.229687241574,-44.8329697607922,21.1507623102625,123.11989550694,-67.0432095821888
-68.3886150711149,112.699713138266,-104.233531112044,-44.8466008163971,21.1144816574025,123.137350487913,-67.0632016619632
-68.412921138775,112.691338382248,-104.248049742224,-44.8706798564974,21.1185009984254,123.129181903772,-67.0996117657444
-68.4376352856011,112.692788537134,-104.266221294931,-44.871860053918,21.1122058357596,123.104540097028,-67.1123551326988
-68.4633338571767,112.708409338637,-104.270577985767,-44.8828844627721,21.0994703134581,123.120236043515,-67.1233877256492
-68.4645483266882,112.725656910169,-104.269080694131,-44.8977077160356,21.0812084134784,123.093653244542,-67.1661104050661
-68.5050031436883,112.745192433329,-104.309914542886,-44.9037911771735,21.0812890667718,123.101734126012,-67.1832579295975
-68.5195542269591,112.750723180709,-104.320285535644,-44.9067288205825,21.0492372758803,123.107154875056,-67.2260025558582
-68.5149430165029,112.749290131039,-104.340669333925,-44.8955525877538,21.0319516139673,123.098136932968,-67.2326568455886
-68.5422178379984,112.742054636338,-104.360714930645,-44.9226267359229,20.9990359454458,123.089959948956,-67.2569679225483
-68.5570969022017,112.75827994716,-104.374382747398,-44.9308228729966,20.9739878551953,123.090235277829,-67.2515768929673
-68.5618460788568,112.745278678683,-104.376429971558,-44.9411489077082,20.9671857792078,123.097428643374,-67.2861953085351
-68.598397444603,112.752049342109,-104.396112746737,-44.9714878074724,20.9348775318045,123.098384888569,-67.309118932272
-68.6278079559132,112.712835303781,-104.413216965295,-44.9913542437326,20.9270001747525,123.077051348918,-67.3294742477755
-68.6451415986593,112.721291597476,-104.431892703099,-44.9928866728134,20.887824387094,123.068909307742,-67.3846170300463
-68.6638744637557,112.751907631738,-104.413880255302,-44.9977041887482,20.8790434565887,123.043762521455,-67.3867604230778
-68.6576268650572,112.731089136304,-104.442888223345,-45.0221154975682,20.8509446657735,123.040305083712,-67.385720162965
-68.6756166634016,112.708119322353,-104.45526000066,-45.0074210346183,20.840056545437,123.024182692544,-67.4249361424914
-68.679520365554,112.706685020222,-104.468958717811,-45.020990901509,20.8269747950455,123.023888111405,-67.4242053883661
-68.6793341463523,112.681562925245,-104.48475807388,-45.0408946094475,20.8022302160703,123.019997491321,-67.4248457163784
-68.6777081286129,112.675328204144,-104.490506574974,-45.0406053159654,20.7732435047647,123.014670095268,-67.4231262897565
-68.6967834509208,112.645891729894,-104.501197724838,-45.0370344347715,20.7671910120742,123.007740611101,-67.4581167370169
-68.7138013463454,112.625924538809,-104.527406190952,-45.0767095860992,20.7394718477889,122.9993025123,-67.4738463493789
-68.7366160489879,112.60903435973,-104.511748038488,-45.0838458286896,20.7190507920793,122.999172145854,-67.4905563091693
-68.7524702632608,112.610613994166,-104.500548854562,-45.1081176811868,20.6984688623271,123.007586814725,-67.5021125733129
-68.7711935978412,112.620019720875,-104.495516752651,-45.1064412147457,20.6660510146349,123.006430149341,-67.5282897900031
-68.7639979307753,112.591130112657,-104.507717428815,-45.1179735230008,20.6626552886358,122.998658670868,-67.5559389264998
-68.7565697335832,112.590599562905,-104.534059684118,-45.1187103454654,20.6749645439097,122.99120924425,-67.6139053596653
-68.7874901777703,112.569523465264,-104.535644321222,-45.1338130175109,20.629961892677,122.991910095033,-67.6156786614936
-68.7916965752443,112.557713440204,-104.565859346411,-45.1487175068194,20.6185779940783,122.976565092783,-67.6379144998637
-68.8328555943753,112.518295144774,-104.572464891871,-45.153173498476,20.5832349339868,122.986729261054,-67.6448474376601
-68.8576158144787,112.490665571703,-104.590654588708,-45.1743643276608,20.5624756849424,122.979044189401,-67.6481234779262
-68.8663841345251,112.460332306194,-104.590204190764,-45.1656463773562,20.5461432839009,122.999250321314,-67.6906330863791
-68.8882530951081,112.453631487883,-104.607832537036,-45.194851674137,20.5531807218165,122.981409309677,-67.7188489627633
-68.8922315930555,112.463197716115,-104.652014030561,-45.2372955017954,20.5367590060115,122.999776140526,-67.7408359006685
-68.9368509509128,112.453895519713,-104.679085383825,-45.2563052656833,20.5270394344333,123.010164287647,-67.7596959121349
-68.9834832970707,112.444276195703,-104.720454629145,-45.2701640035128,20.5042136393246,123.010987812088,-67.79620521327
-69.000889230113,112.417033756895,-104.719113672414,-45.2856212007613,20.4882893269296,123.015778422482,-67.8269623187466
-69.0319026212056,112.389777898309,-104.740190046819,-45.3053550158482,20.4903324963163,123.006571389064,-67.8543125860935
-69.0422612892759,112.367333913731,-104.763237241982,-45.3227077227351,20.4674164717508,122.987801141918,-67.8378649197693
-69.0637440631735,112.389546614009,-104.751818767119,-45.3446846372706,20.4442816027793,122.985688614867,-67.8424847816523
-69.0923974305405,112.390129579124,-104.770904457263,-45.3626538129509,20.4225319761869,122.971436984442,-67.8781461210703
-69.0980406186679,112.377935906307,-104.804164518657,-45.3639641934338,20.4145806857448,122.984531372283,-67.9034756648483
-69.1108005403301,112.361013359845,-104.829437519572,-45.3745689364404,20.3939571085415,122.985675778734,-67.9308264940334
-69.1333567985572,112.369375998283,-104.83691608277,-45.3700754695876,20.3929503683555,123.005982761817,-67.9423336810065
-69.1411486349524,112.355181084048,-104.828281312871,-45.3898557897425,20.3688686447903,123.003202681586,-67.9715130546565
-69.1603021850308,112.355038218231,-104.840590989718,-45.4042148358259,20.3515495868874,122.993100835453,-67.9847640471053
-69.1642412900745,112.338497932228,-104.857769596164,-45.4001522384807,20.3195215626342,122.997783272966,-67.9967564669088
-69.1717818024403,112.356819046104,-104.866745544686,-45.3771764867573,20.3249319692604,123.006045016912,-67.996341555018
-69.1970476402527,112.344005518646,-104.902153523586,-45.3752868253953,20.2857087606889,123.000686469331,-68.0327614066489
-69.2392033410118,112.335117435457,-104.916755633127,-45.3586979689864,20.2583194288492,123.002622772664,-68.0322335359516
-69.2469129930678,112.325840101826,-104.929021188423,-45.3747588074302,20.2522023221406,122.984268844046,-68.0318535908134
-69.2730787486305,112.318471633382,-104.953844898143,-45.3997634999244,20.2520668276879,122.989827318579,-68.0502217223687
-69.2806059465086,112.315214200552,-104.978452484337,-45.4025365378316,20.2291423631048,122.997843909498,-68.0940572430962
-69.3005890033749,112.327611501059,-104.987429136449,-45.4420905883023,20.2200274829203,122.983339785517,-68.1076792129921
-69.3035832352508,112.304111509958,-104.994985613816,-45.4439960120343,20.2020051472772,122.985511305595,-68.1444721944281
-69.3122416180883,112.299470968314,-105.001652827531,-45.4569220233852,20.1884775006775,122.977055682052,-68.1662751716412
-69.3168455752634,112.310325258917,-105.008154693322,-45.4560286144567,20.1705576584328,122.970469703003,-68.1906734900594
-69.3309053136234,112.321200919644,-105.023219529699,-45.4692735559796,20.1483168603259,122.969519296942,-68.2236077874796
-69.3480988617505,112.295435198438,-105.049007134521,-45.4769762315272,20.1543444392678,122.956528691934,-68.2468307910726
-69.3558803672563,112.285108208814,-105.074983133606,-45.47628727906,20.1369951291014,122.963808351587,-68.2756305067892
-69.3765035673265,112.272247985718,-105.092801378954,-45.4664157489434,20.1152616056039,122.927661473717,-68.3146164970387
-69.3987168692206,112.287124299222,-105.100740519114,-45.4557547402345,20.1136023326628,122.921972446341,-68.3226387142793
-69.4341532381217,112.290627868351,-105.124255389591,-45.4586972785969,20.0933719807383,122.906503504171,-68.3307158190123
-69.4419771233903,112.284723710272,-105.144148661805,-45.4834970695541,20.1021172237963,122.895962609345,-68.34446873849
-69.4435522428097,112.267682151241,-105.159494259288,-45.516327757935,20.0813752129903,122.915113760047,-68.3540231908587
-69.4731065804372,112.26963287866,-105.176869723423,-45.5279774415101,20.0572495923928,122.900659511186,-68.3773640999748
-69.5031382318459,112.254883409518,-105.185932469451,-45.5223907998287,20.0222759988618,122.911617544156,-68.3921250927219
-69.5218856044991,112.236747266592,-105.174479732172,-45.5412954431666,20.0071152145723,122.876865191737,-68.4062852048173
-69.544487299092,112.224850892696,-105.171446460105,-45.5418405785323,19.9880376099748,122.876693075845,-68.4087079355976
-69.5569254807235,112.211432205222,-105.188253876131,-45.5469492971137,19.9783611549225,122.914839408538,-68.4075830024365
-69.5803935239588,112.213554612323,-105.193535299659,-45.5084743310903,19.9640079937537,122.917680539253,-68.4221050026536
-69.5863212411373,112.202604617345,-105.194999053813,-45.4863931460972,19.9404916247054,122.92850378136,-68.4397514001131
-69.6122306961815,112.172700885907,-105.18380232288,-45.492732717542,19.9426883469595,122.920387159269,-68.4327667190373
-69.6212910230084,112.149209560617,-105.199956783189,-45.5058639742276,19.9087988161779,122.922303074528,-68.4716289850509
-69.643617777173,112.145301096826,-105.220142262356,-45.5126758678813,19.8883084922924,122.924190678268,-68.4762623585855
-69.6517557606421,112.131776372933,-105.241752802498,-45.5123567593215,19.8672017573752,122.905861291568,-68.4965183196946
-69.677468899722,112.125552014887,-105.256959000176,-45.5181898499341,19.8426691757554,122.90346350728,-68.5231659509829
-69.7000484791528,112.142946569215,-105.27643681076,-45.4927929900848,19.8414713019891,122.889681570997,-68.549293830627
-69.721545604947,112.146612976916,-105.287273875767,-45.4813838244784,19.8068436645694,122.903883635408,-68.5613097877704
-69.7108653774132,112.118036233123,-105.278844535721,-45.4722320668586,19.7863304309248,122.906633012602,-68.5891496553185
-69.7487591777161,112.141765652017,-105.310840899815,-45.4738374538935,19.7755555687925,122.893894488214,-68.6029793076617
-69.7713756420379,112.153792275285,-105.311082491748,-45.4778837818685,19.7235303170968,122.927667267962,-68.6188277019638
-69.8077135749841,112.1495761682,-105.328202190376,-45.4626747153831,19.7188902118305,122.937520105594,-68.6728612184956
-69.8053530653201,112.145474969663,-105.358134098965,-45.4665596009662,19.6910144551649,122.938956264716,-68.6806603901312
-69.8009701193467,112.145124914292,-105.365665952839,-45.480000262282,19.6431450597062,122.946374246574,-68.6967134294952
-69.8339299355742,112.131430759176,-105.379754118658,-45.4935506110946,19.6035895772419,122.950905516806,-68.7315046926274
-69.8516969092285,112.106567146889,-105.400161506023,-45.5152318223558,19.5802467795726,122.926068858155,-68.7332021733117
-69.8626269092045,112.109475122941,-105.421042687108,-45.5175278000119,19.5714362153912,122.91034551185,-68.7761907214844
-69.8516929826264,112.087426628403,-105.447697038371,-45.522932868965,19.5318842522425,122.903272017873,-68.8090387789649
-69.8732757449013,112.068947906403,-105.448670649157,-45.5284810741441,19.5149392456045,122.877248693018,-68.8037223353432
-69.8997591849632,112.04561026634,-105.456425653973,-45.5310591401828,19.4886284071943,122.85872608016,-68.8124500694321
-69.9024402406303,112.043975348651,-105.442297232921,-45.5438669302905,19.4934311381257,122.869809586607,-68.8374335246007
-69.9191044316995,112.048720005136,-105.439795020467,-45.5496047149564,19.4926918274076,122.872829488438,-68.8597776265888
-69.9384683814933,112.089943961389,-105.459384482337,-45.5515145526964,19.4594408997882,122.883591088052,-68.8816952702442
-69.966844527376,112.083400478644,-105.480559949974,-45.5713582098913,19.4364316630107,122.878774970495,-68.9173949128089
-69.9651085304511,112.085795808714,-105.475086699596,-45.5867859399744,19.3762626536779,122.878327487796,-68.9327082459124
-69.9797064587289,112.083075677264,-105.470798616634,-45.5880372639835,19.3699216135342,122.884893342781,-68.981964832155
-70.0032292923852,112.081886050553,-105.486125406131,-45.6074027687486,19.3570436715351,122.876735567431,-69.0013577774058
-70.0324808245962,112.09368320689,-105.496911286331,-45.5980008041552,19.3266942945513,122.882924659618,-68.999709416626
-70.052241926418,112.078541730863,-105.499389454624,-45.6123247790323,19.3147793909311,122.857054637341,-69.0184563968256
-70.0455010940792,112.059716703438,-105.526078259096,-45.6149490363257,19.2887373300833,122.85176109862,-69.0360830388712
-70.0659955550801,112.032751653655,-105.53587058995,-45.6311066753624,19.2814008612312,122.864747069887,-69.0500458664788
-70.0753594380729,112.034880351877,-105.550536108731,-45.6327198982619,19.2612201898723,122.858443213383,-69.0657593832867
-70.0972566371696,112.013043667415,-105.565897198243,-45.6419896764628,19.2496725858999,122.857027722078,-69.0868388238406
-70.1074090860537,112.01697128207,-105.593099104224,-45.6546961597758,19.2280962783988,122.860447681208,-69.092790063434
-70.1212704074263,112.000621488956,-105.605064684981,-45.6490993781407,19.2112353348792,122.875628491548,-69.1059315304599
-70.151069793832,111.995655397831,-105.600964928033,-45.6563767937612,19.2046850357344,122.906575495427,-69.1217007903523
-70.1582438240762,111.985228812047,-105.635971791463,-45.667123987379,19.1903734317622,122.867726359781,-69.1455671900975
-70.174636220597,111.990529986125,-105.65110404509,-45.6817988890731,19.1615223594911,122.862505939538,-69.1813170995863
-70.2059748505165,111.967230902415,-105.640204194598,-45.6592037187957,19.1428449635868,122.845851974106,-69.2095454182448
-70.202029487218,111.954054910946,-105.638354669089,-45.6521073680788,19.1178771369853,122.841920936928,-69.226973178301
-70.2027482344889,111.960661778048,-105.663961486212,-45.6484935264529,19.0836672847632,122.830111156149,-69.232394977189
-70.2137471374902,111.953806248952,-105.68172794029,-45.6531745118442,19.0800803262171,122.824469747928,-69.2698878971559
-70.2294158616845,111.957428880354,-105.689899521227,-45.6590497662682,19.058562606798,122.828670317222,-69.2993188233079
-70.2601854658136,111.968024276443,-105.736786170307,-45.6583278862578,19.0543739103114,122.844254237818,-69.307665875934
-70.2722653649931,111.962314728652,-105.756967963472,-45.6564848211642,19.0147279667074,122.866380031359,-69.315429777071
-70.2958038557165,111.93645142412,-105.772136261159,-45.6500303140363,19.0019699565709,122.868173190313,-69.3329608633523
-70.3084664520285,111.921649425859,-105.795198852706,-45.6565819607698,18.9921116072834,122.874585427011,-69.3676741058611
-70.3478856098401,111.911432223535,-105.813862554456,-45.6695814298769,18.9652928542236,122.881491675084,-69.3828733857806
-70.3791904741453,111.907839604534,-105.833195307752,-45.6664590482199,18.9325695842653,122.867222472936,-69.4127815061428
-70.3694743129232,111.910927786429,-105.853730108986,-45.6710229781884,18.9311209678784,122.860694515414,-69.450135356554
-70.3637943982235,111.927009537352,-105.883335786422,-45.6732201678515,18.9102328192255,122.851341330802,-69.4378574376199
-70.3804719325388,111.934083956258,-105.875059554563,-45.6912570292023,18.8875376679801,122.851655436541,-69.4491704524178
-70.4006231489529,111.917422018461,-105.878262668114,-45.6879434471333,18.8582381288535,122.847957036097,-69.4671493807615
-70.4169923952919,111.917190235684,-105.902225504131,-45.6728423059013,18.8506917266293,122.858806116025,-69.5023217494775
-70.4254470047,111.903980316091,-105.883674235391,-45.6802907552991,18.8123386292433,122.863815769745,-69.5113384939981
-70.4644784915804,111.901706336582,-105.908893392559,-45.7165882055167,18.7883456971144,122.867618392381,-69.5262656824068
-70.4759398548985,111.912796096123,-105.915782448513,-45.7366666090632,18.7460448766632,122.863383520018,-69.5234429025651
-70.4934172900166,111.910911588516,-105.906761027692,-45.728885180097,18.7239751820381,122.865108336222,-69.558554767254
-70.5043264126576,111.892618439799,-105.947958050441,-45.7337729055805,18.6855556767962,122.859397617192,-69.5805343337997
-70.5154942434868,111.875245927694,-105.981527369768,-45.7466213177947,18.6715251511935,122.845106337286,-69.5765810077515
-70.5364722974304,111.889306520465,-105.989030137497,-45.7536096026031,18.6464952305471,122.848600016743,-69.5920173047789
-70.5466604747048,111.860483356792,-105.981815236214,-45.7746958596485,18.6408901815296,122.848448252848,-69.5963335370628
-70.56298352697,111.8646246403,-106.001647182841,-45.7844532133454,18.6329388322475,122.856807270135,-69.6044389403837
-70.5860552042732,111.867364888695,-106.010504575219,-45.8035770012519,18.6177871592931,122.853619741495,-69.6320510068661
-70.591561067849,111.850223325001,-106.042102270523,-45.8347839935402,18.5783653592874,122.862539009603,-69.6608827243396
-70.5874025231365,111.839580920244,-106.06910489001,-45.8051311581392,18.5766186287821,122.876447820292,-69.6739463346981
-70.5677948884004,111.840004104313,-106.082841780019,-45.7944834372824,18.5708407627424,122.851204531145,-69.6769348206885
-70.5827170554742,111.819523133881,-106.082625572714,-45.7900374670137,18.5648846219852,122.838220312364,-69.7043909957406
-70.5909792497142,111.82951741983,-106.102814392177,-45.8134379177621,18.5514816807317,122.824895575814,-69.7201574311825
-70.5962751808422,111.834202276281,-106.127919787521,-45.8325454355561,18.5483280585028,122.799455022913,-69.7330316916245
-70.5799640427001,111.818820443276,-106.126999677989,-45.8623679158994,18.5125779360956,122.786071335763,-69.7525992469513
-70.5801895086491,111.807466329678,-106.166228494394,-45.865472704142,18.499944502011,122.778995356647,-69.761715568947
-70.6120422756401,111.777389447749,-106.205189343276,-45.8685114669041,18.4633006036852,122.763816887939,-69.7805656893547
-70.6249019555263,111.765075111868,-106.232892544419,-45.8878698360508,18.4286396640721,122.723747713042,-69.818032196884
-70.6441160133956,111.751816729187,-106.252187020129,-45.886634105448,18.3944891682046,122.72698393999,-69.8387496880783
-70.637569088134,111.740604429333,-106.276677409508,-45.9000174009629,18.3477681561535,122.721498469458,-69.8771585796595
-70.6535899973636,111.745281966558,-106.282574819695,-45.8794407088714,18.3159020286629,122.694316080216,-69.8949747102148
-70.6752278879421,111.74628908942,-106.30622023257,-45.8858974281617,18.2816226075786,122.655628178822,-69.9082584192508
-70.6669022537621,111.722625719839,-106.323996964347,-45.8909133652277,18.2699898590491,122.660387556982,-69.9476352888884
-70.6862011898907,111.706237337789,-106.339297786512,-45.8992466478176,18.2388364590209,122.675074064019,-69.9344143475173
-70.7232157169585,111.703797878964,-106.355965076146,-45.9296552379246,18.2250150524688,122.698100235731,-69.9498976490024
-70.7268514948823,111.723267580993,-106.37416202951,-45.9521195062473,18.1964453888211,122.693016107385,-69.9560044769498
-70.748615644532,111.712471661406,-106.373666123544,-45.9535864423909,18.1782626280968,122.674848198183,-69.9617251530029
-70.7846298413798,111.727802143048,-106.365324343231,-45.9712735774605,18.1701716955858,122.655883059634,-69.9899034355806
-70.802983706959,111.717116821819,-106.397814318776,-45.9889053787288,18.1598352892936,122.627234492573,-69.9961741386646
-70.8018866722948,111.698442890513,-106.396099471528,-45.9916482827977,18.1628329156967,122.610545652574,-70.0245991628369
-70.8161247578404,111.68232620513,-106.398300996743,-46.0035902207318,18.1297109581934,122.6027769876,-70.0378178380588
-70.8432001975237,111.69417192833,-106.404985061134,-45.9951827596487,18.1111864452697,122.579917595153,-70.0349353327634
-70.8738768876566,111.667290647487,-106.417385280803,-46.0162961481075,18.1029041006332,122.529721598594,-70.0520014237802
-70.8951347983938,111.663445064848,-106.424236639743,-46.0290557530839,18.0767679773828,122.509387519215,-70.1075677110899
-70.9116747600246,111.680190532202,-106.444694353191,-46.0288306078588,18.0552129796835,122.498796263851,-70.1136783326044
-70.9175366088692,111.67303989142,-106.465343050519,-46.0447640187148,18.0471097403269,122.467453526531,-70.1408140481651
-70.9383544782551,111.640049413512,-106.503184146149,-46.0781173369756,18.0164788305987,122.482560475388,-70.1599069238063
-70.9543615506636,111.650811401575,-106.543330474578,-46.0901677379527,17.9907037145814,122.448066858651,-70.1933821371327
-70.9450112729074,111.661261086214,-106.548219712469,-46.0943252685815,17.9810531065909,122.418468145642,-70.2199387175326
-70.9726737716271,111.671188888424,-106.573436550372,-46.1110351841284,17.9666865792964,122.405199641361,-70.2465092972555
-70.9933628281546,111.651165445908,-106.588632703881,-46.1135055050954,17.9668463299678,122.394015917923,-70.271273300438
-71.0283454390985,111.633606727582,-106.583533977229,-46.1234040956287,17.945167374544,122.374423685011,-70.2844747516243
-71.0419928364247,111.648475463822,-106.600105432314,-46.1354539857919,17.9338131714395,122.363415733764,-70.3030847934553
-71.0745084824649,111.652328041646,-106.594217701815,-46.1359948673285,17.8911920639038,122.362196369742,-70.3327219753155
-71.0719909645987,111.630718092483,-106.629086776531,-46.1504403802305,17.8666239941555,122.342064658266,-70.348170573592
-71.0966174468677,111.648593003236,-106.665474724849,-46.1581567762672,17.8599043672642,122.340195396364,-70.3681879331746
-71.0915289673621,111.663501486198,-106.684788119301,-46.1583072661527,17.8628476214107,122.363934231206,-70.3837890170342
-71.0960559971827,111.653600145013,-106.694006220469,-46.1771316142743,17.8291640946844,122.360892381101,-70.4109702458389
-71.0986423277587,111.656575208922,-106.699290501168,-46.1968109959975,17.7956102537358,122.367851979427,-70.4279916410993
-71.117113733244,111.653802030203,-106.718555956987,-46.2109993216227,17.7840630551092,122.369638683199,-70.4505179643599
-71.1458833614021,111.613489226233,-106.724745831047,-46.2108681218411,17.7814073780364,122.372393434375,-70.4639816220188
-71.1392424464463,111.632382157232,-106.737514131515,-46.2267167396927,17.7728671022667,122.389069260978,-70.4947524858113
-71.1523346782227,111.627736419109,-106.763541213207,-46.2238885782516,17.7437136419238,122.394656198031,-70.4998925829587
-71.1857560542079,111.59407487636,-106.773943762589,-46.2255156189245,17.7186730740458,122.392572626841,-70.5402963726435
-71.1894703715047,111.610604637934,-106.786358006395,-46.2028961748264,17.7118286022628,122.380262439229,-70.5677700398631
-71.2046237365626,111.617602039941,-106.788855466056,-46.2021354005801,17.6762769417325,122.380684461167,-70.5837599023435
-71.2081110440287,111.621076588113,-106.814711480962,-46.2112708296003,17.6555073543125,122.376115242634,-70.5995895334027
-71.2224084104739,111.598102387809,-106.819023282349,-46.2311618059206,17.6536988146678,122.372898560013,-70.6026749606585
-71.2759133799546,111.585766986676,-106.848140533748,-46.2589670834027,17.6309684174902,122.3580368648,-70.6122817603147
-71.3127657452773,111.559236595277,-106.864220525299,-46.2622963148927,17.5941744381402,122.380642422228,-70.6144069182582
-71.3184434314678,111.569754398846,-106.889010487837,-46.2675330626695,17.5833798359027,122.391787872505,-70.6496068622737
-71.3112159991308,111.552789020319,-106.884572657762,-46.2904926494674,17.5499412575052,122.420218014206,-70.6560708714632
-71.3219441092196,111.54232579188,-106.909650843664,-46.2976047237035,17.5106670649497,122.420986316625,-70.6671815842687
-71.3368350397358,111.520466895798,-106.904375174442,-46.2982185166834,17.5003852845914,122.423519447462,-70.6659006659945
-71.335990278421,111.504838985303,-106.929663869045,-46.2942518790803,17.494500551936,122.433323918113,-70.6947906687685
-71.3635347867668,111.483971631047,-106.945237445788,-46.2946722793158,17.4841220489345,122.438208808973,-70.7010889326722
-71.3999904378471,111.472943623855,-106.980540363418,-46.3011995825314,17.453026372907,122.438673271839,-70.7255323831436
-71.4179182021294,111.465202389498,-106.989471710061,-46.3155287093684,17.4283695374636,122.442847477261,-70.7362514079511
-71.4216551106888,111.449757533059,-107.012516585084,-46.3125897201282,17.4148321076452,122.441769776044,-70.7610760742525
-71.4385682000078,111.454409336278,-107.029024622806,-46.3082993859342,17.3979124554941,122.442397404873,-70.7797062484487
-71.438687441511,111.451247090115,-107.046363205038,-46.3128378599667,17.3961879607075,122.406298584462,-70.790318491413
-71.4423496658653,111.447473059626,-107.058332101687,-46.3244467592079,17.3709389631133,122.39439202755,-70.800727398912
-71.464980757085,111.431618582961,-107.076770704324,-46.3439966134462,17.3585475338157,122.392926416355,-70.8056178606229
-71.4966552834267,111.409937841037,-107.090993458261,-46.3388991307672,17.3408124916256,122.393590315103,-70.829649190321
-71.5072577946214,111.411655971546,-107.104446845484,-46.3528775040041,17.3129774981576,122.372053089063,-70.8290267633394
-71.5186214666966,111.405984102616,-107.100202583837,-46.3576889736281,17.3008232786682,122.334138020595,-70.8676651074725
-71.5288490640327,111.368819290204,-107.140655151363,-46.3590636279361,17.2880579235624,122.326598837701,-70.8944281946464
-71.5231221814909,111.364655618685,-107.145681030085,-46.3562836940052,17.2671385567235,122.3224702032,-70.9248212230809
-71.5674102238155,111.368677006183,-107.148514028037,-46.3691466645055,17.2443510442292,122.304404895132,-70.9523315400181
-71.593287462218,111.336652577875,-107.158901897674,-46.3636678686379,17.2249105402279,122.315975992853,-70.9539555787218
-71.6062485376934,111.321481098584,-107.191338448449,-46.3647297101097,17.2077368311472,122.330992304642,-70.9697578541688
-71.6412789014142,111.305313356656,-107.186951587224,-46.3662244796937,17.198954395885,122.316581820229,-71.0054723531339
-71.6525384991241,111.276457887045,-107.192970459184,-46.3679936558684,17.167390517576,122.300318323877,-71.0491634175903
-71.6808286100865,111.280327429678,-107.198856712787,-46.3911096846031,17.1391734168589,122.278856230243,-71.0566432836386
-71.70804856848,111.268998081417,-107.206011230316,-46.4104761312411,17.1192565688732,122.249507129721,-71.0601514639503
-71.7314835807439,111.254222682568,-107.231919160255,-46.4178816266374,17.1084811852986,122.235972362975,-71.0909804568704
-71.7537720870254,111.221276648197,-107.257977498293,-46.4197621280625,17.0760693338718,122.245851653198,-71.1280561548393
-71.7562114732834,111.224744402424,-107.245205617325,-46.4122341766359,17.0509704255636,122.242820236187,-71.1476200665991
