dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7998864901344,111.373111939905,-107.284992432198,-46.4972014221052,16.9724836976887,122.23866531271,-71.3220672735971
-71.7624358357371,111.139523313815,-107.214838140888,-46.4680749809879,16.878573890157,122.503446132407,-71.209955357492
-71.9198196435086,111.240293850412,-107.115857184982,-46.6473650127388,16.9714371671406,122.305431025003,-71.1251650595727
-71.9621028238363,111.350994989148,-107.032293984529,-46.4757984754252,16.8391585788547,122.241135782605,-71.4073504910081
-71.6709827647969,111.303614685574,-107.185597028965,-46.5584378373229,17.0201246333343,122.337694106761,-71.2455973013619
-71.7578297454956,111.12804595297,-107.080804164272,-46.5747670583584,17.1730886566438,122.346427779906,-71.1740041277929
-71.9727576226466,111.011464357838,-107.343262314156,-46.5399225885647,16.9140007800367,122.475545947929,-71.2225167321589
-71.9077757240909,111.172479975243,-107.098584121954,-46.4966001475945,16.8184184398357,122.281951812418,-71.3859782453023
-71.8643822260907,111.152042386609,-107.222029476761,-46.6539364194171,16.8387350541238,122.326031417681,-71.4089494218514
-71.6770404964318,111.174534890533,-107.244057379783,-46.7573578935771,16.7953801176095,122.303384837439,-71.31216560908
-71.8749145220416,111.278042128355,-107.22745575228,-46.867553221078,16.7793392676185,122.423331232231,-71.5467538688382
-71.8097314651174,111.206132811166,-107.210026890626,-46.5830886836681,16.9738489007912,122.281204348534,-71.3752514749278
-72.0325489458662,111.197909308308,-107.154235035333,-46.7231128604906,16.6911620044525,122.489626412066,-71.5038152131441
-71.9740537566978,111.229175756938,-107.254234762321,-46.6976397425733,16.9068889482339,122.46936126019,-71.4338792403781
-72.2455315421529,111.128464516269,-107.219159225861,-46.7667014673529,16.7152990526719,122.246793716113,-71.4499346872056
-71.9794425406712,111.265098952274,-107.225015756958,-46.522132702784,16.6430798510983,122.220972581218,-71.5453023498553
-71.9904591273139,111.166477924548,-107.341169465798,-46.6191947380506,16.6016608285631,122.416411933299,-71.4873084164666
-72.0555770960759,111.072922200908,-107.331053740794,-46.7384974021044,16.4743462045837,122.184093701932,-71.6758351154598
-72.0922997341107,111.166439586659,-107.444475853947,-46.6286208970614,16.5995158865472,122.58832314887,-71.5824469045841
-72.144436719794,111.189647408708,-107.242359709394,-46.7164966005848,16.7161473159238,122.329190776762,-71.40826926284
-72.0770632030884,111.090129883458,-107.379397103936,-46.7392643047158,16.7700935686294,122.541745715676,-71.4107829308225
-72.1067182049165,111.021591150028,-107.362681516255,-46.591513505422,16.5398094543777,122.256623279961,-71.4931856208769
-72.1334806824782,111.079641184116,-107.411448627951,-46.5309585514432,16.6111671028306,122.258459913915,-71.6478553026832
-72.247043732801,111.016832437738,-107.347750936268,-46.7799889720687,16.7205749611542,122.355237885952,-71.6217125844395
-72.212719672725,110.974423042463,-107.418783676995,-46.9351538979738,16.4549979574645,122.239493516118,-71.4857885332281
-72.1831078810684,111.098852710676,-107.402010406732,-46.9040671114684,16.4756415873866,122.317883601933,-71.5804957039666
-72.2359679059563,111.11138425576,-107.485732578091,-46.6098191154172,16.464010913609,122.146366214592,-71.7280330919514
-72.1396460601792,110.980460612701,-107.398238492665,-46.6881002219925,16.5660912546235,122.235513380653,-71.7128494774077
-72.1681714262485,111.042639189695,-107.434464488692,-46.9725017189168,16.3786305250706,122.188745124549,-71.8026817892876
-72.1333206275228,111.042742129428,-107.460620787064,-46.559043085827,16.495049561419,122.301232822864,-71.6935954742988
-72.2477331560238,110.86812686476,-107.426736362859,-46.8112007754606,16.4795595547717,122.307910771107,-71.6920257492502
-72.2668166045637,111.063732637951,-107.435107147052,-46.8770322844705,16.2442209447832,122.307118818373,-71.7348086995092
-72.2295041679219,111.032451389518,-107.51619335902,-46.9813450387024,16.4425401528465,122.119584816581,-71.8541981995496
-72.2850216352426,111.143926424557,-107.445092920699,-46.8123181183633,16.511272289224,122.238937974567,-71.7745683789624
-72.2902557039696,111.100285512439,-107.329535829333,-46.8948475568839,16.4153514011423,122.12109173772,-71.767689267381
-72.5417997934337,110.988665044292,-107.587147826899,-46.7843955820896,16.5081047833841,122.197885535415,-71.8512969897246
-72.3900051163089,110.969685997718,-107.575914834309,-46.8649755927771,16.2830262844107,122.279736140954,-71.920647420711
-72.2741443374364,110.952561536602,-107.71717955431,-46.8175391987389,16.3422928789359,122.337973933839,-71.8574984020115
-72.2265400915835,110.861321693758,-107.51023751833,-46.887018550566,16.2003906789947,122.184328164163,-71.7379376349037
-72.33625661765,111.024781831117,-107.538804843565,-46.7905803249445,16.207737209517,122.11924804414,-71.9398956716152
-72.4794815285006,111.1308472683,-107.484247605847,-46.6438416752461,16.32463159138,122.254384023852,-71.819097314804
-72.4534915079208,110.833076308364,-107.664983320296,-46.8819337102662,16.2632092986431,122.213682682965,-71.9187121859366
-72.3305289252967,110.973000777382,-107.655436211074,-46.8614309779063,16.0414174651941,122.178931906938,-71.9476483963019
-72.3434205561063,110.972199045624,-107.521782943429,-46.5808183252475,16.0705415464606,122.287868948207,-72.1235728055343
-72.501234324661,111.015044673745,-107.732779278614,-46.8247960977416,16.1739033199936,122.005812359704,-71.8315973228356
-72.4588986762802,110.778655672805,-107.777050966454,-46.8613508570083,16.1020715596883,122.1113334119,-72.143121111919
-72.668864445574,110.850133743567,-107.718937633617,-46.8529632576158,16.1671394329016,122.042483319698,-72.0565365741347
-72.5929373941419,110.792459282472,-107.69137236019,-46.9401783024099,16.0157177796293,122.134182008013,-72.2942211516807
-72.6699574449,110.725547212642,-107.584381226291,-46.7217772984,16.1556842460783,122.118416104408,-72.2171951874747
-72.6275687620008,110.916256518732,-107.611457451739,-46.9388716558416,16.1946248037284,122.17012967932,-71.9384315842257
-72.5498838847558,110.810394255198,-107.681549755835,-46.8947815050129,16.2239225553872,122.249778514168,-72.1896350844421
-72.5186953543056,110.737990812688,-107.660809513799,-46.934430346209,15.7701033379531,122.076019607007,-72.0778383192676
-72.7726826401305,110.8283361582,-107.657467304878,-46.8859796401221,16.0029337015496,122.111077073394,-72.2326709415009
-72.5965419799209,110.718159916556,-107.705908607866,-47.0242926917005,15.9461957751928,122.119881139561,-72.0867990299042
