dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5006173251028,112.86487393758,-104.202719487169,-45.0531601917949,21.1200774171426,123.159994028679,-67.0596586041236
-68.4117453447563,112.864002323214,-104.617492609475,-45.0831082826209,21.0887959508991,123.242134885246,-67.1361592701296
-68.4959166026681,112.821398809464,-104.439053770516,-44.9812693608157,21.0353133817693,123.18521360268,-67.1401225092368
-68.5952502219807,112.894405463639,-104.418193069645,-45.0032705718102,21.0195387087955,123.454031099433,-67.218510882072
-68.3455089438774,113.181237777089,-104.604355313322,-45.0654859918936,20.9393348265911,123.138015686539,-67.3445917200144
-68.6964213617347,112.891350997388,-104.251757873738,-44.8895411866954,20.9393399511231,123.311997974953,-67.5371239662923
-68.6638903355018,112.882872685203,-104.523486770861,-45.0598119487172,20.7274964360672,123.27657454124,-67.5279406366656
-68.4743729792886,112.759276500128,-104.470744332207,-45.1115669076679,20.9126335824797,123.181148662937,-67.3891086164196
-68.5647969598462,112.673758871813,-104.504595588577,-45.0871767262877,21.0539230173716,123.193692408493,-67.3069207124691
-68.54833471529,112.732777740055,-104.699837687297,-44.8589297698284,20.7646500875271,123.439876949923,-67.3118957834356
-68.7710883701398,112.9767906003,-104.421994385219,-45.0769863787329,20.8198238050984,123.203904277307,-67.1968876770523
-68.6978863359812,112.851246109978,-104.664439995916,-44.9160366959751,20.8151203417418,123.442010600133,-67.3410378493376
-68.6264311337493,112.729947972935,-104.621018079164,-45.173270708193,20.7683868941843,123.265737073237,-67.4076960935915
-68.8285846360089,112.886941538101,-104.579345824712,-45.1099003395132,20.7875917815654,123.275460425586,-67.4164308067134
-68.6880734880125,112.784571069824,-104.525403548238,-45.1422723184382,20.6613723081599,123.236462634159,-67.4487985349116
-68.7238761453544,112.659576861516,-104.614871673186,-45.187430647321,20.6601317382051,123.204695496114,-67.6169615789027
-68.770361630187,112.592221297688,-104.532668479671,-45.0430347372102,20.7357120719645,123.157576209552,-67.4144856512531
-68.6934549052665,112.760856462496,-104.714078687999,-44.8671312903583,20.9130358361177,123.260582664729,-67.4191563930124
-68.8288548205053,112.862076608804,-104.620095789643,-45.0204471224933,20.7086378882182,123.139659293364,-67.5534244244696
-68.7848673626246,112.527597057892,-104.753528165261,-45.0285189022326,20.6438114604506,123.228567453559,-67.4685032374893
-68.8227613337063,112.746219311806,-104.546222831707,-45.0869509380856,20.6623914757372,123.414491699978,-67.5932746782735
-68.80027221123,112.830060101487,-104.77115784787,-44.9743194458262,20.5528766569229,123.17592207584,-67.5363298173809
-68.823663600353,112.675057484041,-104.497966732666,-45.0642746853039,20.5593030245906,123.269445840469,-67.71229132696
-68.8825987527383,112.636641752181,-104.762728125141,-45.0726216772559,20.6269471983225,123.094191441889,-67.6511866740859
-68.776407837573,112.599384402057,-104.813565393454,-45.1026909859211,20.6625573962181,123.309314245761,-67.6225785044761
-68.8914072760974,112.703299043669,-104.68139429685,-45.3265459233803,20.6731607586663,123.240907922608,-67.6907469151106
-68.9272796789817,112.572042128636,-104.700950283585,-45.2399271529405,20.6043446602041,123.113764936482,-67.639102161023
-68.8959346714336,112.606465418783,-104.97921583573,-44.9867441317613,20.5035048516741,123.071062650539,-67.682810988316
-68.9933169826789,112.796400653378,-104.586329125066,-45.1425034735704,20.4451525766178,123.066651752954,-67.7665475836307
-68.8194311582177,112.560136252905,-104.695719133347,-45.1429785226494,20.5749764443428,123.238808278649,-67.6623419766604
-68.9781115521388,112.627323347522,-104.752989820345,-45.2829445555026,20.3788722160311,123.245404837583,-67.8810358792168
-68.9614962822499,112.555064647595,-104.992335017001,-45.2506458962056,20.3704797161701,123.120329722427,-67.7389915663484
-69.0202141397439,112.637357047247,-104.896355226891,-45.0984055056818,20.2580092721728,123.109990948463,-67.8224055949105
-68.8932953866072,112.586262092148,-104.622642406562,-45.1468234027047,20.4291391896024,123.131291193497,-67.6272712585413
-69.1025731546539,112.656960295811,-104.702419622316,-45.0926858375619,20.4508944949979,123.030526945068,-67.7455530349619
-69.0884978030931,112.762907626593,-104.786693230749,-45.2001127710523,20.4117463309422,123.020384556668,-67.9102016515422
-68.8936344836807,112.673771753933,-104.860730016947,-45.0993368498726,20.3924129567094,123.239735848271,-67.7656186707072
-68.8474999653204,112.334090094196,-105.044208501548,-45.2440667825637,20.2866692074536,123.03697351685,-67.9932304144789
-69.1477239457994,112.628614872707,-104.87787805651,-45.3357029486611,20.5736663143528,123.145603823711,-67.9513227159941
-69.0044895603684,112.543990195559,-104.926871856479,-45.2617174189987,20.2568708876727,123.18046531351,-67.891123013612
-69.1865237625326,112.667824381559,-104.936926282286,-45.1278999152388,20.2186982704953,122.98222727635,-67.9659400160452
-69.1141807547248,112.620862491116,-104.960256514883,-44.9956089059995,20.396908692978,123.182770121642,-68.0100007760739
-69.144797541322,112.594572368002,-104.86638763104,-45.3974435609902,20.2826417312025,123.064933168239,-68.0489427783882
-69.0911419266345,112.761129368269,-105.065582999879,-45.3944173116039,20.1999064583565,123.078002853784,-67.8944385195618
-69.3564525052093,112.557516661398,-105.024809080816,-45.2170248609633,20.3212000352694,123.069040986902,-67.9108800425552
-69.2059154627494,112.713626503337,-105.064283093415,-45.2882300065432,20.1819901969032,123.156823432986,-68.0813737658243
-69.2347634294493,112.383566841101,-104.990767758134,-45.3633816775993,20.393906231493,123.119752592013,-68.0652953779985
-69.2121533953227,112.574917091344,-105.122892580205,-45.4299232992494,19.8225951091119,123.040677779243,-67.9698880577176
-69.2495512075206,112.632323885717,-104.815941519156,-45.4069677072086,20.105957585083,123.102650034223,-68.0491841993646
-69.2684037777566,112.32479545573,-105.171449585858,-45.3911441754709,20.0544554210874,123.036292821763,-68.1755794285994
-69.1214507414499,112.423010781865,-104.988631592339,-45.5964785561669,20.1928021576645,123.027614833642,-68.2305741888746
-69.3352206280284,112.597938184761,-105.02473188067,-45.5194498541714,19.9269253737749,123.139801247685,-68.0625600274597
-69.200235055487,112.49861918385,-104.967640603224,-45.3627301812993,20.16168314597,122.909638366169,-68.2408834114699
-69.3459478654225,112.470055074881,-104.948928373133,-45.3863310374471,20.0303003641673,123.099083882004,-68.2731866841927
-69.2365909165078,112.567905322084,-105.136702794715,-45.3890537085188,20.010425858537,123.125864302189,-68.3211928247375
-69.3524145485587,112.67148646398,-105.240054342309,-45.3166626785583,19.9165625929587,123.060018327531,-68.1500128275553
-69.2428167787575,112.429237322555,-104.90876277577,-45.2940488340843,19.9861544735082,123.074821328895,-68.3745086050938
-69.4093361950888,112.382586396951,-105.163259495793,-45.1532519502795,19.9091481190107,123.103789593386,-68.2282610072181
-69.3125299199147,112.487532312306,-105.007759333032,-45.3650817219495,19.8591171039383,123.110740738774,-68.2911583641445
-69.3358427808649,112.587818833526,-105.26080461374,-45.4919416807055,19.8901843194413,123.000499058002,-68.2564955338275
-69.390737441807,112.472972008415,-105.459349590967,-45.3366369970983,19.9974696157279,122.931879658626,-68.2883669247558
-69.5984314348021,112.508751916471,-105.188470255031,-45.35167081053,20.0028618255888,122.981404374144,-68.3014262561507
-69.3887148985654,112.519687056971,-105.154453108445,-45.3909751995211,19.9455858785887,122.860956498088,-68.495695914384
-69.4827975950697,112.364140295742,-105.194391808666,-45.4751464752544,19.7088844325395,123.031047887676,-68.5244777413588
-69.5057425140847,112.405007158712,-105.277787385839,-45.3063036274121,19.9788928494644,123.056715212765,-68.4073563647763
-69.5590877035531,112.318026306656,-105.337895028149,-45.6306720066228,19.6190104808697,123.102645872037,-68.4631426475604
-69.6288541237591,112.324510145004,-105.228961505395,-45.3904993748954,19.5664440475627,123.140358639316,-68.2827127204682
-69.5897854680092,112.399685348039,-105.089717698522,-45.4539689175019,19.8956267793849,122.934268319724,-68.4808693543013
-69.6090293514855,112.426309324511,-105.402218257667,-45.5827334688754,19.6519751294463,123.086668105867,-68.4915266894978
-69.4367751769274,112.362047350795,-105.2819561793,-45.410089733938,19.5302156816091,122.969541050803,-68.6304139061109
-69.5082991301395,112.319926287783,-105.353035202063,-45.4909860183025,19.7752584326326,122.84918370415,-68.553806791607
-69.4197887813978,112.446798678757,-105.408918726851,-45.4388139851231,19.5609599206654,123.046947732003,-68.4453735731384
-69.7193494342021,112.17869656507,-105.44162189547,-45.4187964869399,19.6900395737558,123.20874970316,-68.5753718846309
-69.6901398312653,112.440018900079,-105.350644072424,-45.4483569014923,19.5979133243273,122.984878594527,-68.7124086173785
-69.7241362896479,112.313938053729,-105.36309176487,-45.5821473263834,19.5054436285242,122.982856771512,-68.6900179402665
-69.6189800493132,112.277933652428,-105.164014074386,-45.6217042991287,19.5548742867054,123.031564169883,-68.6204018239891
-69.6729654805919,112.271431484442,-105.440017072481,-45.4963695946795,19.7204261418154,122.986760440645,-68.7048446024244
-69.7471831953747,112.3503982456,-105.443598045851,-45.5095858432399,19.4685073217109,123.152649849575,-68.4351580232837
-69.7414332353059,112.382172156908,-105.29402271545,-45.6541873208297,19.4933252147834,123.07186279573,-68.8582664418107
-69.5473433871941,112.397184458901,-105.465498355064,-45.4402738309057,19.5755813364511,122.797575418726,-68.6623120565963
-69.7423527723176,112.391389442014,-105.40573386581,-45.5463340558553,19.4257752203559,123.014424450975,-68.8182731885438
-69.8763379962807,112.271486386013,-105.377144019931,-45.5041989756657,19.7303168143933,123.067709590761,-68.6924321731127
-69.6700168799246,112.494615695382,-105.384552353679,-45.5375740497712,19.5083343319209,123.044035197547,-68.6379979218253
-69.7870844834547,112.245673758121,-105.519571061173,-45.5019445544943,19.3936122283328,122.894461202494,-68.7767877815366
-69.7215075192667,112.345913860739,-105.578142548785,-45.4906655022199,19.5241432324773,122.9430533797,-68.8406105525123
-69.8910836827673,112.251506634549,-105.469600805302,-45.625579399224,19.290677888546,122.79222228291,-68.8119873917262
-69.8236986638693,112.122781725252,-105.501006451939,-45.5324540243388,19.3999532780192,122.78024371849,-68.9605073259276
-69.7861474126914,112.178341981645,-105.760576995736,-45.6686898375884,19.4785216284958,122.949041743153,-68.7597455024827
-69.6813729572728,112.202496529625,-105.491819394533,-45.5222187237614,19.2631246628263,122.893143943207,-68.8647876462265
-69.929474073345,112.271667404579,-105.579985788607,-45.7709095638679,19.3736412424795,123.074796798523,-69.0258047908763
-69.98790424103,112.219974882734,-105.436797499244,-45.714712207578,19.2296079001658,122.765940668938,-69.0026277549492
-69.7728655154682,112.234057181055,-105.691180104275,-45.5627512984263,19.2561781761203,122.932282154543,-69.0435895285206
-70.0437993229238,112.115487610385,-105.665821843892,-45.710330630927,19.2239869301851,123.229789568891,-69.0882993060489
-69.8833181393321,112.019393769952,-105.609950635147,-45.6319000855953,19.3421627295373,122.929459880629,-68.9794139320616
-69.9267257837054,112.147139761103,-105.613388129492,-45.7317286560128,19.1413621594255,122.721223837405,-69.0864004217849
-70.1503282299664,112.044574789215,-105.668776552186,-45.6123335041557,19.15377996222,122.924797701138,-68.7540025833312
-69.7649596112676,112.257976620601,-105.454114424058,-45.6385660837309,19.1639705491095,122.922283466024,-68.9316823614091
-69.9224014527892,112.033478798842,-105.52966816257,-45.7279213273812,19.2061975952775,123.011189884483,-69.0353138512828
-70.106055993423,112.235189661715,-105.8008153191,-45.5322575135022,19.1985103229814,122.857142818119,-69.2289737368118
-70.1280406888832,111.941005764562,-105.67662749892,-45.6144000630447,19.115922143638,122.925177104281,-69.1019019883342
-69.9203924127159,112.245448141136,-105.729520843388,-45.7808072576233,19.0846820565081,122.899468414282,-68.9944342543251
-70.0239860087138,112.198163960479,-105.743357149338,-45.6172144666301,19.129831275898,122.870975634894,-69.0809139176332
-70.0137114300114,112.097039582475,-105.885330058197,-45.8902740711413,19.0228901999199,122.930491011626,-69.0826345359427
-70.0427544413387,112.100042204621,-105.613626709138,-45.8084984378571,19.0907365243462,122.910132115809,-69.1586088000034
-70.1205560175223,112.096665706463,-105.73589551559,-45.8771373818839,19.0425444750838,122.862124705712,-69.1326916707
-70.0622790681931,112.13334596467,-105.806626893678,-45.6602935530391,18.9903742680389,122.866578088362,-69.0112313670544
-70.2896440753208,112.117683101381,-105.76996518679,-45.7494830247754,18.8824125647871,122.830514837364,-69.2777852896168
-70.2031612617899,112.39294020797,-105.798156072852,-45.8082728746062,19.0257390442031,122.934599808374,-69.1066505488208
-70.1741558518246,112.062877788696,-105.835986241365,-45.9782868748897,18.9239005350961,123.053726973419,-69.4181333798176
-70.3466143414239,112.006474276069,-105.750758465307,-45.7530275782652,18.7367815245839,122.824991101322,-69.3233513454392
-70.3050534380407,112.083022473048,-105.765670118968,-45.711999588826,18.9349695652595,122.812157650596,-69.3446769264732
-70.362501086667,112.02065987807,-105.705509920257,-45.6901338157618,18.7079386311274,122.93635193073,-69.3043748648042
-70.263989774747,111.985787790223,-105.707778409951,-45.9552130586405,18.8522846782648,123.015119945239,-69.5160313985991
-69.9362175477422,111.958712288943,-105.766437347714,-45.8067881756913,18.8187070388556,122.670723073072,-69.3303389425574
-70.3798729055428,111.998984332213,-105.765427751431,-45.8015616795947,18.7372510647862,122.758462134553,-69.3629322818941
-70.1202907826144,111.864680073855,-105.861558939341,-45.9071300514169,18.8389631277214,122.750902007241,-69.5964865470721
-70.4169465250766,111.846073138212,-105.863720040255,-45.6925277527618,18.6160550676505,122.727078416359,-69.3949782664087
-70.3066052028033,112.048428046877,-105.971808634564,-46.0026165331054,18.764803322329,122.708527355391,-69.3725930465766
-70.2030554284006,112.080539179883,-105.787877740585,-45.7220226948345,18.7754156875112,122.711116679295,-69.2847374375383
-70.4070394825849,112.114564329442,-105.979961179511,-46.0058145112268,18.89850734333,122.792333558013,-69.4786431870608
-70.3876356677721,111.914875951448,-105.969527513932,-45.8842000732339,18.9318879483375,123.003267090274,-69.4865651525477
-70.6085104440631,111.910604048764,-106.0751359762,-45.7640042534378,18.7086323873255,122.632866132422,-69.325737901176
-70.4710689119399,112.028786758743,-106.019800016827,-45.9963131661956,18.638062764928,122.564596981316,-69.617159573161
-70.4345594859425,112.059633233962,-105.84303924164,-45.9779520534579,18.7431972088984,122.886780413107,-69.574351370027
-70.5026497252058,112.064443837356,-105.980507691415,-45.8451652431729,18.5257363729855,122.826032684824,-69.5111925197163
-70.4156076893648,111.986809879106,-105.959467515647,-45.8294595643861,18.6874302518825,122.647433207673,-69.4587765950937
-70.541673066676,111.781275143681,-105.902429868991,-45.9503351059851,18.5504379159527,122.682578476568,-69.5951741222487
-70.5909978446058,111.93815700666,-106.115521931896,-45.83978606332,18.5463488915218,122.770943209222,-69.5034149682482
-70.5649124544942,111.909066903901,-106.104557196315,-46.0847182054386,18.5639758361507,122.631427501486,-69.6682283193587
-70.5500529048725,111.987972062681,-106.119885133713,-45.9988183154765,18.6280405746404,122.686542768331,-69.5479332904136
-70.519863906448,112.024121916328,-105.932555856257,-45.9491349818424,18.3689757552598,122.771337765301,-69.633189556187
-70.4224498166199,111.90442070828,-106.031272325283,-45.811306294225,18.3060625870409,122.76243486465,-69.9178913501656
-70.4685704805847,111.890447432177,-106.163201681528,-46.073718982508,18.4085749036945,122.578323280404,-69.6284190325602
-70.6312730403181,111.815021049876,-106.288181929888,-45.9011255551267,18.4263126561015,122.934150369863,-69.6744769726505
-70.5227784566212,111.867831256228,-106.186535359017,-45.9733916259738,18.4699124146096,122.745719700128,-69.8875091761574
-70.5667305217698,111.857420150433,-106.210265700149,-45.9726193118249,18.4698637219171,122.706872195359,-69.7878115269787
-70.5771867180674,111.996937753526,-106.158958687545,-46.0080630515906,18.4977743996691,122.772957868018,-69.90389988012
-70.6275764897391,111.848813417226,-105.980668788445,-46.0553199490688,18.5772085126874,122.673175598179,-69.772187239925
-70.6975280642584,111.667779520018,-106.153575803551,-46.0926597691117,18.189061852219,122.714680183266,-69.9467734289111
-70.5987461033793,111.794627264615,-106.225413337506,-45.8630856683919,18.4690273491942,122.858139350124,-69.7004480732561
-70.655293889511,111.763806235592,-106.058995105535,-45.9630560730318,18.4301803454707,122.765787105068,-69.7567948319278
-70.6854480316427,111.769500403819,-106.106101190752,-46.0168828935803,18.2763444667908,122.749887986896,-69.7968730015919
-70.7619526477335,112.075785483515,-106.11471617397,-45.7820122789871,18.233661507942,122.645935081796,-69.8747219479244
-70.7264275235018,111.784028569545,-106.339483228293,-46.0894626530697,18.3739290045156,122.672802099664,-69.9440636908394
-70.8422651023408,111.883630875234,-106.406628654624,-45.9248530207479,18.3072393316638,122.658611421563,-69.8648313091243
-70.8634888507685,111.799184443478,-106.285022203788,-46.1709859928012,18.144936858046,122.700048781771,-69.9796312677009
-70.800796032927,111.688226934608,-106.265118862226,-46.0635568980731,18.2241816133207,122.63695593062,-70.1674460358499
-70.8285065141637,111.819572548122,-106.454023944746,-45.9582293808101,18.2727676103835,122.557853402376,-69.9815955973541
-70.8537930268335,111.808723432152,-106.245213954436,-45.968282202523,18.2976243246409,122.608075110496,-70.066157443098
-70.8540389114391,111.633976023268,-106.358631980425,-45.9748981188762,18.0950573167025,122.626836586201,-70.2228759865895
-70.760171565997,111.586029312582,-106.527377594536,-46.2129432376461,18.0667121188363,122.792581884562,-70.0959595886125
-70.7747035920067,111.6274347773,-106.376522911204,-46.1151432261195,18.1400380674389,122.5663654711,-70.2684185829968
-70.8212912168974,111.990855887172,-106.569756431186,-46.1629219517874,18.185197693233,122.594695679739,-70.0819213392184
-70.9719805369725,111.707855279491,-106.426377918639,-46.0472375821301,18.3005723989706,122.640979920882,-70.1922873303796
-71.0135495105361,111.780224327371,-106.175233579119,-45.9436280184995,18.1441105094013,122.440480476031,-70.0059688732587
-70.9718465726854,111.74867527769,-106.56409311505,-46.0320419734215,18.2680495127317,122.59086857708,-70.1838747964898
-71.2004892781584,111.77829949923,-106.296915486239,-46.0457559857651,18.1430272489453,122.606806413827,-70.2799140311937
-70.8304070075997,111.503347547936,-106.404719248776,-46.1531617536437,18.0012375307828,122.562396669543,-70.2308733845922
-70.9012859657648,111.645324528996,-106.44529547858,-45.8194802729498,17.9825847529438,122.579506348846,-70.0773434292113
-70.9976237432813,111.595656378039,-106.641874152214,-46.0774098543331,18.0037763838343,122.634214980577,-70.4348718493163
-71.1063979489275,111.646608429295,-106.537622261767,-46.2125476021057,18.0478509273576,122.650398894421,-70.1678437429865
-71.0689316007892,111.507927771363,-106.441813816647,-46.2624671000005,18.185626935274,122.4276864568,-70.2889515168404
-71.0807415113646,111.576959430286,-106.424701445359,-46.2094288568478,17.8897308914359,122.630901157825,-70.338609135688
-71.0938722533752,111.504856154181,-106.592776389021,-46.0821506752668,17.8252510297438,122.635559063683,-70.4308360106956
-71.0941929326258,111.675842498459,-106.615067613581,-46.2594883226241,17.8172863968775,122.625965560474,-70.4767770584708
-71.0959627943516,111.536382972372,-106.504136306415,-46.3084277080084,17.8315205821502,122.329835671833,-70.3616789160121
-71.0494553525821,111.569812218644,-106.523457829355,-46.0756657860969,18.031793850928,122.419613257708,-70.3234032332786
-71.101843960811,111.696972225878,-106.497791169517,-46.250423474319,17.7192357209847,122.527228208065,-70.2614765485565
-71.0985483620163,111.580742317373,-106.457052796322,-46.136646333429,17.8525605300707,122.480201968991,-70.3909104358865
-71.2598705454451,111.477936475199,-106.582473551784,-46.0901236118832,17.8112095279869,122.607109402731,-70.461412349479
-71.1333044282166,111.378612204416,-106.552953090177,-46.2275032174737,17.7433666565321,122.584023366708,-70.2371269933174
-71.4357799543342,111.68978968955,-106.516008043659,-46.2163874741758,17.6899494634762,122.529836069852,-70.5465475969946
-71.0013207429752,111.615543027396,-106.604242945374,-46.1544426537634,17.7311296473651,122.577009677505,-70.4884690743064
-71.1524033316782,111.642446521196,-106.759197445383,-46.0195510684688,17.7056153818464,122.618862273513,-70.5675324188026
-71.3724243255287,111.527498118544,-106.539140339162,-46.2377172982242,17.7235690141064,122.592078339952,-70.4829221411564
-71.2295600379746,111.599631138368,-106.714839760106,-46.3103152322562,17.6220571845,122.514023064062,-70.5193459253351
-71.1994472803114,111.409511385601,-106.669944598727,-46.2340407960506,17.6273063206152,122.470127736072,-70.6064574202202
-71.3008596234205,111.652921724941,-106.605081996923,-46.4850739678461,17.6734289783364,122.626113060011,-70.668530068011
-71.3130231810907,111.417024695571,-106.762325585684,-46.5703441281109,17.6809561777628,122.57583512546,-70.6208613395462
-71.3842428857377,111.533632361026,-106.752139218943,-46.3984608277337,17.8134976561167,122.480232450509,-70.5318059139345
-71.6419038767016,111.528390801159,-106.802791524498,-46.4028606793639,17.6676228994192,122.380972044369,-70.5738207953487
-71.1526650689764,111.398271850376,-106.775117707868,-46.3791756383251,17.6697878980933,122.64542040911,-70.5862729662493
-71.4465835243233,111.494091107101,-106.60704935571,-46.3536276419189,17.5934072828758,122.44903086402,-70.8109861355284
-71.1951531993281,111.541437549533,-106.777945020871,-46.2654315903463,17.4506711135841,122.540618428915,-70.6319953984483
-71.3644758308676,111.563281220029,-106.813604943817,-46.3819825125988,17.3648200747467,122.621656352951,-70.7530037397995
-71.461831208346,111.550508411343,-106.646494834045,-46.4654253484759,17.5271264458534,122.415853200742,-70.770952025124
-71.4257908744692,111.48559254319,-106.787588708863,-46.330914724256,17.359395660152,122.45451730828,-70.7602938855221
-71.6591354290244,111.38149180024,-106.743213843394,-46.4631585824748,17.5657204549483,122.599529866367,-70.4543526608817
-71.3375041084315,111.350097692913,-106.884279565963,-46.5016537418869,17.4893798534145,122.264006183609,-70.7159717442489
-71.4565360514634,111.583960537525,-106.720926015904,-46.353217414889,17.5713366930199,122.636417144427,-70.589517160768
-71.4945422503869,111.525881101974,-106.733905712078,-46.5830967890528,17.5441960894395,122.417329434989,-70.8301905806911
-71.4044369609019,111.455045888973,-106.949715997503,-46.5660884960479,17.2718092042156,122.529006008269,-70.87536038743
-71.5952372289312,111.423557682349,-106.999158964847,-46.2749264994532,17.2899261196541,122.471962344992,-70.7605682298354
-71.5655103830609,111.399707232401,-106.952330822161,-46.3744965739051,17.3652760840464,122.491347203167,-70.9463358686084
-71.4500165445495,111.435066293235,-106.832273556463,-46.3507017539922,17.2679172938915,122.353998194172,-70.9780322835046
-71.8493222947593,111.396379491122,-106.923634465682,-46.4106464740264,17.2853158753713,122.375078100095,-70.8041929704817
-71.6158084525358,111.345039700948,-106.880449882007,-46.5696891533978,17.3416459903622,122.547628357717,-70.8528242358051
-71.6638433594307,111.263570163673,-107.04266815439,-46.5709256658232,17.2900427819113,122.403701074335,-70.8950555208791
-71.6634554068838,111.504177152928,-106.913609294926,-46.5268486312367,17.2330455348155,122.509879099826,-71.1104834955897
-71.5554558127401,111.302401172692,-106.948307388256,-46.497025844603,17.0883818501941,122.368752666871,-70.9450760255304
-71.7855302381677,111.379413277707,-106.806916313103,-46.5353255567775,17.220042673138,122.454317603042,-70.9664701010252
-71.6093967210204,111.339296320527,-106.729770518278,-46.2980443831181,17.2386754094208,122.3066649601,-71.1518924831497
-71.578440565465,111.32264824052,-106.910797636594,-46.3974201219544,16.9754912396674,122.415144450939,-71.2680966521892
-71.7065042854714,111.437361419277,-107.030176641746,-46.5053060656419,17.0574110096074,122.450981904716,-70.9612673805518
-71.7747831837967,111.273697926511,-106.904033011113,-46.3479765437166,17.0100424785962,122.653183363202,-71.2177335997991
-71.7600830510891,111.373840357772,-107.141924847313,-46.3794797081288,17.0218950267308,122.425541486485,-71.2325742290625
-71.7390934670266,111.122269182897,-107.137045073515,-46.499319248401,17.001972987036,122.335175926925,-71.2133758788252
-71.9379667298246,111.246232976445,-107.118040473823,-46.5024156496117,17.1294312181198,122.358969633415,-71.0670437606375
-71.7851562851335,111.319189553809,-106.92294023074,-46.5141451704755,17.0513242464147,122.416823964543,-71.1467659487008
-71.8877656564538,111.353228400395,-107.188591556064,-46.3113196576584,16.9696118311691,122.351020353643,-71.1535791414362
