dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7448491199371,112.677142941934,-104.628311179737,-45.1588635862357,20.8142084523848,123.007412048803,-67.7268265781864
-68.8262817968961,112.702533906682,-104.598780571228,-45.3289595741901,20.5558436432869,123.087816012842,-67.6650916424219
-68.8474906984405,112.604408679597,-104.740923623372,-45.0561394678215,20.6824390896813,123.183881376192,-67.6389333852803
-68.8992166881018,112.538509243022,-104.745015055234,-45.1010170407186,20.4434322548617,123.307753758642,-67.773036500222
-68.8139638744355,112.716329729124,-104.749913604431,-45.3320172136292,20.6137991611303,123.200945002824,-67.9241768207903
-68.7591268947615,112.699860867862,-104.482868197675,-44.9700174623268,20.4898693549084,123.323631786632,-67.6403866436052
-69.054074148733,112.741222351134,-104.759756461015,-45.0895467620022,20.7129528518373,123.195948450252,-67.7563089110727
-68.9303114945276,112.745318057083,-104.662937153057,-45.0946364173323,20.5639140751174,123.084438330759,-67.8137963190703
-68.7456269908246,112.45060649584,-104.745957332474,-45.3255276180669,20.3928852997047,123.120512696198,-67.6392492247176
-68.8013196888674,112.514659182965,-104.83155772832,-45.3004682694564,20.3366069597276,123.346294558319,-67.6491087276311
-68.8514528754497,112.768335512253,-104.932856749348,-45.1768411051764,20.3915703071993,123.286783318248,-67.7848967740676
-69.0759603689597,112.715015787501,-104.887270169577,-45.0668718530336,20.1743076228741,123.177831830863,-67.836994605704
-69.1516536377854,112.563232235755,-104.915586908918,-45.2065804901212,20.3941836532523,123.239664510619,-67.8793762749788
-69.1222200184994,112.71851711031,-104.872191614528,-45.2534696898375,20.5984242715057,123.232087006178,-67.8836269853897
-69.1326775687478,112.495640101873,-104.798005847894,-45.0297410860711,20.1795243158395,123.100074154236,-68.0112600089222
-69.0409985266241,112.740469253568,-104.866780522938,-45.0686323278363,20.2709250081059,123.082947081148,-67.9247302060331
-69.1051422266412,112.550771873155,-104.824060477531,-45.2239222749152,20.4477271650765,123.134559097907,-67.7929951301488
-69.0946630619247,112.617052498237,-105.001992894797,-45.1354057857311,20.314338335638,123.160405953037,-67.9685646876351
-69.2463574404404,112.615993016104,-105.001583393349,-45.1275407526577,20.3879188718049,123.122784129135,-68.1418135965428
-69.1928385231344,112.684131275952,-104.92573311308,-45.1914747408463,20.1266390861429,123.126523836005,-67.9305868392601
-68.799142751789,112.572348398526,-105.024100664552,-45.2621558872548,20.198252235973,123.067084974548,-68.0604052527385
-69.1910767166197,112.709695819079,-104.913095534583,-45.1669605363692,20.1196517451573,122.961596168727,-68.1074740329143
-69.2398929414063,112.665468199822,-104.988834376,-45.3139316973292,20.1560844832789,123.028236413095,-68.0432257222926
-69.0962807226335,112.541323181209,-104.995458149706,-45.419078112386,20.0647486475428,123.199178103081,-68.0592611636827
-69.0842922522738,112.532796519268,-105.01741531395,-45.2966171222253,20.1589877816805,122.967156502739,-67.9986606023262
-69.4090038993857,112.491387323405,-104.959157951709,-45.4103393190976,20.1008056756287,123.031478982342,-68.0379332448667
-69.306531706587,112.543334695271,-105.059208854578,-45.218119255194,20.2278831614172,123.053986934957,-68.0645549943388
-69.1613133976733,112.380286770282,-105.022474140964,-45.3500703409191,19.9754341778896,123.193131270146,-68.2280103521852
-69.1993164870265,112.561750698128,-104.951177852116,-45.1322000274968,19.9127216800326,122.910929209528,-68.0083249392269
-69.1578068968659,112.436107247648,-104.934122857989,-45.3857195537706,20.0506838044499,123.167348760024,-68.0772389706197
-69.2963121324768,112.581896923601,-104.984295935817,-45.353523457557,20.0579728150106,123.19248660867,-68.331445488531
-69.4928061530217,112.53762099253,-105.215506324804,-45.4099540719382,20.0180407564919,122.994647457746,-68.1918697462181
-69.3083466181972,112.64837295817,-105.219119659817,-45.3819984158016,20.0303986793331,123.095045809235,-68.2489470943406
-69.433086060974,112.606748424714,-105.092346389967,-45.395619139249,19.9794933659575,122.966816827675,-68.0712747406202
-69.5095903433108,112.523998899036,-105.113294959464,-45.3348335151424,20.0057608923551,122.979986709705,-68.1945727386974
-69.2491754062358,112.515747455635,-105.129472638249,-45.4325685267387,20.0457027238073,122.953419749023,-68.2574497391
-69.5103053238119,112.56455158635,-105.246959918471,-45.3757919853526,19.8062224184042,123.019407536816,-68.2827990056026
-69.2877580592467,112.361307880672,-105.244136897361,-45.4081842976055,19.8705328387003,122.911458544429,-68.3266712983152
-69.5005795469588,112.576163116323,-105.177686662406,-45.4433521415578,19.6430991869285,123.105529278388,-68.3369562815014
-69.3581272837456,112.501674625639,-105.341409824037,-45.4805933300959,19.9238378368934,122.981900850498,-68.3805466078808
-69.549598586389,112.345926294383,-105.326478457658,-45.2082058029777,20.0219161751334,122.874553302076,-68.5194681195901
-69.5575620584629,112.42856140985,-105.254042164923,-45.5096555957266,19.8589010421482,123.00492040389,-68.392481514858
-69.5216774494107,112.390638799757,-105.251537007337,-45.3665808430671,19.8512595578882,122.906200605033,-68.4167450929408
-69.4339886141716,112.429584307298,-105.22960766738,-45.3424708503974,19.8438376604581,123.110171339638,-68.3268238442899
-69.4801277629352,112.255624562714,-105.316184915059,-45.4317133288325,20.0166813431059,123.129758650845,-68.4593458274209
-69.3818279217115,112.288670391166,-105.108829318652,-45.4311935306707,19.8290216331768,123.098180611751,-68.474681909985
-69.5384911544988,112.316340018106,-105.181928138076,-45.4248764079958,19.645159058438,122.999467432243,-68.3269924306017
-69.4913863378862,112.281680877635,-105.324585095724,-45.3719000508949,19.6037983533944,122.919159867993,-68.4715226895216
-69.6365606518573,112.374567806384,-105.294826192592,-45.4578086106489,19.7279207493189,123.020954416782,-68.5788352910503
-69.5691129165454,112.244430364053,-105.417756753739,-45.5259966235529,19.6454719524398,123.182093957757,-68.5713374130886
-69.5799909557835,112.344622044559,-105.256988909733,-45.4017715771144,19.6165303347047,122.982643398319,-68.4963952645597
-69.5899147770369,112.352629548645,-105.356896152687,-45.4303836447142,19.6105720738959,122.873308459463,-68.7559168363257
-69.5590857318602,112.156947609935,-105.460852778154,-45.439086502763,19.5739688108633,122.975035828653,-68.686328556506
-69.6838173255176,112.272041247626,-105.225375795061,-45.6634379802271,19.765426897613,122.824088136139,-68.7472420261927
-69.7077940564348,112.284664580572,-105.397376768628,-45.5816668969903,19.7266854101344,122.997545272534,-68.6260940955938
-69.7672959446931,112.451640201562,-105.33065662288,-45.4299446861407,19.8518632257886,123.022288909347,-68.7332464001921
-69.6520793050712,112.321119898706,-105.312140734139,-45.5729939083925,19.2604694355292,123.001024719465,-68.8327910092084
-69.8657022769188,112.36914623153,-105.252142938817,-45.6239336282744,19.5314638128905,122.99817463556,-68.799065146782
-69.6337423953044,112.505002388833,-105.337654226676,-45.6793603508253,19.6968734996429,123.001106295231,-68.5975915228108
-69.7812403201404,112.186889456345,-105.434579837007,-45.6002045150368,19.6271921065177,122.981454342874,-68.791026297768
-69.6124558438636,112.379334875489,-105.541990660346,-45.657668633674,19.6634213276344,122.723555861104,-68.6073319166925
-69.9242110211906,112.33077399929,-105.335008238194,-45.5941324931214,19.5385579689636,122.799565614152,-68.7735596711017
-69.9329026845396,112.233864583172,-105.509836643881,-45.5383550022397,19.557957424704,122.912569947527,-68.7829387442884
-69.9105359979824,112.211958257471,-105.454212998518,-45.5160014146517,19.4706005546469,122.971433034508,-68.8920604258595
-69.9094944751638,112.190433177112,-105.506722900242,-45.6054594576571,19.3671787094766,122.862621785412,-68.8258730858772
-69.8728739956854,112.348120569962,-105.498475779665,-45.3286256053378,19.2931053991933,123.038892988283,-68.8337478867418
-69.9972235631342,112.192412339778,-105.404545049831,-45.7045698124079,19.3001808836184,122.67771068741,-68.6959957408043
-69.8337311366879,112.304064408467,-105.726911768258,-45.4733247636665,19.4860624372768,122.939611101826,-68.8237895783118
-69.8941316949686,112.177077486073,-105.527891485858,-45.6019242272617,19.2066609813384,122.841304851485,-68.9428277902991
-69.8977508526208,112.306343762008,-105.550465828171,-45.6746565920574,19.132408096347,122.752737997385,-68.8292520818369
-69.9854111552578,112.327522296375,-105.55305919635,-45.7404551390166,19.2034846383488,122.871593554095,-69.014529263234
-70.0743050538755,112.232458253593,-105.69980891125,-45.8034225683191,19.3610449203682,123.005533234279,-69.0670704742724
-70.1468612273529,111.930006632706,-105.542163847252,-45.6433614943086,19.1746458224896,122.936749619527,-68.9054141938952
-70.0801298036458,112.134685796278,-105.698136546904,-45.7333557038538,19.1773875284693,122.909921724398,-69.0232920762894
-69.9226748440681,112.11738702612,-105.70716536377,-45.6841304711907,19.1644412929608,122.833250523612,-69.0677944415655
-69.9695937510869,112.289653568433,-105.709687960768,-45.6912497840344,19.1440392921256,122.847835910858,-69.1044541947453
-69.9899698678299,112.149348107292,-105.502364130008,-45.5547227595126,19.1543213073557,122.969497489892,-69.0653324066214
-70.0677216033872,112.112595645886,-105.757224772528,-45.5277682319088,19.1368174638033,123.001147170341,-69.1940495413219
-70.098054838153,112.170243694352,-105.494749508126,-45.6764894916984,19.1274338952758,122.732936580961,-69.0843573056718
-70.1045550000605,112.090650565137,-105.595161935982,-45.5069674144077,19.0673935886803,122.795572097286,-69.0662299667126
-70.3110683894115,111.966087537853,-105.576209778719,-45.8071882988023,19.018869129113,122.678841716861,-68.991930789957
-69.9948089085807,112.223093417514,-105.917886462263,-45.7673452881552,19.1165619786319,123.001602969971,-69.1555896124619
-70.1253168745947,112.079655286759,-105.67517464131,-45.8122439935379,18.9505451001674,122.855949770978,-69.1176453015272
-70.2912015229193,112.198054794199,-105.71915942981,-45.9145435157363,18.9366727514198,122.898456633244,-69.2960921783211
-70.2723508874112,112.204656180558,-105.712007547288,-45.7653963801408,18.9860655698965,122.795544948779,-69.2667926709754
-70.1378710898314,112.068582027443,-105.770790816567,-45.7490650741315,18.8760061548268,122.881562519153,-69.262974567868
-70.1101159843584,111.910436633164,-105.872289599692,-45.7266943583476,18.9851459556469,122.948286068147,-69.2777419609874
-70.1161764340825,112.073771307843,-105.900778895956,-45.6348295266125,18.8721481936881,122.744117189841,-69.2070135088431
-70.1550072530812,112.147926876615,-106.005207695077,-45.7063446434738,18.9429914569024,122.657722247048,-69.4221372216855
-70.2708430724529,112.176648447894,-105.741685878861,-45.7123385842038,18.6923836388317,122.848552823323,-69.1338040225158
-70.3384158501755,111.998593834753,-105.800545261289,-45.7580649985668,18.8763155865813,122.672693136636,-69.2870883823429
-70.3468893687639,111.916728386731,-105.939917807817,-45.8651759558568,18.9110799919846,122.685637158432,-69.2150399154939
-70.418499582225,112.049737829845,-105.815827769817,-46.0263489329138,18.7643333201414,122.77165934331,-69.4970760770304
-70.2890517378907,112.01913726606,-105.793700222313,-45.7963425128337,18.6911989584486,122.738432640365,-69.53166260033
-70.3321990980968,111.99095283069,-105.954013110447,-45.9515373672773,18.8110451854525,122.995819296033,-69.2917089493372
-70.2762352772259,112.042068982985,-106.142444057275,-45.8991854752829,18.7883620292533,122.811395003188,-69.539894321899
-70.2658277720043,112.07511324601,-105.880064600614,-45.8502725417073,18.7496193384982,122.81355681664,-69.360286493745
-70.464855773999,111.991377413983,-105.849710313256,-45.6822667752151,18.5774227548065,122.821616326048,-69.4266259734885
-70.2632865422803,111.998942641689,-105.808579901743,-45.9083539311698,18.6451423434191,122.753313693728,-69.5156025869574
-70.4630442799001,111.808376528772,-105.926955789626,-45.7963051909747,18.5784379103238,122.673455340201,-69.6545552761815
-70.5439288037519,112.017860856658,-105.931528926873,-45.7455928176868,18.7185775276479,122.74950942856,-69.4202473664086
-70.5327642026575,112.044428035359,-106.083932551527,-45.9470298316409,18.7689762403338,122.96034221187,-69.5094944737165
-70.4654638395596,111.951329392528,-106.131886855806,-45.9627069308006,18.7608070789106,122.806438629326,-69.4220077887708
-70.5031481015837,111.87495395275,-105.922567753706,-45.9344439083001,18.7610019354817,122.969636556364,-69.6058973371194
-70.3786733509102,111.94834927649,-105.921324504478,-45.7806221432574,18.5571463226108,122.587351521263,-69.5856372669522
-70.5749913417966,111.992371093301,-105.985473341565,-45.8967754528797,18.7507692592447,122.751544821559,-69.6094321507735
-70.4759795303956,111.874735526827,-105.995136047427,-45.8609299337181,18.6968962993174,122.849218904167,-69.5500674020097
-70.5014763464073,111.904619072098,-106.15816355485,-45.967953001562,18.4598827399402,122.600278540304,-69.7913382801407
-70.6219458461033,111.784157990427,-106.198926478578,-45.883352217435,18.4717593462996,122.715741013477,-69.8113291148029
-70.6689725305726,111.948999756841,-105.995160610683,-45.8941062119451,18.4638161982821,122.69107585921,-69.6124315130514
-70.5035117982548,111.97062968324,-106.180970237559,-46.0176891022857,18.5355875560143,122.591348216293,-69.830058480186
-70.4940248631974,111.876522595793,-106.177869679841,-45.9640391426753,18.6118383712322,122.880636721102,-69.8868135545504
-70.730951548708,111.999775477842,-106.055696694502,-45.8516962211996,18.5475642441488,122.697182557712,-69.7277282891791
-70.3945370200163,112.007534761949,-106.188367057913,-46.0127497153838,18.333291583836,122.706016871479,-69.6477580102584
-70.7348060964099,111.912984877812,-106.111222228866,-46.1650574125587,18.4721983071009,122.823282483902,-69.631850705013
-70.5065452786398,111.895832607417,-106.349798769272,-45.942810758076,18.3678829768688,122.795860625143,-69.9069328119087
-70.5464325435833,111.846405995364,-106.235532864728,-45.9146202754963,18.3926097101027,122.656071937851,-69.7028342569798
-70.5737022622818,111.75828388101,-106.18472708147,-45.9722774298005,18.4036293333978,122.880092062483,-69.7263483683237
-70.8448864502594,112.027020161085,-105.996093103058,-46.1216083088772,18.3375240279011,122.796141480813,-70.135748696194
-70.7238372239798,111.779929325178,-106.180357791924,-45.9948928813554,18.3241308484591,122.751140251018,-69.9496702149324
-70.5934882422371,111.957754960062,-106.224403444568,-45.9125444027345,18.1541171008451,122.689139496932,-69.7659954932249
-70.8019197674508,111.789128930734,-106.281236911969,-46.1933220455852,18.3456508660681,122.77783537262,-69.9382891136783
-70.7319721086671,111.719037620377,-106.206750104465,-46.0576255889575,18.3885143089867,122.383905137301,-70.1438888623008
-70.7878922221787,111.764736883367,-106.320117105072,-46.024806763497,18.2454868896197,122.788000715756,-69.9534346230755
-70.7692582802817,111.657486825885,-106.21536410247,-46.0476170846653,18.193157948819,122.722468329102,-70.1145281189493
-70.8431271771905,111.703760166095,-106.126870756794,-45.9923112996083,18.2606138045577,122.547290240532,-69.9490121524254
-70.8453474219524,111.917533327007,-106.447494894557,-46.1479025240525,18.1198051046743,122.801324793617,-70.0072071070228
-70.9179117334189,111.635529929662,-106.167141983416,-46.203302101219,18.1000831411856,122.710230939753,-69.7971290797168
-70.8536257615622,111.806884549108,-106.42784941674,-46.1613502520837,18.1549473351953,122.831038417303,-70.0751471039183
-70.8135298524835,111.657817278578,-106.25701361485,-46.1335548006219,18.1066278218264,122.780491969707,-70.0336759500818
-70.8453832395463,111.857498337901,-106.584304501579,-46.2254792200603,18.0623564352129,122.645634134505,-70.137410348279
-70.8977059952389,111.709996872577,-106.350472006355,-46.0552085071092,18.1505004383417,122.714688368311,-70.0092810025852
-70.7788551664213,111.703123819158,-106.297084811996,-46.2045802906056,18.111021797065,122.654900368656,-70.1535190267728
-70.8177432369716,111.744076775,-106.357593969859,-46.0903090938573,17.9977186447102,122.644246774216,-70.1739601519285
-71.0038210244946,111.878387251366,-106.623416373455,-46.1365331507387,18.0156714273588,122.885552407149,-70.0442184685786
-70.9533099250934,111.665409500828,-106.596051924422,-46.0887033331312,17.7757162209453,122.701689149394,-70.1838254344342
-70.9982573216138,111.680971653355,-106.381563619855,-46.0412558856577,17.9479262832473,122.729841796302,-70.207654671362
-70.9700941889784,111.602961944834,-106.504873261241,-46.0467751041841,17.9904033892676,122.636506349636,-70.3149343476179
-71.0043084784068,111.628050636615,-106.345260166152,-46.2323555247029,17.8530012779524,122.631344443966,-70.3570930439976
-71.0274686198195,111.528993603372,-106.597531755835,-46.197468436331,17.9638935684717,122.674840527851,-70.3137536336836
-71.0096582664875,111.778521943467,-106.497057653691,-46.1690271432854,17.9401286828482,122.68314034619,-70.0768185206698
-70.9889921179571,111.657975494242,-106.605563116457,-46.2503925193412,17.94070814135,122.578703029428,-70.2715985235475
-71.0946519556255,111.790983977029,-106.638983312918,-46.304093824346,17.8671117543112,122.57932989886,-70.3996768990732
-71.0813130224807,111.714159867542,-106.453123484158,-46.254718620164,17.8913753164037,122.479771992422,-70.2591914574133
-70.999645164927,111.486247236208,-106.557844098606,-46.1211860238727,17.8342322420905,122.473859573708,-70.3661278236018
-71.2100713905023,111.565338474193,-106.619516946933,-46.2398826304257,17.7411844927875,122.625356235252,-70.5413935244426
-71.0525029995743,111.599870825778,-106.712001091726,-46.0908910164483,17.8888476726085,122.454897529818,-70.3181167959709
-71.1438489816502,111.546694359333,-106.605849867672,-46.1422875108383,17.9410192910959,122.623200308953,-70.4006325170957
-71.1599717273567,111.658656071894,-106.747329522924,-46.075587958887,17.7470393866742,122.541982162849,-70.3911442675114
-71.0590668209419,111.403408863646,-106.584039215313,-46.3274631452881,17.8789534708783,122.587092852595,-70.4898026639748
-71.2373492797299,111.574956308757,-106.687412667067,-46.414855912113,17.5933374608282,122.512044531578,-70.6282221012216
-71.2652724771464,111.800121178851,-106.552786174241,-46.2472449489336,17.5976265339212,122.578963519146,-70.6325280331483
-71.3186979226872,111.251588516521,-106.675347448618,-46.2330672704739,17.7366509459702,122.587493105689,-70.4439801377545
-71.2848459535997,111.618733262015,-106.66956066393,-46.2575287120842,17.7905978748838,122.581192155732,-70.4523842587899
-71.3143498356775,111.738291570417,-106.745318910872,-46.101479190388,17.7473427632489,122.64027569003,-70.4623770362873
-71.3121511707702,111.577531649963,-106.580149308294,-46.1286725461197,17.4554517432542,122.449692289736,-70.7549823841518
-71.3351528226371,111.53576351705,-106.700425599765,-46.1470470089227,17.6259832310252,122.438028204171,-70.6237547166356
-71.284494331602,111.480236041387,-106.722617232687,-46.1568330840849,17.6618379184659,122.365877723492,-70.7196228053033
-71.3951416771454,111.330982110377,-106.445106079712,-46.205082991659,17.6294178975313,122.422629365861,-70.6084146944844
-71.4230515646741,111.498205290033,-106.533538502012,-46.2732252383083,17.5711499859627,122.651006426074,-70.5450088668535
-71.302123012177,111.567417778669,-106.819817561108,-46.3269809998981,17.6321232516946,122.401740834661,-70.6336983126106
-71.5877296340666,111.568407341244,-106.876177359644,-46.3558882486302,17.5634801630015,122.618180556599,-70.7667889372701
-71.4305955180274,111.653988287066,-106.621940259378,-46.3097461643807,17.4637702201159,122.573863617279,-70.955905734763
-71.4018275063072,111.492044719415,-106.737807872742,-46.175107587709,17.2950023389384,122.510713090661,-70.752026369337
-71.3989374548492,111.506090686649,-106.955419974708,-46.369127359745,17.4539013327619,122.586147360206,-70.6699634600814
-71.4811963198821,111.377188219134,-106.659527067976,-46.4329866193044,17.3624684637831,122.477574190912,-70.6360181373136
-71.5265231848587,111.36821165882,-106.781562681919,-46.4285636075412,17.3510681264379,122.313946028751,-70.8339432573949
-71.5951134256517,111.346034664654,-106.850933660263,-46.4788123039348,17.603206948302,122.584866191567,-70.7692996110028
-71.4990329300847,111.497984488565,-106.805024818531,-46.4525498270116,17.345110108342,122.606093300597,-71.0582622569401
-71.4546301162425,111.666994119912,-106.884699731697,-46.3375480573425,17.3163897323884,122.504315008297,-70.8437071030845
-71.4968806334021,111.420649793151,-106.773163248153,-46.2954385315052,17.4438192751215,122.413068466093,-70.9412066139337
-71.4989540641568,111.502240803823,-106.789771619522,-46.3780280600631,17.411190662851,122.572027934379,-70.9911644304551
-71.5066582531512,111.350016998663,-106.891679866723,-46.3978742585896,17.4754148703391,122.431460299338,-70.9050754260627
-71.5563469807043,111.401099921111,-106.866355332123,-46.4304316774735,17.2238642383118,122.455760075127,-70.863616135334
-71.5669489350241,111.217091126046,-106.858447440435,-46.4290266757012,17.2370278129081,122.367337828429,-71.0568657857727
-71.6048902618265,111.279696475167,-106.79708883269,-46.4025627517206,17.2729643571554,122.423012358375,-71.1287582032597
-71.7042374119689,111.61512434114,-107.152820918993,-46.5410182652311,17.3439694622921,122.432436828225,-70.9793169191548
-71.5765085025325,111.292967362071,-106.937830996195,-46.4322087673596,17.150933748992,122.533792661894,-70.9114354857736
-71.6755356366221,111.364709778182,-107.056376863787,-46.4529120133605,16.9805721257034,122.68028975694,-70.9734721554153
-71.7004576414773,111.205919539103,-107.04514710692,-46.4439185437942,17.2003817018764,122.44452836948,-71.1463174446852
-71.7340762450831,111.382290828923,-107.1027233566,-46.3253784488783,17.1363802554253,122.496783898746,-71.0247189350741
-71.8188974009827,111.361398324575,-106.935582185917,-46.5374643320645,17.1457204425118,122.442475679167,-71.0024654116126
-71.6628132030954,111.378531013205,-107.064560815218,-46.3518758390902,17.1338835771547,122.382068887983,-71.1675207523652
-71.6625449271906,111.332670958916,-107.067872388329,-46.4814984169612,16.9520818608928,122.308371992659,-70.9812711049784
-71.6750995624248,111.544050520315,-107.114409830982,-46.5811356601237,17.1666694480468,122.361805245707,-70.9899337695054
-71.6921998891858,111.461922998993,-106.897323849004,-46.2952783696803,17.0912236761514,122.362296505116,-70.8906875734413
-71.7405970503605,111.021450996912,-107.059778621194,-46.7226154381155,17.0506492342147,122.56651425714,-71.1899641669169
-71.5890827326233,111.392665681988,-107.131393671647,-46.5234451014198,17.0670001678091,122.336789435883,-71.2951219257993
