dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.115918680044,112.748177924672,-104.280020620172,-44.9491628125744,21.2991668865147,123.260118840169,-66.7185377200837
-68.1376455170874,112.734475562318,-104.305899712184,-44.9496647496619,21.2821763299838,123.252262950378,-66.733070452583
-68.1581250840145,112.731193164216,-104.331213064578,-44.9314206438554,21.2803989017117,123.255943292337,-66.7863193170412
-68.1765855201036,112.722733802554,-104.350877025027,-44.9229817696991,21.2786974363942,123.233388271616,-66.7971705818486
-68.2054185379957,112.7277749231,-104.349834841167,-44.9204078158725,21.2628612936084,123.220648056178,-66.8267075368545
-68.1911624638656,112.713922655691,-104.399162901082,-44.9348874543865,21.2284177077987,123.200632497645,-66.8358642428617
-68.2071407852696,112.723001364945,-104.410558866784,-44.9416664748329,21.2189734459457,123.200769530658,-66.8733929159426
-68.2153660578615,112.732013560418,-104.396177749785,-44.9121441408766,21.1959792466846,123.211870841427,-66.8798407857671
-68.23936954839,112.703389500579,-104.412401106919,-44.8896871974782,21.1840226571925,123.195643765617,-66.8999876528482
-68.2669024192086,112.715136193592,-104.420474929122,-44.8970693170255,21.1805090904941,123.188355679604,-66.9247507793317
-68.2897937728437,112.69919357328,-104.428445419845,-44.8913758056791,21.1367742089581,123.199622120836,-66.9567454224864
-68.2961214586628,112.688156442166,-104.451274000579,-44.9222291043947,21.0855189896453,123.200982181376,-66.9740171772077
-68.3082604690755,112.667094640517,-104.465800606784,-44.9260741953576,21.0553585236622,123.186279054876,-66.9940437670368
-68.3114305721621,112.653203021056,-104.477652113882,-44.9255374063085,21.0462108278728,123.194789061259,-67.0355978353971
-68.3254831440908,112.645517975656,-104.50099504496,-44.9273037647921,21.0362037999287,123.213578846995,-67.0486062556153
-68.3285432224231,112.64567975433,-104.50105685125,-44.9226253197796,21.0303013308473,123.214940319559,-67.0642980061078
-68.3491550895351,112.630243192732,-104.533003990018,-44.9171081785649,21.0122864398497,123.212954932428,-67.064532159481
-68.3846528097713,112.610679697183,-104.560972341751,-44.9327125103451,21.0014528655443,123.226231993071,-67.0915101795226
-68.3946232995571,112.608402492223,-104.585128287783,-44.9485533643241,20.9509751270568,123.232561603292,-67.1146560643396
-68.4049178575401,112.603863920724,-104.611613941126,-44.9508160312524,20.932502759348,123.21367859784,-67.1218222279859
-68.4200695874851,112.583844913077,-104.633123437761,-44.9753132297656,20.8979725292979,123.211076079249,-67.1458552464491
-68.4280374138049,112.575863510157,-104.645591245817,-45.0327511342098,20.8887201927906,123.178013401627,-67.1669483910586
-68.4421892593685,112.615353531907,-104.630610230833,-45.0586244001103,20.8759314199014,123.164666553429,-67.1796262637461
-68.4612729087089,112.60534552134,-104.628497743228,-45.0609158958629,20.8636065038041,123.159135655078,-67.1937173410686
-68.4745426667711,112.596755850941,-104.652475997049,-45.0662941393903,20.8436319747653,123.149119845026,-67.2224910144024
-68.4947944169539,112.580499496944,-104.648983559563,-45.0636805198528,20.8459848775631,123.142446181544,-67.2585970058197
-68.5074490579682,112.575581164827,-104.652109548203,-45.0520377840008,20.8350693110432,123.125629445625,-67.2913345826507
-68.4941396058871,112.593479884078,-104.658869184338,-45.0615069315271,20.8232245121288,123.124906693391,-67.2841695368446
-68.5272043595161,112.58492432875,-104.657686847419,-45.0768271298863,20.8118082780372,123.116683544183,-67.2809900123506
-68.5490371371329,112.563039825067,-104.65263994853,-45.0873020486413,20.7721707653468,123.11068961555,-67.2960197006378
-68.5664290789391,112.574303504219,-104.657971210312,-45.1065299175657,20.7686355236643,123.109097454487,-67.3175156772941
-68.5703082566367,112.573796911508,-104.691786512677,-45.133899549856,20.7509764017894,123.125231498095,-67.335247879936
-68.6181187009274,112.569601111941,-104.727411049621,-45.1438849399804,20.7532011583822,123.130133009885,-67.3699806486657
-68.6180032667164,112.554575141516,-104.736998355965,-45.1435512105834,20.7436968084147,123.105996749998,-67.3827075307249
-68.6251584324636,112.552298505593,-104.750928194168,-45.14883290802,20.7170663114409,123.100832822648,-67.3960179797514
-68.6269124835774,112.564639452722,-104.752463238764,-45.1415828804402,20.6811251321787,123.121942399923,-67.4278066210558
-68.656350333195,112.55836202359,-104.760432410542,-45.1652834915833,20.6860130210575,123.13469054224,-67.4410476356914
-68.6883326787105,112.560141228651,-104.766113487499,-45.1726790856316,20.6717189129557,123.144364698369,-67.4437213034106
-68.694871967689,112.554652206584,-104.798345288799,-45.1828683174621,20.6442688169088,123.149158227549,-67.4789252132136
-68.7235691133868,112.572928488902,-104.819202764914,-45.173649264796,20.6052471686011,123.168736913103,-67.4908244329484
-68.7567382470532,112.58110218858,-104.821930100219,-45.1932374524938,20.595480880983,123.148446861421,-67.529000137101
-68.775395333416,112.585014905952,-104.815045506172,-45.181683444752,20.5871424105464,123.140655807941,-67.5720529146717
-68.7925849915473,112.574643778843,-104.838189386741,-45.182576358608,20.585533248557,123.161821681897,-67.5964192910348
-68.8126885700307,112.579871345108,-104.849752127856,-45.2055600635391,20.562457444178,123.151782232189,-67.6187136908716
-68.8374435375696,112.572695929241,-104.864817640746,-45.1959863990158,20.523612490131,123.148060013397,-67.6130180199381
-68.8479617001525,112.584794243043,-104.880873061129,-45.2190459412984,20.5122428613674,123.141692378762,-67.6302031214415
-68.8797117387414,112.564124198696,-104.877825714532,-45.2296046658503,20.4653555370412,123.148441688395,-67.6633257687442
-68.9021591418072,112.56050758756,-104.890480805151,-45.2327304748498,20.4472350164867,123.164143278642,-67.7110489786895
-68.8965432643118,112.547243574157,-104.891715373496,-45.2152214070874,20.426787651876,123.14901990679,-67.727882745186
-68.9083203268877,112.531670583395,-104.924147112114,-45.1867159148655,20.4075478606895,123.134629117649,-67.7654183186209
-68.9428745083053,112.527972807578,-104.960993503617,-45.2018677937912,20.3935066818667,123.134051477434,-67.7785632092918
-68.9291154788132,112.509343078043,-104.976045786826,-45.2089104817117,20.4038359404561,123.142459732943,-67.7919026214044
-68.9364649066497,112.474011976015,-104.992672388255,-45.2033699670177,20.3608205329087,123.137689630364,-67.8186196441557
-68.9416359182135,112.461693060064,-105.038869554567,-45.2376394788834,20.3142568182813,123.14763896075,-67.8472840722841
-68.9584033739741,112.470294209681,-105.038703470426,-45.2358892027571,20.2933768112765,123.154008376539,-67.8589591894462
-68.9745444560244,112.463209081081,-105.041121200444,-45.2414092018405,20.2683174752685,123.160208859451,-67.8642586726082
-68.9876476775172,112.449256686075,-105.064389435605,-45.2482266410625,20.2488296267368,123.152399239464,-67.9050307220498
-69.0047310363346,112.451031230269,-105.086075849966,-45.2792534047702,20.2116157542827,123.129720000697,-67.9117123390539
-69.0377017017179,112.464986163065,-105.091480700842,-45.2765809198688,20.1918596604016,123.100664640488,-67.9343459923572
-69.0465739138778,112.453741401251,-105.091563105358,-45.2644833360681,20.1887625339531,123.102605317287,-67.948502250532
-69.0807551144595,112.443368866097,-105.099351952031,-45.2567360713691,20.1787892501866,123.104390470934,-67.9795433264674
-69.1353380655585,112.448300161685,-105.127921298634,-45.2849921476231,20.157019473289,123.057392236882,-67.9975867430294
-69.1472139147139,112.454783010657,-105.13435253976,-45.2916257434018,20.1299774789282,123.041162742027,-68.003213747178
-69.1669879455476,112.438238712459,-105.139103026828,-45.2938972559202,20.1171089613979,123.010090560666,-68.0355752287012
-69.1851932046262,112.422792364146,-105.144141260131,-45.2854909204761,20.0795378548352,123.010262180264,-68.0653474817245
-69.1981816992887,112.421655141613,-105.146995166251,-45.3068200646716,20.0714453948759,122.990837860775,-68.0740696527459
-69.2098895801003,112.424519620591,-105.140681353839,-45.3111776150631,20.0450016068631,122.978179818343,-68.0781038537511
-69.2112909478976,112.439938791599,-105.175124079653,-45.3130477256674,20.0191539462111,122.953146798221,-68.114216151967
-69.2321212445422,112.413215154024,-105.208172945,-45.3521804010463,19.9637567089976,122.950593541248,-68.1336682312319
-69.2308781532738,112.402293232229,-105.218264449372,-45.3579133181889,19.9666284936715,122.931316159196,-68.1520868139004
-69.2353460837151,112.388743781605,-105.21889054315,-45.3774933322536,19.9556044981648,122.950550809879,-68.1815048857696
-69.2601740262109,112.365832976014,-105.217447233267,-45.3794871714641,19.9214528226256,122.96166567491,-68.211744778355
-69.2752285971985,112.357836280676,-105.241400506378,-45.3917351872359,19.8700403300964,122.962146502813,-68.2039463842868
-69.3239751831577,112.335656609297,-105.259698240906,-45.4043001208738,19.848459667935,122.976568714295,-68.222442828664
-69.3272909038664,112.339222541535,-105.267555519182,-45.38101565625,19.8507282751726,122.989304470198,-68.2388779132115
-69.324106284846,112.32015068704,-105.272942825101,-45.4056117749627,19.8303066115716,122.99383203085,-68.2698594270355
-69.3574989372849,112.329707567192,-105.28035793572,-45.4198166364987,19.8071452095521,122.994032087909,-68.2614177480434
-69.3680874256893,112.308630940223,-105.301102485327,-45.3860745459799,19.8173439247671,122.970176283658,-68.2556185535513
-69.394541734816,112.329649609282,-105.301627542403,-45.3903706231565,19.8272275900138,122.978295556283,-68.2885926181216
-69.433597570111,112.308871998272,-105.340288146022,-45.3987897054555,19.8010804466893,122.975525925978,-68.287092278169
-69.4468587962738,112.29294030826,-105.374363320536,-45.400984425509,19.7963876856167,122.985802197951,-68.3103357303451
-69.4936831036755,112.295516005267,-105.391144337179,-45.4013216596666,19.756715927125,122.947044511282,-68.3520980087599
-69.5187193667816,112.310053260633,-105.405427717103,-45.4408446187767,19.7100279070824,122.953697108914,-68.3592846094285
-69.5469166192769,112.295031329061,-105.40744081421,-45.4333904591593,19.6847088002938,122.95857819287,-68.3662688629944
-69.5689266684874,112.274247639036,-105.44527455759,-45.465634306206,19.6715970375471,122.966533117983,-68.3867726289958
-69.5781634903186,112.285373390852,-105.448768601297,-45.4911969119721,19.6668014815892,122.977240484856,-68.4064819656266
-69.6140812632463,112.269268222746,-105.435578784617,-45.5078307245739,19.6637167078625,122.971553793105,-68.4473283802021
-69.636179588704,112.268912841655,-105.447458425315,-45.5018377836317,19.6541149620876,122.972587861678,-68.4691012212031
-69.6375263848555,112.248976542435,-105.455675902346,-45.5125339701279,19.6207746879255,122.970664877451,-68.4844805379795
-69.6723634161355,112.225293349897,-105.487786153205,-45.5184065113893,19.5958223783343,122.95931073665,-68.5108040594431
-69.6861604310045,112.216531745959,-105.487505316728,-45.5346040994939,19.5717470231635,122.979570353659,-68.5302922202968
-69.696503612849,112.234722173187,-105.486621664076,-45.55255292643,19.550193901908,122.961749559525,-68.5444848735437
-69.703551471518,112.221560868393,-105.477910481405,-45.5723672851708,19.5408918430889,122.959073107344,-68.5795199680998
-69.7343575990067,112.222885790513,-105.503833344043,-45.5739128419084,19.5278934368345,122.967143678827,-68.567134460864
-69.7519933230746,112.22361414438,-105.490585387446,-45.5922035597379,19.5168544524547,122.960806541653,-68.6068448459852
-69.7636298940438,112.234421975893,-105.499030871816,-45.5980735448668,19.495785690369,122.95801301487,-68.6186082554916
-69.7910416508246,112.266028230338,-105.509902615928,-45.6100111261598,19.4643551941571,122.948052496124,-68.6428083261405
-69.8123111366206,112.261597060902,-105.52283134829,-45.6188157524849,19.4465199927717,122.94874323771,-68.6751947622562
-69.8543057352334,112.260239769344,-105.511200767422,-45.6391577203341,19.4170287287705,122.956405301201,-68.6966639156238
-69.8624026742936,112.237259501626,-105.535346114478,-45.6339768434838,19.4083991041479,122.943638054309,-68.6818582870058
-69.863469526366,112.226191523385,-105.548167886015,-45.636951739147,19.3889689710342,122.953254021025,-68.7003868604457
-69.8773021418886,112.231861142728,-105.560642748416,-45.623136510947,19.363538503569,122.947206142456,-68.7115698919334
-69.9038533046905,112.236697128242,-105.555267273858,-45.6074574051049,19.3471869533282,122.943337905153,-68.7312551368283
-69.9258421956604,112.205945829531,-105.57569247986,-45.6226689825601,19.322721174014,122.959118122728,-68.73746074954
-69.9331281897152,112.208105872082,-105.585258992062,-45.6338516297418,19.3009734566261,122.947698667064,-68.7617434232264
-69.9628856507025,112.187861708905,-105.593061170437,-45.6410842470874,19.2837829100793,122.954805561196,-68.7816412713614
-69.9941571179163,112.183355164569,-105.606657019102,-45.6469500162768,19.2660556084436,122.923132103291,-68.7912826814011
-70.0215668474058,112.200356196204,-105.616609935344,-45.6429406663803,19.2425932832089,122.919208651461,-68.7967776081553
-70.0390001061145,112.184965002224,-105.638874453681,-45.6732206769319,19.2383425733246,122.915723548201,-68.8155994346037
-70.0434829487514,112.150582773007,-105.669857824041,-45.6615591724336,19.2025376740432,122.921249065559,-68.8334601536081
-70.0649897521279,112.166299744552,-105.707845183387,-45.6655132484303,19.1707297169326,122.917371674052,-68.8446392040813
-70.0526574400649,112.151926980956,-105.69838124678,-45.6670504346597,19.1370940574481,122.918023506975,-68.8649565903413
-70.0730287581584,112.129901097499,-105.71078811322,-45.6747810136441,19.0958934857923,122.91495549776,-68.8844451750246
-70.0756602135506,112.125353634469,-105.726998610124,-45.7178381602777,19.0517170273469,122.900394412092,-68.9163302548607
-70.1074816238073,112.10522020223,-105.750182434308,-45.7216480626134,19.0212888231109,122.885400659237,-68.9442320456696
-70.1128723651232,112.124676092463,-105.756963536523,-45.7233184511292,18.9922143177682,122.900565460125,-68.9521865392268
-70.1423935822828,112.131207139441,-105.796279135479,-45.7220178876168,18.9862841867624,122.883855775522,-68.9748106588619
-70.1602094694196,112.125527452482,-105.783600794509,-45.7088583563835,18.9694284071994,122.880840602259,-68.9917045161616
-70.1823184454231,112.106790617773,-105.781472085335,-45.6823069682589,18.9463137611567,122.892007075992,-69.0139486223142
-70.1972193877258,112.124305585188,-105.794374902195,-45.6748791862976,18.9061301632485,122.928167665664,-69.0604985718182
-70.2229890358061,112.130373675123,-105.81068924836,-45.6868353308567,18.8920315774863,122.937074492367,-69.0789056284137
-70.2385458892633,112.148531587646,-105.812642482055,-45.681922692291,18.8479205776702,122.928422701271,-69.0793567097923
-70.2341413183473,112.141329747451,-105.781541348431,-45.6957844782938,18.8264184103368,122.936705041008,-69.1092261764547
-70.2444311930148,112.12000529743,-105.790449324017,-45.7023155405441,18.8178447014633,122.884966486059,-69.1392422573516
-70.2595437325505,112.112552740032,-105.787236820624,-45.7377438883057,18.7816565307566,122.873934237621,-69.1737713275747
-70.2420327461365,112.102382568969,-105.767080643309,-45.7518337913544,18.7917324960682,122.879087135384,-69.1787630311633
-70.2801780571702,112.077684497852,-105.759681874575,-45.7670692045448,18.7610527583689,122.87303290188,-69.1804996192989
-70.291407926053,112.08706108909,-105.757044820633,-45.7847263256579,18.742552268673,122.905962372639,-69.1894668537397
-70.2809530806523,112.067487834189,-105.776067229919,-45.8195031668565,18.6920250429386,122.911088892308,-69.2085538611459
-70.2915039508807,112.071236237132,-105.78836171237,-45.7896504811842,18.6733170331093,122.895708551343,-69.2242393357137
-70.299947902288,112.032985608121,-105.824655255528,-45.8170055977762,18.6568410351567,122.877763957616,-69.2524300032601
-70.3074619085168,112.022626421941,-105.826294455572,-45.8340283466984,18.6351378153844,122.868160147769,-69.2628593892608
-70.3134209754665,112.006478041639,-105.845907243059,-45.8473772333723,18.6007553694956,122.855909202697,-69.2663642977438
-70.3326179917249,111.992514490056,-105.86514572758,-45.8596111066143,18.5667415763847,122.854230201315,-69.2820994429519
-70.3428140067287,111.972478651296,-105.86192433634,-45.8639293423014,18.5384578741899,122.873579768614,-69.3007732836126
-70.3617681311329,111.960385202621,-105.871748286814,-45.8996997364983,18.5040708934005,122.856037180891,-69.3107199155188
-70.3519990909626,111.942601673719,-105.852778000542,-45.9024824225958,18.4681852712186,122.847450858543,-69.3285860451287
-70.3550254534382,111.935762354798,-105.861881475036,-45.9069193655245,18.4557556234441,122.85644214138,-69.3357481984642
-70.3580135643877,111.934541260591,-105.871750588099,-45.8893791761336,18.4715855129207,122.861406593964,-69.3475036123591
-70.3567081720626,111.937460680583,-105.8781144152,-45.9122229230861,18.4676751134986,122.85022373899,-69.3593089771392
-70.3745951185221,111.913521372342,-105.89970821828,-45.9177121169126,18.4363861711884,122.84939357317,-69.4278415622185
-70.4190686486821,111.913084603735,-105.894722567954,-45.9109740833671,18.4123038905095,122.849916172303,-69.4497826435123
-70.4276986722739,111.898975558453,-105.914371179264,-45.913861097344,18.3743695841739,122.848740001346,-69.4752604870725
-70.453463160643,111.861683704496,-105.937115729528,-45.9110921276828,18.3594756870755,122.835544639213,-69.5082545856686
-70.4845288034544,111.836875476873,-105.947735501336,-45.9163957996601,18.34840407274,122.845730891369,-69.5164053617267
-70.5154869593431,111.860494631093,-105.943788887562,-45.9200373919345,18.321754314829,122.824657660348,-69.540298085378
-70.5441099064903,111.841149328234,-105.953053562263,-45.9111632916584,18.2998556512404,122.838526030163,-69.5516136613031
-70.5575861476831,111.825920811905,-105.957102718027,-45.9399835558388,18.2709984831291,122.838894544228,-69.5620779487877
-70.5833107288686,111.831963820021,-105.970940285162,-45.9407612634096,18.2620675998507,122.843096425187,-69.5675525864041
-70.5945241030244,111.823717107667,-105.984495938488,-45.9419752806505,18.2542159204195,122.839513580555,-69.5735970888929
-70.6090730849371,111.825096467255,-106.002469980388,-45.9624657555863,18.2416794541133,122.838154017998,-69.5942428363421
-70.6214352147409,111.828067115386,-106.045997305461,-45.9705512052023,18.2025751141442,122.84899944599,-69.6331036124884
-70.633396891734,111.829234423103,-106.06206410057,-45.9682158303709,18.1914518119076,122.856946054165,-69.6326726331044
-70.6396678777026,111.819468053663,-106.059755050418,-45.9959499876637,18.1720978880071,122.864534853051,-69.6589741695483
-70.649394271367,111.816107744166,-106.067786808944,-46.0153620901887,18.137555682408,122.855515574359,-69.6771327018689
-70.6598981877291,111.807288008832,-106.086820922715,-46.0104409654097,18.111198784099,122.844343420176,-69.6998722776162
-70.6438041312486,111.793549649247,-106.094651114599,-46.0139174857033,18.1191442075509,122.838289202013,-69.6925908610568
-70.6387144683147,111.802152028124,-106.112677961314,-46.0157516087985,18.1022106461766,122.815806034596,-69.7157420954375
-70.6528032115847,111.788760290497,-106.125919805285,-46.0085456819767,18.0872367866733,122.803043778609,-69.7366353431791
-70.6862191817204,111.795089735029,-106.124581670189,-45.9966015598176,18.0698141196002,122.790145118343,-69.7630231952425
-70.72473140717,111.794996902998,-106.145060904259,-45.9995856787682,18.036070911661,122.768295805286,-69.795104051457
-70.7374959919688,111.801051638861,-106.164563613281,-46.0206282722105,18.0184790965149,122.779724722186,-69.8329864197999
-70.7720703440064,111.804688891702,-106.171842043264,-46.0198726221932,17.9849494747642,122.771249041482,-69.8580140567932
-70.7748144246423,111.793902367884,-106.171105636157,-46.0082961182883,17.9490507979834,122.751466590828,-69.9099093981934
-70.7805930392625,111.777422049534,-106.173435110731,-45.9915746426104,17.9268292827884,122.722172176638,-69.947674850723
-70.7805599040648,111.756997656872,-106.177959463243,-45.984743345349,17.8930239984983,122.737882981019,-69.9920053532181
-70.8044042010494,111.758909457745,-106.194688851695,-46.005221597017,17.8743936194918,122.722678771959,-70.0252391256556
-70.8234781620113,111.762019934067,-106.205268573248,-46.0220748252679,17.8601647983071,122.72852493175,-70.0372671240068
-70.831131976138,111.747127298398,-106.215388849344,-46.0197418937803,17.870771129402,122.720600247888,-70.0486666655784
-70.8557515271191,111.763491096029,-106.206543532019,-46.0339029101038,17.8667436159328,122.742125672119,-70.0786036065056
-70.8623891755518,111.752328397548,-106.228967743971,-46.0613879816206,17.8610755473392,122.725303858546,-70.1128156992529
-70.8772911902987,111.73644351584,-106.237928394789,-46.0978212027723,17.8298744438031,122.708936495658,-70.1459860358276
-70.8781583968629,111.710544273957,-106.2509406084,-46.0915457092352,17.7817593109705,122.708875877748,-70.1516397533883
-70.8990403099158,111.693505833733,-106.271411718181,-46.0927600815264,17.7557956749613,122.697317143792,-70.1624201316403
-70.8987101943159,111.667942595358,-106.292218360299,-46.0813572675591,17.7122811802651,122.682431074083,-70.1805959367085
-70.9160942818584,111.668134496825,-106.325065339452,-46.0773223934834,17.6839529324734,122.676202827282,-70.1998958858634
-70.9459840791001,111.665730979952,-106.354493538693,-46.0848282492456,17.6756032418763,122.675112717204,-70.260534033994
-70.9880066312258,111.652837349604,-106.372754403593,-46.0774493683331,17.6559316856294,122.670142316999,-70.2441271860615
-71.0073324415939,111.622373464365,-106.386848774298,-46.0833652031311,17.6699263584859,122.670582767531,-70.2832128969586
-71.0162158952554,111.636000334791,-106.379969217828,-46.1083130202544,17.6614858016538,122.661708216639,-70.307497462564
-71.0274177707875,111.614522313664,-106.363466280725,-46.1365204639944,17.6389420679243,122.641803513138,-70.3303967735151
-71.0446981587187,111.600760094651,-106.376628830305,-46.1584202270868,17.618616231147,122.6379418099,-70.347262438614
-71.0648001978705,111.627199320423,-106.366844997351,-46.1434658272987,17.6376296034769,122.62586062629,-70.3628289148044
-71.094728690883,111.623573745033,-106.406325710472,-46.1713196779778,17.6194544962118,122.638796139215,-70.3838583857972
-71.1025377785564,111.640588472169,-106.433245856405,-46.1674147414315,17.6119152449248,122.634637435673,-70.3972452162223
-71.1210856579307,111.615805610522,-106.414046141583,-46.1515999241663,17.5837824730993,122.616077681821,-70.4327250882428
-71.1625630470982,111.633988427514,-106.421085412687,-46.152203425055,17.5721194002098,122.59850270112,-70.4591392328546
-71.1825278382893,111.651721763622,-106.414633205219,-46.132683234697,17.5566208784742,122.596887611377,-70.509016951426
-71.1894262087919,111.635906115798,-106.413846678035,-46.1345575469488,17.5218749919384,122.579566516576,-70.4997943128957
-71.2269208380782,111.636498951629,-106.409139818945,-46.1248539943861,17.4942426099892,122.541107104015,-70.4817559328014
-71.2300011357893,111.632205813169,-106.422059609357,-46.1238393368816,17.4723508809682,122.534844432974,-70.5028042354348
-71.2151159059541,111.643326113883,-106.436758378961,-46.1318131000652,17.4559469037984,122.535351314419,-70.5205442672197
-71.2166113215772,111.627541400969,-106.443542973658,-46.1099496185839,17.4486974483074,122.523526325917,-70.5469814743469
-71.2305600925948,111.632662381244,-106.45881033501,-46.1365126428723,17.4362918528208,122.529170682888,-70.5745074944528
-71.2518946888822,111.631300943209,-106.466958102985,-46.1323054146154,17.420586494128,122.506161192641,-70.5998479912776
-71.2618103835696,111.617771501829,-106.489395438933,-46.1548600225146,17.3979532914722,122.507684456825,-70.5933963159673
-71.2787797773165,111.611066098008,-106.476153640351,-46.1921988778108,17.3938009822008,122.512497569403,-70.6152461572685
-71.2937375557787,111.592417256639,-106.490574230627,-46.2118509058663,17.3621202037184,122.494419467217,-70.6072351956836
-71.3108255638004,111.573781358276,-106.521684730282,-46.220216802074,17.346448370021,122.510692339273,-70.6356095365457
-71.3419459270695,111.555804361967,-106.53325432948,-46.2253467245098,17.307566016373,122.49639484426,-70.6487236682356
-71.3681617654192,111.557249198909,-106.574787087143,-46.2549077354739,17.310114688885,122.513283330436,-70.6860656745135
-71.3617823841971,111.541321173552,-106.574061659804,-46.2586961381387,17.2918886289878,122.478750735075,-70.7207100274833
-71.3732370832395,111.548107758117,-106.587696747649,-46.2499727418063,17.2759408701494,122.480879639208,-70.7433859169955
-71.3814779249657,111.544974633481,-106.597329388113,-46.2643343417614,17.2609222010333,122.487785185029,-70.766057925551
-71.3874105843481,111.546820760843,-106.609957902206,-46.2697153631022,17.2210211673419,122.467785635451,-70.8080919309334
-71.417310879454,111.539526920849,-106.640707752447,-46.2833757317367,17.2227641264676,122.448961203909,-70.8261266171444
-71.4332803898008,111.547086914271,-106.657459099602,-46.3016233135206,17.1873227741839,122.443228068854,-70.8233936140261
-71.4384927804528,111.521852378891,-106.682395500768,-46.3093869100875,17.1573367496867,122.431264544708,-70.8589434993888
-71.4245159259051,111.515262493993,-106.707204490586,-46.3081218172912,17.1113155997468,122.423229731096,-70.8835943398563
-71.4321635381336,111.465611057396,-106.691711225376,-46.3084287598052,17.1102796766517,122.409004320215,-70.9068071779586
-71.4424733430466,111.456383699186,-106.689424693206,-46.3205773914874,17.0977269983434,122.411827995836,-70.9445504603367
-71.4385768070383,111.438593091894,-106.719099033485,-46.3337327054282,17.0682785362179,122.400909894172,-70.9735849698405
-71.4582821311971,111.405456764539,-106.739597990434,-46.3349013279085,17.0339895496042,122.394628469632,-70.9854822677644
-71.4742362761929,111.388363305617,-106.766838092595,-46.3631952496595,17.0100492414846,122.389590855796,-71.0091714869626
-71.4581281191464,111.381169711854,-106.781445033192,-46.3652884270746,17.0076256633442,122.390921507115,-71.0165130366551
-71.4714946811484,111.35989670154,-106.821964044508,-46.3993387466596,16.9741247594717,122.360003308721,-71.0341193556683
-71.4643575182273,111.348004965616,-106.822231290876,-46.3948044654551,16.9479114807578,122.381736801492,-71.0557327719089
-71.4549184216015,111.325112134552,-106.827713852337,-46.4078968737442,16.9258123005968,122.384972536712,-71.062404117204
-71.4585298947975,111.297630329875,-106.838813954705,-46.4204852475829,16.9169467955393,122.381960773732,-71.0800265749313
-71.4907312158635,111.320060660731,-106.849579114976,-46.4186013070904,16.8922889245357,122.368568067429,-71.0776862552059
-71.5157969334666,111.309115064972,-106.865769079143,-46.4424184372679,16.8825787135195,122.378853695487,-71.1127825122734
-71.5167785885884,111.30630247385,-106.875991101929,-46.4619475538421,16.8627868677029,122.339412087172,-71.1050239741325
-71.5496587196719,111.306792238994,-106.886483262595,-46.4899286155272,16.8551291262601,122.32019064025,-71.1292342040788
