dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8755744767178,111.218904503011,-107.202036257885,-46.59455757869,16.965518284154,122.453473465434,-71.1160256036079
-71.8389974353352,111.286280999568,-106.91868574662,-46.6231129950299,16.9921644472799,122.358390999656,-71.1969149976877
-71.8295653407655,111.177365257006,-107.053827957407,-46.5700822673343,16.8957098527537,122.576445165123,-71.2152517588244
-72.0219773983,111.202516210383,-107.210350320876,-46.6134401278516,16.8465468340114,122.638568514708,-71.2738019608427
-71.729519825235,111.272229551585,-107.163906230171,-46.5744429854694,16.9285916278375,122.478895449502,-71.338545271605
-71.8956570427131,111.145643985293,-107.114890447767,-46.4532728733489,16.8258243812088,122.414526375916,-71.1165296099654
-71.7303237398278,111.403533983807,-107.279431506054,-46.5799352940921,16.948770743347,122.279858247903,-71.3422243467679
-71.8888580484099,111.275013889571,-107.365930450766,-46.6156984004354,16.9016057952332,122.416580935546,-71.2876612825174
-71.999418444827,110.95956546979,-107.235571534586,-46.5529829098351,16.9288374202104,122.234443158471,-71.4742036194743
-71.9571990847949,111.276936151508,-107.290241399665,-46.6632393896166,16.7502585459869,122.365294451549,-71.3099378237498
-71.8721441013462,111.369429402654,-107.263834150859,-46.6860362707383,16.9438032258938,122.341922037872,-71.5173769450844
-71.8959802374534,111.170655208141,-107.256607413848,-46.678192019399,16.8374395117873,122.464831278258,-71.4639670982196
-72.110414529092,111.120361955989,-107.390395931861,-46.622134857603,16.8101282592319,122.295521740508,-71.3844661053859
-72.0713594269349,111.030456326627,-107.466176891483,-46.442872101845,16.7170693411041,122.073235500621,-71.5130833366533
-72.0816769409633,111.221895324497,-107.185543988251,-46.4793192861664,16.7959953883491,122.332535758625,-71.3923800923264
-71.932623029393,111.354449302094,-107.263582537581,-46.7451957599257,16.7690315014413,122.296162524507,-71.3969388151783
-72.1188165779855,111.088352679781,-107.333637509294,-46.6758777406067,16.7948685757137,122.400834298392,-71.5894900087045
-72.0112284704714,111.120365106878,-107.23454801102,-46.6937602621038,16.7014262081459,122.260201961864,-71.6679720257779
-72.1766078585172,111.078005454859,-107.23318316341,-46.6938131213145,16.7290476362982,122.305445468472,-71.3813831215455
-72.1641413172307,111.12437493239,-107.210053063937,-46.535036252411,16.5462458449575,122.235619065384,-71.6162639670182
-72.0261963397309,111.028089327024,-107.433353634,-46.6132759697394,16.7174417008472,122.403517689955,-71.4811012309358
-72.0439788857216,111.225409716914,-107.457259209937,-46.6419597308908,16.4948570008309,122.114377368826,-71.6384762071772
-72.0434836152677,111.061164354926,-107.633377119429,-46.8394741267238,16.8300153535869,122.280480558609,-71.6226403504465
-72.2460012198823,110.925825841492,-107.519458232521,-46.7378529190759,16.485145466183,122.267842055561,-71.5200541222652
-72.196763168822,111.124475241948,-107.326266997227,-46.7827689828698,16.5828384754607,122.242785117785,-71.7461582905
-72.0799635181888,110.900487054753,-107.490329148139,-46.7281280186094,16.5181114077558,122.440643925604,-71.5882789629154
-72.2647710484291,111.233172411079,-107.508352824366,-46.57511115638,16.5266750679727,122.150692573121,-71.6748265552839
-72.2100451046618,111.08987493916,-107.3631891985,-46.7295135735499,16.5871889271452,122.207740215004,-71.7372006328589
-72.4244248131122,110.996273276503,-107.611471438797,-46.7048342634517,16.5883567247734,122.218059034301,-71.8436872734587
-72.1991195184907,110.917276619497,-107.42582195992,-46.762754964813,16.4338308443886,122.247680593653,-71.8432966803831
-72.1570316116971,110.968514120448,-107.442030443576,-46.6482772401883,16.5109077793296,122.202057289668,-71.8248485519419
-72.1744751627328,110.824908511623,-107.478714794673,-46.7245563988757,16.3761644567866,122.291704926442,-71.8611128605797
-72.4254654593697,111.034950810182,-107.573195030829,-46.882028455755,16.4399250517641,122.149612967693,-71.7018620676063
-72.2831646501424,111.141441479627,-107.4806965174,-46.5540764002949,16.4034575671783,122.157114024053,-71.7981128766229
-72.3777749650403,110.816772241968,-107.425743915067,-46.7303677293601,16.4024429990141,122.222920608616,-71.8883956580217
-72.387357238956,110.995580901528,-107.458716366246,-46.7654636502106,16.4488048072075,122.127201158737,-71.9408280889911
-72.3351828362883,111.079010833966,-107.538247536488,-46.7568197671528,16.3577713492005,122.290537851386,-71.9096439179091
-72.3757347796132,111.018398658813,-107.507882526497,-46.9079833258831,16.2114634375391,122.277008078306,-71.852942783322
-72.2421426402659,111.092697170672,-107.438673952515,-46.7345221930996,16.2808567938908,122.220152431422,-71.7248109273022
-72.4758343169175,110.837413688496,-107.543869981841,-46.8504690112389,16.3586419588175,122.141423222296,-71.862520238831
-72.3498574809537,110.992544239987,-107.624093625448,-46.9129984589851,16.2789273863994,122.166803243563,-71.7671675422826
-72.6414035486553,110.98096824083,-107.792865830645,-47.0481143630855,16.1435645866477,122.267284817911,-71.9957207954718
-72.4961677883908,110.870184634931,-107.530901718218,-46.7486420286331,16.2927732744679,122.285702601107,-71.8546311736107
-72.5215671496454,110.986741756921,-107.519682206992,-47.0113969928405,16.440099420051,122.080164888466,-72.0144284772205
-72.3196281767568,111.019010549488,-107.626224396406,-46.7793746757958,16.3400485008584,122.031197484243,-72.1765465202845
-72.6465817087131,110.904441157474,-107.74660584806,-46.9524658124183,16.1303464638397,122.257055309972,-72.0493657327189
-72.5811559338919,110.754413044196,-107.572797445933,-46.8244517078326,16.069910239699,122.190842431408,-71.9477995402781
-72.2633280702386,110.934510478873,-107.470377784318,-47.0447252251545,16.2018315223572,122.124482300407,-72.2195456858273
-72.4649731621527,110.971097596482,-107.797816229403,-46.9472438399936,16.1872542437956,121.997338929302,-72.1406134286667
-72.5392795088659,110.773164887546,-107.566710407441,-47.0081325557356,16.0827565118479,122.102614637711,-72.0780019221434
-72.642276039814,111.061876045111,-107.690678543891,-46.9182189295076,16.1129598045192,122.30888945948,-72.1823265314729
-72.6264880921734,110.667400602075,-107.727232474423,-46.856259423554,16.1954778232173,122.027917967872,-72.1810256113505
-72.651575541757,110.798120688918,-107.758019716684,-46.9777896878678,16.0137356485153,122.09602385097,-72.4183277094901
-72.7426820989022,110.800912533073,-107.837054978744,-46.9464285104963,16.1200756645936,122.082480417656,-72.1445937572825
