dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9052421124361,112.634407474008,-104.745749268727,-45.239637485494,20.3794505245723,123.278330915529,-67.7603255189143
-68.9158799666569,112.614066715212,-104.755623690521,-45.2411359248454,20.3484004831126,123.270111566477,-67.801875192113
-68.9245058082187,112.631717948477,-104.79651554777,-45.2527849125687,20.3234880538101,123.240245939702,-67.8110855057517
-68.9530283778901,112.638913421381,-104.815331566706,-45.267642877229,20.3261820894912,123.243285445548,-67.8050468467657
-68.9711554857218,112.626955917731,-104.829635571224,-45.2711084027094,20.3199448730088,123.253445170672,-67.8160737208034
-68.9715062676799,112.640220641452,-104.842669111841,-45.2869530161649,20.3143067502618,123.283798214219,-67.8561275782958
-68.9748721221391,112.642397383152,-104.862014428737,-45.2787344631279,20.3075904300291,123.290755847974,-67.8875351411081
-68.9919384549271,112.637600505681,-104.861571025131,-45.2903331412086,20.3094115536942,123.280517821001,-67.9100736085837
-68.9845505592168,112.638176586195,-104.845388858481,-45.3047948480174,20.3272717319073,123.270895268227,-67.9247935483264
-69.0076257544252,112.617033809439,-104.858956597179,-45.3068203073239,20.2822425370977,123.252980652433,-67.9670896310448
-69.0370067309495,112.616627843567,-104.900918381962,-45.3477049309028,20.2862536840619,123.240741412393,-67.9663324109578
-69.0665793698541,112.571432312626,-104.926918050624,-45.3052204250422,20.2888646596306,123.247160954986,-67.9690317354988
-69.0958399068536,112.549633214454,-104.952495868335,-45.2989013765404,20.2920435089675,123.244331144954,-67.9413937988091
-69.0984841178699,112.54281230601,-104.987045824916,-45.2824943621026,20.2734704978029,123.243801679625,-67.9552808017349
-69.1055288147799,112.522512807059,-105.004530902597,-45.2836875428901,20.2380426673799,123.21827018569,-67.9507769705894
-69.1090613771046,112.537456359417,-104.996974087819,-45.2798485732877,20.2225582658166,123.232767490961,-67.948199919609
-69.1232955621074,112.502426259633,-105.019981565359,-45.2752530924389,20.2193063824521,123.230817603797,-67.956313704558
-69.1596886259993,112.494384355558,-105.053383416364,-45.2786526814888,20.2052947462524,123.234726818376,-67.9686444672121
-69.2088153246075,112.459766542565,-105.065493599928,-45.2846704915664,20.1779653232979,123.257819366266,-68.0291614008956
-69.2362423362336,112.467569046853,-105.086974248543,-45.2990241606583,20.1790829652443,123.257644699783,-68.0496724240606
-69.2316573930981,112.444960534262,-105.119916535021,-45.3040423148617,20.1575221691576,123.262880583512,-68.0864628997762
-69.2335558372466,112.444198765917,-105.108224739335,-45.3049309075408,20.1423097238285,123.311559403605,-68.1288519693433
-69.260355773898,112.455554431739,-105.113789539416,-45.30951197421,20.1257588557017,123.303659153771,-68.1461078460754
-69.2659872263982,112.457097522054,-105.119300238278,-45.2830730436864,20.1326434449043,123.318270399554,-68.1627281567664
-69.2984717764512,112.430108366299,-105.141767349628,-45.2891087145091,20.0913561278266,123.276686788637,-68.1842538528177
-69.3065015308537,112.423737541338,-105.152459170669,-45.2996136241374,20.0604147630779,123.239371639507,-68.2222680902188
-69.2980671701443,112.389475377293,-105.183925039111,-45.2922235256284,20.0381295036824,123.242825275309,-68.2409823157038
-69.2777265944297,112.406762747812,-105.2182634369,-45.3185276795453,20.0086884007385,123.233160628179,-68.2456200622806
-69.2999117835805,112.40711856896,-105.260047066694,-45.3278475204678,20.0152596884974,123.223166222175,-68.2493995990176
-69.3099534268975,112.399338020344,-105.27048680515,-45.334584379483,20.0047869949722,123.203028735462,-68.2668675993874
-69.3088742012114,112.404424583009,-105.27354122716,-45.3400714613331,19.9992699866725,123.200616165629,-68.3058880255838
-69.2984705113226,112.382164047336,-105.303755430208,-45.3645606245585,19.9865429771964,123.18244466467,-68.3397340888891
-69.3208210627441,112.366114798672,-105.317752664738,-45.3875121026989,19.9551738467922,123.163294390193,-68.3489848604571
-69.3222456124717,112.351483016903,-105.352005645506,-45.4055744337684,19.9514071930213,123.143571753368,-68.3905074862988
-69.3484484050211,112.331719514081,-105.361250913083,-45.4452279873541,19.9157134032937,123.118291488181,-68.4438931188267
-69.4136988562716,112.3154485988,-105.379528660019,-45.454602051022,19.9169973001474,123.126035896892,-68.4879203044205
-69.4328550701863,112.31983674999,-105.387435327551,-45.4832150349289,19.9056544389184,123.131996525813,-68.5093795679638
-69.4239975526954,112.30883908231,-105.378984206656,-45.5320005102801,19.876888127905,123.146564781275,-68.5052507456841
-69.4333582786886,112.294163480276,-105.383205702406,-45.5461552487387,19.8569087046537,123.09591518234,-68.5331124108017
-69.434519555645,112.308118647475,-105.392642239538,-45.5530885093538,19.8376329607059,123.077996119715,-68.5640950971037
-69.4338956262227,112.282881619737,-105.411568592298,-45.5383536011553,19.8143231511351,123.046163517035,-68.6019743279939
-69.4621868858816,112.285149789386,-105.38955220996,-45.5299534005697,19.7803246349932,123.099618925118,-68.6065883608257
-69.4829970229464,112.282252359212,-105.402606352982,-45.5488039961482,19.7680191601038,123.090021984243,-68.6104654688107
-69.5018890927102,112.265516712086,-105.442655587371,-45.5541052281902,19.7682624436166,123.097178351119,-68.6033924136719
-69.5138663391597,112.252152183769,-105.468830432559,-45.5747324504108,19.7383103962497,123.060089838741,-68.5988269971607
-69.531504609159,112.253940875996,-105.485976796305,-45.5795184353125,19.709561201025,123.060011721456,-68.6347812059285
-69.5703087505285,112.234176722051,-105.501969754859,-45.5852262401803,19.6798356596868,123.064011025163,-68.648517444707
-69.5825933486111,112.23153104144,-105.501831081187,-45.5855500564561,19.6742328953704,123.04928158687,-68.6777355485529
-69.5928675777634,112.263629727548,-105.499286783887,-45.5780366797663,19.6654049362535,123.026043719435,-68.679454564011
-69.617581952164,112.265773054244,-105.4870793075,-45.5785249421315,19.6222291184466,123.036935885386,-68.6951929719065
-69.6526602588778,112.25713439524,-105.503990881378,-45.5766883316443,19.6140271800646,123.002221477926,-68.7270362122675
-69.6840553256337,112.258768906863,-105.507808587908,-45.6137439157467,19.6032838731925,122.99045332959,-68.7779787045336
-69.7040797737282,112.245425707985,-105.550832045365,-45.622312813936,19.583623394526,122.982404138785,-68.7882313260864
-69.7190947177321,112.237528015184,-105.580135980061,-45.5944721488082,19.5555213583873,122.982303080103,-68.7953949484481
-69.7387332097202,112.230309438736,-105.594988816547,-45.6202503412549,19.5380264296176,122.970136700097,-68.8235762855684
-69.7282770172862,112.23261717991,-105.614421033724,-45.6195537533844,19.5323693863968,122.967563268087,-68.8623206549703
-69.750204084892,112.214092980324,-105.658275063665,-45.6522992432288,19.5165177329505,122.963713779144,-68.8479166395499
-69.7807842431437,112.193423427767,-105.666788862888,-45.6337389853378,19.5018136453966,122.950986154928,-68.8357957001705
-69.8023342298847,112.195931630722,-105.692733724965,-45.6627474094196,19.494354013728,122.96412952055,-68.8464253095582
-69.7999588190171,112.212056931071,-105.68784346397,-45.6744942964794,19.4551232016568,122.983205340621,-68.8346941851963
-69.827188092823,112.19589065541,-105.68890615046,-45.6852241889172,19.4300242677759,122.949841053681,-68.8727451881727
-69.8370061509259,112.196122571134,-105.722663644592,-45.6693716616766,19.397218852165,122.968872276319,-68.880636224001
-69.8393376081024,112.182956551707,-105.745948375122,-45.6723691776883,19.3932091031402,122.959997182287,-68.9005021141725
-69.8510678166278,112.210576143786,-105.760469291299,-45.6776260816913,19.389395233428,122.959046529819,-68.9197853949921
-69.8686421438874,112.218623422235,-105.797535004165,-45.6634740450196,19.3499898080036,122.956957978019,-68.9358931821723
-69.8818380661975,112.216975446291,-105.818856042138,-45.6748720029318,19.3525661072154,122.930654587052,-69.0063466989599
-69.891278453871,112.20948892213,-105.826305160382,-45.6778866210382,19.3573435383193,122.952088424075,-69.0035807104391
-69.9097891349079,112.220692791705,-105.835660814721,-45.7126622239982,19.3496153356737,122.953397420514,-69.0102105293049
-69.917164980916,112.190379212328,-105.813925284252,-45.7238439102781,19.3466402084289,122.924508576877,-69.0200176607233
-69.9283565093126,112.15412539243,-105.816775357398,-45.7230925328787,19.3232103183718,122.905943221296,-69.0245355739031
-69.9503075613211,112.142130131758,-105.849324861589,-45.7354719762635,19.2949423915397,122.898160581891,-69.0394917458246
-69.9662474888069,112.124229595799,-105.863893575692,-45.7625204241179,19.2552746005564,122.906313383929,-69.0475723108034
-69.9978116598331,112.152897661969,-105.903827217405,-45.7562154869854,19.2373557632362,122.894574339039,-69.0829335529668
-70.006501785088,112.125113269531,-105.928487666171,-45.7680160087988,19.2170139959149,122.885375445545,-69.0801567549258
-70.0503450015337,112.115086543214,-105.961807453857,-45.7858388668351,19.1875928514044,122.889631929152,-69.0918913418525
-70.0558402535701,112.094942741883,-105.986238368135,-45.7830465545208,19.1462091747667,122.901971736098,-69.1040498471468
-70.077183916042,112.057580155214,-106.019288548598,-45.7931860272923,19.1458548771757,122.879258667589,-69.1551807883375
-70.0806475087366,112.05380202896,-106.044786919508,-45.7980910160696,19.115830839286,122.903194085098,-69.1831590954761
-70.1223370171928,112.065634435918,-106.063370375648,-45.8046180211402,19.0760339600979,122.911208544346,-69.2161778184311
-70.1627310133992,112.072369998535,-106.036654821894,-45.8258343248368,19.0714274378827,122.899715463951,-69.2117678466335
-70.1706452621847,112.059292264659,-106.068379268783,-45.8425571584625,19.0504905194666,122.918003847038,-69.2270859493463
-70.2018261099233,112.038231033222,-106.070288774853,-45.882512363142,19.0190130537363,122.893273654968,-69.2490427599928
-70.26064928346,112.027299652845,-106.078589907623,-45.8952793873254,18.9768955636812,122.904934637104,-69.2823770279874
-70.2898138553407,112.050070189965,-106.107712952297,-45.8974746734844,18.9612391334314,122.929286616503,-69.263431361312
-70.3099686352511,112.065689428597,-106.11472121549,-45.891189056431,18.9136645624663,122.922784541175,-69.2366711356635
-70.325134818535,112.066251880033,-106.137598945733,-45.8888898897201,18.8764944453564,122.907267041063,-69.2325726505373
-70.3579494747454,112.082845690779,-106.159039413254,-45.8828368343612,18.8666632256991,122.898299881183,-69.2530505905443
-70.3599742314523,112.063947988551,-106.154366482395,-45.8938918723622,18.8334852500646,122.889544534796,-69.2847895091545
-70.3729906249068,112.04931562725,-106.148163201383,-45.8817135111947,18.7972780329911,122.859322704717,-69.346468838946
-70.4000866845762,112.024499981863,-106.186982451795,-45.8927926749433,18.7742871043737,122.835160078849,-69.3879872151578
-70.3846818616732,112.026011362659,-106.193018267949,-45.906027603744,18.7850846048475,122.838548694217,-69.4022010357743
-70.4006939886507,112.036076931609,-106.20209345192,-45.9065737910353,18.7720111387688,122.846982074661,-69.4277774715962
-70.4145645100045,112.029202026702,-106.203042914726,-45.9108190257551,18.7331225829889,122.835550652737,-69.4410353499376
-70.4442315085156,112.028320764228,-106.235942817765,-45.9040063900631,18.6996466155127,122.847206406523,-69.4944748051524
-70.441515731988,112.012423661031,-106.23619915753,-45.9473747324693,18.6928611439223,122.821785425766,-69.54319667235
-70.4393061297501,112.002398601746,-106.240146861561,-45.9475551445356,18.6667655723196,122.844025061019,-69.5661267890067
-70.4565105513602,112.001205403339,-106.246228911733,-45.9338716918185,18.6493831564769,122.845930528926,-69.5787876308369
-70.4816386681001,111.988101468984,-106.271795662235,-45.9501681565568,18.6305959544578,122.83005047281,-69.6108129443527
-70.5053846250798,111.954562005253,-106.268734333509,-45.9627100427119,18.6275310739673,122.835351078203,-69.584927355783
-70.5029136748322,111.930095111243,-106.274954630538,-45.9684739739771,18.6080906709552,122.817525668045,-69.570348883109
-70.5090757598066,111.940620576981,-106.269940981863,-45.9703483777661,18.6009283562596,122.792666364664,-69.5647470842507
-70.5586979382478,111.926984605994,-106.303358173907,-45.9781056180394,18.5820877926308,122.792132173314,-69.6194167784999
-70.6062296061565,111.911106028388,-106.318300125864,-45.993241313782,18.5571491299827,122.803975332299,-69.6529084861385
-70.6375519399611,111.903497124106,-106.327552450431,-45.9884894618396,18.5597793535713,122.792529245708,-69.669162122882
-70.6745196031861,111.89541093017,-106.367805953505,-45.9785245021685,18.5429421941628,122.804744122156,-69.6358289382788
-70.6849638337716,111.883798084824,-106.386113631636,-45.9833886478008,18.5325260636963,122.782454841209,-69.6458819679163
-70.7203898021834,111.890862448375,-106.408736471871,-45.9927272297524,18.50214988383,122.76294797764,-69.6714557391559
-70.7388389289404,111.878654758834,-106.426995500513,-46.003656030606,18.4840247143146,122.773477719691,-69.6748146242583
-70.7537763768202,111.871952843786,-106.420256283056,-46.0161770991503,18.4625914437862,122.745240805248,-69.6810659886136
-70.7742340725903,111.836712544487,-106.43235935444,-46.0301617407711,18.4111966638909,122.749370910518,-69.7205001564846
-70.7771513770675,111.825567704068,-106.439530854677,-46.0322409175117,18.391263068327,122.735171920364,-69.7582015582002
-70.7851160112242,111.802029095621,-106.442472251937,-46.0769819000363,18.3677949644193,122.734129782478,-69.813716962371
-70.8016457296165,111.780832266091,-106.440669113413,-46.0992673224448,18.3522892643448,122.738342566509,-69.828802635492
-70.8029505385911,111.769662310782,-106.430698755054,-46.1119494825876,18.3472384070993,122.730225638603,-69.8227720432359
-70.8378414123225,111.759491303903,-106.436720296423,-46.1217765565471,18.349227536463,122.710860877354,-69.8768104976578
-70.8714807259279,111.758600535754,-106.424149544109,-46.1339125304144,18.343962144846,122.713533534399,-69.9021348033341
-70.8811860759724,111.745780794351,-106.453757105413,-46.1479910121067,18.3347468308672,122.727592429123,-69.9382851328076
-70.928113886475,111.741843767768,-106.464715721571,-46.1665595306629,18.3084167730886,122.734077505559,-69.9815039560642
-70.9719796882459,111.770887953504,-106.475852583878,-46.1811583390218,18.2951299427253,122.717353654156,-69.9844719572716
-70.9943776473061,111.756312666345,-106.487086707188,-46.1983242579594,18.281277027391,122.686816585562,-69.9818222131252
-70.9864328217618,111.71284276003,-106.486038983666,-46.1927554258846,18.2525234722182,122.67005780649,-69.9868949592236
-71.0010362461029,111.698762715481,-106.504037296025,-46.1754631593878,18.2214500734125,122.697120540193,-70.0251727365404
-71.02106407199,111.70037898594,-106.534370420277,-46.1777805574183,18.1929755120313,122.675492176746,-70.0409459338185
-71.0484314992276,111.684661686289,-106.541722551913,-46.1745326654225,18.1662620980979,122.676352372964,-70.0546323012387
-71.0527707725776,111.673433922576,-106.562949952532,-46.1866450754703,18.1394283914852,122.656497963863,-70.0836643429665
-71.0747174942935,111.662623941809,-106.585477531473,-46.1849913567914,18.1203780137531,122.654649055992,-70.1022620308691
-71.0682496328223,111.64803717733,-106.606309299058,-46.2028609951278,18.112821753725,122.666286632664,-70.1395774873407
-71.0941817977802,111.652945350156,-106.590681063657,-46.1956968297789,18.1101892814439,122.633494980206,-70.144277113973
-71.0829881392587,111.631893493005,-106.60357153283,-46.1996652963713,18.078760752218,122.616655327453,-70.1298033698287
-71.0899119666404,111.634236838548,-106.62474430243,-46.201359741354,18.0555402206182,122.616230431495,-70.1663444912742
-71.1359587792834,111.606403920452,-106.636461525459,-46.2112084102097,18.0308754318388,122.574887817417,-70.1872610855045
-71.1548966899998,111.617006759564,-106.659285623073,-46.2277346710662,18.0066325571874,122.594471716737,-70.240830882233
-71.1652467964458,111.588169667873,-106.671603358123,-46.2466935294526,18.0048758793554,122.597187609391,-70.2451820111641
-71.1478329270276,111.579521899717,-106.709298277489,-46.2496521564073,17.9735867514933,122.578236210612,-70.2304624269513
-71.1755971731217,111.557370592275,-106.711537688764,-46.261895839076,17.9588495023653,122.578732034075,-70.2538504523328
-71.2238667808939,111.557301515045,-106.735690397777,-46.26781128693,17.9246077862905,122.586943446656,-70.2730297777727
-71.2372995271198,111.547730147338,-106.753750292435,-46.2696181526969,17.9057776515469,122.589512411392,-70.3183134016442
-71.2347923797592,111.531356319177,-106.769728496768,-46.2861268845814,17.8996517362515,122.608445654314,-70.3374041572713
-71.2394471737276,111.552666183053,-106.788534380182,-46.2866040924325,17.8851444255772,122.590744800768,-70.3640990892871
-71.2749862230802,111.547762000248,-106.805778048711,-46.2829629694523,17.8404198962905,122.638785038953,-70.4141616463188
-71.258668849293,111.557741886419,-106.802639711346,-46.2927366800844,17.8093359649321,122.650773299001,-70.4091333047464
-71.269642577562,111.557601026432,-106.820326877511,-46.3062098629645,17.7836708178362,122.643520846007,-70.4086586359538
-71.257111414353,111.542673364614,-106.83142016165,-46.3108709232048,17.7798173673381,122.646893642069,-70.4399951033222
-71.278473478084,111.532625349376,-106.847834389412,-46.2915933854925,17.7867351053184,122.630627088204,-70.432647285407
-71.2953563685059,111.520099475421,-106.862820797517,-46.2905676869829,17.7666768470341,122.612997968016,-70.458355365998
-71.3016097367599,111.518897817146,-106.898696077321,-46.2992016425375,17.7119617721606,122.57365675397,-70.4787842320573
-71.3271263196462,111.519464858183,-106.895256576842,-46.3017492149828,17.6930764752983,122.578767055961,-70.5082375538213
-71.3218595871183,111.515411920832,-106.89324291503,-46.2968069212749,17.6786939553664,122.586272362395,-70.5389513303468
-71.3372462546685,111.52147096732,-106.907371030042,-46.2969579750079,17.6452600676942,122.587256226884,-70.5787873153533
-71.3412054872597,111.534582878915,-106.917415205212,-46.3181327119743,17.6490475977685,122.583611819919,-70.6309940330008
-71.3379999978431,111.571409629523,-106.937786790608,-46.3262258129337,17.616572247049,122.573308802583,-70.6341365756091
-71.3540033850631,111.585297040966,-106.944351592541,-46.3248887126248,17.6103537792827,122.587736897102,-70.6624104215993
-71.3892500319625,111.562322671677,-106.961917625864,-46.3358644531941,17.5889021016556,122.56304033018,-70.6731843726047
-71.4052877940157,111.563187547984,-106.96613975724,-46.3549471694904,17.5794030222746,122.549256142996,-70.7061501370367
-71.4262278115142,111.545437432011,-106.988706433189,-46.3504241412428,17.5624952155752,122.566155846619,-70.7148637648534
-71.4382329985465,111.533869333837,-107.000196881589,-46.3562056957624,17.5112982293331,122.555522422388,-70.7556186177007
-71.4703776804031,111.534359531403,-107.014557066832,-46.3550397209346,17.4952993659697,122.57850444819,-70.7525698214428
-71.4687100057586,111.51943641662,-106.994289082346,-46.3539198476651,17.4787126364286,122.577908250059,-70.7964457540484
-71.4734156702863,111.484593287158,-107.021877138504,-46.3494412502736,17.4590409022314,122.550824764663,-70.8331146408534
-71.4935734690872,111.485110305453,-107.03716764373,-46.3561571390063,17.479227294617,122.576155085858,-70.8334688414323
-71.5114995741521,111.480713534081,-107.061030333745,-46.3673324942298,17.4837104200925,122.575444764124,-70.8765975381325
-71.5084882013317,111.463955802091,-107.076706484675,-46.3667221085213,17.4666761938987,122.581598679894,-70.9055633894547
-71.508022804062,111.440289197797,-107.08235703944,-46.3644345286789,17.4129525872748,122.576885521536,-70.8991899270703
-71.5103279036326,111.415336402573,-107.105930666841,-46.3701132182396,17.3888728275283,122.591126792598,-70.90817074012
-71.5033260936456,111.410693252798,-107.096470323547,-46.39192613214,17.3636617287777,122.577095836627,-70.9686453224068
-71.527511792107,111.388388937706,-107.120934793546,-46.3890323488854,17.3502657613077,122.599371358698,-70.9929898500601
-71.5583997346468,111.410013642009,-107.164065735092,-46.370936118835,17.2943215831695,122.603247467941,-71.0042889451705
-71.5750271894108,111.412083929577,-107.155597198925,-46.3751776266243,17.3100568525341,122.613347376495,-71.0144599442046
-71.5889598400007,111.407580238972,-107.13692469983,-46.366129794483,17.3161202773012,122.581578925487,-70.9902612366095
-71.6099637349459,111.402621240249,-107.145722593826,-46.3963659582296,17.2815298198662,122.57567505482,-71.0034184522097
-71.6174261478508,111.3923585677,-107.159502952111,-46.3846839788587,17.2688773691461,122.577174876283,-71.034446066952
-71.6405941912398,111.378405910047,-107.172037798202,-46.3882796353506,17.2427821294638,122.563026317386,-71.0770506845103
-71.6764439820495,111.369728343196,-107.166734783839,-46.4047100900994,17.2262987105188,122.540785195435,-71.1042509699798
-71.6822356160953,111.34591663994,-107.167401739189,-46.4344888295606,17.2311093860941,122.558847545154,-71.1122923555521
-71.7158707700742,111.341630188931,-107.205891030503,-46.4454966109744,17.2093779784457,122.579341015827,-71.1509491033807
-71.7240629201347,111.326905507833,-107.195588057181,-46.4444517667616,17.1841576114209,122.580167155645,-71.152261240118
-71.7444069587663,111.307261876259,-107.205054103017,-46.4557434494984,17.1520825634361,122.53129368319,-71.2136950328558
-71.7636197620835,111.2835798054,-107.205286349986,-46.4654521566514,17.1461972635801,122.535724113085,-71.2424767985717
-71.7687358505222,111.277930241218,-107.237160604398,-46.4594648089618,17.1400152769602,122.510945873356,-71.2930102910783
-71.7863216655514,111.252368907232,-107.263316143062,-46.4639654163246,17.1417403638822,122.498609033858,-71.3292904157468
-71.804062921619,111.239945123404,-107.281867455222,-46.4830882723459,17.1217765191464,122.519055100387,-71.327647833417
-71.8247223639921,111.2319053985,-107.285323347929,-46.4958608001121,17.0955153344352,122.540360906612,-71.3394809920555
-71.8157336930329,111.242950579762,-107.299055735045,-46.5225404871914,17.0670881649004,122.534362442114,-71.3602087415535
-71.8111076567651,111.243110834978,-107.318413395639,-46.5272445244365,17.0430389831888,122.497916481766,-71.3961525116074
