dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9623428059973,111.168900738291,-107.271752634605,-46.5533155513073,17.0219505148163,122.337831243999,-70.9432770972485
-71.8894449741053,111.467845932416,-107.007977910247,-46.6555369465487,16.7547174392992,122.370698270168,-71.2861373240057
-72.0583560666378,111.339460469958,-107.081967025375,-46.7153371551085,17.020520155987,122.507636950676,-71.2783248864202
-71.9293780221806,111.04464104106,-107.151385169841,-46.6594905528143,16.9333570238292,122.410913718826,-71.2829852132179
-71.8925586119222,111.162342497239,-107.146076332738,-46.6696317841938,16.8574948863539,122.433246867316,-71.2143096006259
-72.0000260586426,111.22338931562,-107.173831849998,-46.4111725869063,16.9143327951803,122.499828922715,-71.4870948335285
-72.0732086599811,111.071873193092,-107.376157650653,-46.4860873812725,16.6569542506342,122.406504777187,-71.2612688541102
-71.896764752691,111.391916405628,-106.895054008299,-46.7355978840195,16.8086178278729,122.217932305064,-71.3763258631978
-71.9446970700762,111.18352272521,-107.318290581492,-46.8393196490511,16.8845009297022,122.352041961547,-71.3194707664974
-72.0685490972579,111.076055841154,-107.233753587555,-46.6646822244759,16.9102856611666,122.13413060673,-71.1351380745392
-72.1908476346704,111.305256609263,-107.129721607033,-46.6202411777371,16.9190823609891,122.392681572568,-70.8570000918281
-72.0817641875198,110.966820400194,-107.256119609515,-46.738961857747,16.7891946543529,122.414268951094,-71.3882875602651
-72.1619726698519,111.079363215677,-107.345115363825,-46.6259167831759,16.777516819003,122.590266485436,-71.5434865590504
-71.9953557396738,111.146120490598,-107.319596694895,-46.4018949400825,16.6641372756453,122.409160109669,-71.4685557660458
-71.9063217708009,111.020483307711,-107.121490074502,-46.8125854482092,16.5886030478419,122.382703100071,-70.974027606782
-72.1757353720256,111.37197824248,-107.194723143888,-46.8947310195663,16.6632843213387,122.075229082896,-71.5390916836869
-72.0360740192203,111.010954103701,-107.422073026102,-46.7641576588797,16.7408595483659,122.451438241781,-71.2933576116304
-72.1062051201888,111.160091607732,-107.370706331708,-46.4391039793891,16.7135782964495,122.427788675078,-71.5373616564052
-72.3688264859125,111.106772188478,-107.126372033737,-46.6846215095128,16.7464629317799,122.319470745331,-71.7010056233834
-72.2547184288561,110.856212879078,-107.186470550185,-46.6068700339181,16.6499266424982,122.267036177295,-71.4687112914212
-72.0818486938742,110.85523780089,-107.328525767569,-46.6384440210111,16.759017983581,122.237844147266,-71.646974150349
-72.4186197590161,111.013266639817,-107.208134265158,-46.4952194424982,16.6477585051184,122.509294103091,-71.8840958213814
-71.9526807373179,110.984964449401,-107.21786436135,-46.7214165738969,16.7183068389252,122.267124933801,-71.6987442622806
-72.1817354197154,111.097813372063,-107.463660641471,-46.7289558175446,16.5852965078594,122.311617659873,-71.5768320919325
-72.1774764845815,111.085824104068,-107.414679320898,-46.640799686195,16.4129988733419,122.287011209169,-71.6443192297428
-72.2030508544444,110.958305019872,-107.383316709574,-46.8843003404852,16.5276373483259,122.275712771541,-71.5360562239942
-72.3418821189471,111.022099923423,-107.366892524588,-46.6780118594589,16.4525263438959,122.11004971023,-71.7928329735672
-72.0731200595549,111.15020172925,-107.434427618378,-46.7879894067643,16.4414244722653,122.427639404072,-71.8597462350042
-72.4185920153237,111.060128622755,-107.416594017998,-46.7392771419463,16.3722120576184,122.187570794376,-71.7424143934252
-72.2224596703079,111.088326476736,-107.582091224904,-46.9014913680701,16.4272073267548,122.115444183873,-71.7747860124427
-72.0967026737861,111.001885127404,-107.513724187074,-46.9036657978345,16.4590378675903,122.267696748733,-71.5765047796014
-72.1977576315078,110.955306378882,-107.447810514727,-46.803199255245,16.4991867996723,122.078887530897,-71.6406803263858
-72.2453741671717,111.025674762835,-107.611282551691,-46.9979871885525,16.3699775945193,122.280065660493,-71.8751866121921
-72.3602120759338,110.880952506178,-107.380353610088,-46.8369288473561,16.3978927372836,122.24441434184,-71.8725885720609
-72.5493549858597,111.132458404768,-107.608524256659,-46.7614604497009,16.2382330631976,122.090121665468,-71.6433196939341
-72.3434405809328,110.84695295925,-107.711466793461,-46.652369414173,16.4602690889354,122.022248512213,-71.9742067175057
-72.2962944127144,110.825369243434,-107.541798774173,-46.6921950519145,16.4218766065917,122.010974712241,-71.8694026634286
-72.3431245345881,110.78683734652,-107.292864718172,-46.7986154657992,16.4787667397779,122.027191383702,-71.9352703824219
-72.5170927664889,111.053452799182,-107.404870823993,-46.8354162227621,16.2049514715734,122.218045189395,-72.0451300101397
-72.5682627306706,110.975814105798,-107.379540809791,-46.9229650479382,16.3461359265233,122.177185715699,-71.8965386292155
-72.5076586824704,110.957882701738,-107.458230833498,-46.8539899547821,16.3367751362094,122.267642354384,-71.7876357141933
-72.5056640774812,111.115869340276,-107.666866442142,-46.9188748608525,16.2575057881887,122.301219920497,-71.7913327942623
-72.3266379969567,110.832247503121,-107.45644187935,-46.9713533531074,16.0530442814056,122.077243854076,-71.9899295958622
-72.5398383077079,110.970952779258,-107.857253758628,-46.7541661457525,16.1314183299136,122.197302112772,-71.9639563566007
-72.4160346877677,110.950524455836,-107.726101454878,-46.9617310773052,16.0754767093259,122.066001524706,-72.0771426938626
-72.4468459877875,110.788124440843,-107.462457479731,-46.9961364691879,16.1489395452934,122.269125716542,-71.7427359105057
-72.4844054653743,110.851197099735,-107.605311898157,-46.7543123644144,16.1730039153594,122.082093048015,-72.0331744937833
-72.7342946957166,110.782796585644,-107.801675401397,-46.9204483711352,16.1152359817188,122.084665486048,-72.0588461427043
-72.5065789207016,110.839053617399,-107.661551018167,-46.8736927765179,16.0041451070844,121.914459304991,-72.3227837160716
-72.5997617706265,111.144698714958,-107.83576170088,-46.7804525164753,16.1603096781387,122.016069868154,-72.1090488906829
-72.3336450664455,110.938486781798,-107.58034745473,-46.9903458356169,16.0900354380259,122.006102899201,-72.2750042529709
-72.7299508539174,111.189146634175,-107.710193017997,-46.960096693795,16.0408297097945,122.05079231237,-72.1937422555878
-72.5510114472885,110.87971050147,-107.734879311358,-46.9618199398427,16.0947554796556,122.327308346203,-72.0826336361769
-72.5277357254371,110.785078851372,-107.752916776249,-46.9761651960868,16.1124416675056,122.110833674934,-72.2148589254646
