dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.6640476061623,111.833207115619,-106.154017384164,-45.9692775618361,18.5270580737622,122.771914048337,-69.5870932180083
-70.5813419202619,111.936491811321,-106.06217059934,-45.9397083695565,18.5416624522971,122.810629231343,-69.7724672371453
-70.5668354653395,111.876991356347,-106.161482333191,-46.0487573931398,18.3688718613069,122.757513360018,-69.6279012149681
-70.2786462166907,111.908736930986,-105.963270591992,-45.9514248742685,18.5677871512813,122.697307546392,-69.6346688296399
-70.5157418715239,111.947038247913,-106.098370320911,-45.9957124035219,18.4855243125634,122.82491387899,-69.7553339005939
-70.5726799665565,111.876029678676,-106.263045060393,-45.8956261111279,18.4749735066117,122.637320499174,-69.7960423309424
-70.5507240877755,111.795668209078,-106.185613736852,-45.9423321518825,18.5627436704239,122.678887339839,-69.6047393204222
-70.6735040364492,111.869436861373,-106.378057043917,-46.0836476524592,18.4183217628108,122.805446904771,-69.6614003985177
-70.5546681305884,111.825057427198,-106.143882513701,-45.8735110700104,18.3010740297615,122.795194407009,-69.7437904164931
-70.4760730250882,111.88448117836,-106.149634742697,-46.056888897704,18.5020430740782,122.78524346214,-69.7834774138948
-70.709159172241,111.894045007661,-106.296295870859,-46.108326759436,18.3924583379763,122.62176456351,-69.6573036554727
-70.7717602496216,111.787757114473,-106.149063330954,-45.8273965630764,18.4425748362332,122.708375459901,-69.9080563968414
-70.8234447556494,111.947446115991,-106.154873301142,-45.9397277919448,18.269395515419,122.497631973293,-70.2151942651397
-70.5722310301552,111.772736678738,-106.119993391024,-46.0594887492289,18.2494445046105,122.635708484997,-69.9671501291248
-70.711512300875,111.799795254039,-106.233627803162,-46.1473967590342,18.2430071836227,122.528746713612,-69.7964353864889
-70.7223586286668,111.929893472214,-106.225649003337,-46.031448882199,18.2365915271343,122.566329342585,-69.7875064325618
-70.7211623742305,111.842818360203,-106.319121723525,-45.9950543154112,18.2250308129128,122.687900828741,-70.0354767441784
-70.7306328941895,111.762964984724,-106.293350325304,-45.968315218435,18.2466879581893,122.721149619232,-69.9037271839978
-70.6745328701722,111.876715535924,-106.266715551833,-45.846258634239,18.2902557166002,122.83870575289,-70.175813105608
-70.7322608821289,111.864401977663,-106.298262811353,-46.1645929387061,18.3134748641382,122.707329959592,-70.2465680373324
-70.8550917841027,111.768440528899,-106.180401357914,-45.9893918492833,18.1529698814463,122.787357410839,-69.9531610932639
-70.921334418092,111.872418497917,-106.198026045038,-45.9989140101329,18.1324921063442,122.367297980919,-69.797615917988
-70.8271363567481,111.708248128827,-106.212058849785,-46.133119904473,18.1295686566416,122.674617592603,-69.8457690338282
-70.9080536185689,111.902961680963,-106.354109385221,-45.9648265261696,18.1782756075329,122.531175429241,-70.2142583199784
-71.0083800260296,111.666417995343,-106.435102265088,-46.1565700947195,18.1285335536663,122.687051301304,-70.0724647338004
-70.7861186362916,111.78515227192,-106.290895208571,-46.1256575299495,18.0749313669535,122.729645749989,-70.1827765133977
-70.949213207839,111.559478988907,-106.296213212514,-46.1572425844207,18.1854940690408,122.804708341623,-70.1349294678417
-70.9790165679149,111.565568066495,-106.644849091336,-46.2243319874079,17.9368002492149,122.637462585087,-70.109596368639
-71.0256702502699,111.688306934909,-106.293083132072,-45.8906034916214,17.8780984787567,122.562891598229,-70.2339147742848
-70.955396745467,111.700782448115,-106.459264356938,-46.0984632900574,18.1280885831248,122.514257024819,-70.1817346178367
-71.0913984512856,111.589764501403,-106.435028325601,-46.2857909080133,18.0279223044889,122.593464901597,-70.1657583252983
-70.9283320239957,111.692639095246,-106.379439742741,-46.1353044181223,17.8928330813717,122.655966151554,-70.1395094068718
-71.0675692544019,111.697863947367,-106.474146114196,-46.4212845816219,18.0056621560293,122.673084440691,-70.277100800023
-71.0754842140384,111.58466581133,-106.655911065112,-46.3041832077543,18.0863062968724,122.474791966689,-70.3126848571142
-71.0883234210033,111.704612711476,-106.301944769223,-46.1274281326357,17.9518886296335,122.600138448705,-70.2081099137026
-71.0555822948237,111.459064730717,-106.587387644466,-46.1793343957721,18.0022233618793,122.614891806891,-70.3047381821096
-71.2379390392301,111.513980717948,-106.535121931129,-46.0990262237603,17.7389752799267,122.578703544168,-70.3884295313857
-71.0077440141263,111.623965446247,-106.571844436524,-46.0864414262651,17.9357747104771,122.533108099504,-70.3254725183003
-71.1529260875816,111.493355600946,-106.63976360584,-46.2637303360468,18.0604308235218,122.528475232804,-70.4296347061337
-71.0505531907164,111.538090902525,-106.533225776408,-46.1953168419928,17.7719868009459,122.595406136471,-70.2754343577401
-71.1150700528328,111.495240503674,-106.379570267757,-46.2285785702062,17.7010162487011,122.543372896495,-70.591380795736
-71.2789293578554,111.536532970217,-106.580761550867,-46.0584412110624,17.8171907788357,122.502868781055,-70.4522307496936
-71.1499981443162,111.471606760532,-106.429796894421,-46.2226957291779,17.727365416453,122.506473830497,-70.4659031580451
-70.9986675810662,111.496171892182,-106.641127705755,-46.2019956444691,17.6892932031298,122.614415146575,-70.4683596725218
-71.0531452190299,111.492799688768,-106.579890296266,-46.3329855098989,17.4834090490269,122.706366340454,-70.5488288034865
-71.3782163913553,111.364405017711,-106.574247664749,-46.416974170293,17.6963071717059,122.844891963405,-70.3570111751492
-71.1877939738245,111.779358146834,-106.657306373297,-46.1101113876008,17.8284707684934,122.619758225668,-70.673774633171
-71.1010287671127,111.577395502163,-106.841688446271,-46.1679456969035,17.5730039244534,122.545364349848,-70.5641037810319
-71.2242199335884,111.446237535555,-106.674356032863,-46.246088425953,17.6485878402826,122.640278030256,-70.5872829186573
-71.3106251957593,111.50405670258,-106.647016063328,-46.2995845321309,17.5257456030341,122.424134777742,-70.6910503828739
-71.2744372142401,111.37944143442,-106.579348345256,-46.4781524080721,17.6759919643509,122.702859553423,-70.5191171438846
-71.3620186155345,111.384058629313,-106.582111247498,-46.2538224954709,17.6696122960624,122.545755938724,-70.6801796452516
-71.3750340570184,111.512976246062,-106.597383965465,-46.4831585205987,17.6805233053518,122.580692015631,-70.7424205283692
-71.3540086162333,111.489306686416,-106.881238441315,-46.2250048163482,17.7512966931232,122.428494832637,-70.7997203244629
-71.3475082192167,111.389766179396,-106.559399580332,-46.2465709172522,17.5016980723442,122.422146815735,-70.7494336484857
-71.3000306919495,111.39211420137,-106.714153248202,-46.42038414975,17.7393739551405,122.334111406177,-70.5957411123612
-71.4107280219246,111.468168834353,-106.637596421314,-46.3200966319836,17.664113406082,122.389613104234,-70.6015504959914
-71.4096557128438,111.416158707193,-106.833593401697,-46.3184040139163,17.4856741251404,122.420093311288,-70.8664795688529
-71.5777042707301,111.445656735619,-106.959596512489,-46.4210622492389,17.2742259001597,122.434075755469,-70.8451122452367
-71.3556352928527,111.527401786635,-106.711978356368,-46.3004009328603,17.4218292715973,122.579218623688,-70.800514133062
-71.526803443427,111.523948369595,-106.84500645739,-46.4699231833118,17.3679695340301,122.700964666477,-70.8417173563458
-71.4198140521466,111.463465833807,-106.83616945607,-46.438432048441,17.3402361748984,122.41564213891,-70.6715679681478
-71.37114496931,111.518456334702,-106.811971980517,-46.2958082771483,17.3204863452058,122.452926668636,-70.765684134384
-71.591981710257,111.470069489928,-106.732846334407,-46.4042333865241,17.5712385631443,122.52383884106,-70.8091705428827
-71.5815814023307,111.571907550592,-106.805186500527,-46.4108374661819,17.5042532235924,122.381787154227,-70.9151414983883
-71.6909671683608,111.376785546637,-106.893081972269,-46.2013151709131,17.4184438308271,122.383329426661,-70.7579431423548
-71.5204307228929,111.425251013204,-106.707073922149,-46.3697839476763,17.3717242804581,122.392924092938,-70.7147278790408
-71.5051923397687,111.283901397652,-106.824370089018,-46.5073935970565,17.3314524069285,122.32856441179,-70.8450374916505
-71.509065783091,111.367326207827,-107.101359134323,-46.320273074212,17.4351741526396,122.383757966886,-71.0779915106305
-71.6623909039645,111.229452499256,-107.058309187329,-46.4057856650799,17.3955328810828,122.379983888264,-70.9735041020492
-71.5490308802191,111.219739958394,-106.940631623328,-46.4563622835438,17.130928946562,122.662041099986,-71.1374719967501
-71.847055945837,111.355293151791,-107.018348629723,-46.4027687171513,17.1750323941159,122.449803239584,-70.9220310022196
-71.8110898791064,111.271478588825,-106.791546644867,-46.6005598128424,17.1605509302257,122.487745433666,-71.0261831971607
-71.6679104434839,111.426918494596,-106.842676324711,-46.4790836177292,17.2469658397575,122.318003734603,-71.1477477971655
-71.8341457439624,111.406433061673,-107.043001061754,-46.4674307152986,17.1933305694389,122.497908952881,-71.117832838004
-71.7254150094803,111.407659229402,-107.189345892593,-46.4741689165269,17.1140216943146,122.283982634228,-70.8370447332865
-71.656145616017,111.286018276343,-106.986018446943,-46.5987819798954,17.1037504714502,122.37475372453,-71.1825677692405
-71.6065753044523,111.248921768491,-107.092206118777,-46.6929600876898,17.1299306142096,122.361221087294,-71.2615189992607
-71.8278857702276,111.195793576555,-106.969136815747,-46.5392468660362,17.1468526083906,122.654257753684,-71.0536417755903
-71.5800253681242,111.376510517784,-107.15745961384,-46.397089331199,17.1214706743693,122.460751897819,-70.992185828425
-71.779685594108,111.461116272425,-107.239098159044,-46.4066568074339,17.0290783361351,122.394897429342,-71.1737790517248
