dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8843088596844,111.267404898002,-107.032114218438,-46.554347229601,16.8019294969164,122.263524126774,-71.1710509278542
-71.8202882967528,111.190421581476,-107.301978428382,-46.6307669021777,16.9528095895272,122.393446009145,-71.0587813737674
-71.7647223638743,111.361172650145,-107.197044977225,-46.4719902351967,17.0072308489844,122.379759393914,-71.1583547639419
-71.9359922696178,111.34169941185,-107.140077861705,-46.4314840635188,16.8993332841875,122.320258188759,-71.2442355450438
-71.893437167809,111.184750989375,-107.190575444124,-46.6415749878053,16.8809325772499,122.438131240992,-71.3504781734556
-71.8176085857092,111.340429792264,-107.215956476267,-46.4794514414205,16.8430550407073,122.485351748427,-71.229935507236
-71.8962247110707,111.1849240362,-107.113046722004,-46.5596515051396,16.9464217723388,122.255677513672,-71.3502886535311
-72.0218889759696,111.431299262173,-107.142446535162,-46.7597895512478,16.7409576443883,122.266586284758,-71.3727313799193
-72.0929867982094,111.194552780574,-107.262453764597,-46.6356781030211,16.8204812035356,122.36441296254,-71.1897499656174
-72.0634294215491,111.109173061551,-107.164582891979,-46.5664520262749,16.6972912514444,122.201858380354,-71.2172255950952
-72.0744005772983,111.327278394235,-107.072857684621,-46.5195421306847,16.7475785796171,122.353100802798,-71.3160476957186
-71.9654652556067,111.095748756661,-107.297681904838,-46.5697761845043,16.9727510841983,122.271730760891,-71.3727625142776
-72.2143474498223,111.169910179625,-107.460493159855,-46.7598439907276,16.8121365230743,122.090474270117,-71.3506312721433
-72.1581424325091,111.180433050853,-107.250286424638,-46.700448021534,16.6680214295587,122.414417404276,-71.5527985543592
-72.0910974663764,111.117399111145,-107.159744448492,-46.5657939882963,16.5940661906628,122.232709943542,-71.3538889607411
-72.1431945057894,111.1862315361,-107.261271403996,-46.5197510773516,16.7497189683123,122.278896707053,-71.5064298803622
-72.1103688180858,111.065898674869,-107.29664112458,-46.8038194087163,16.5396684332301,122.254948598058,-71.444523175403
-72.1252432760279,110.989152480679,-107.203586733603,-46.7564732969556,16.7888090434584,122.276683083534,-71.6081988982562
-72.0424308984284,111.124415964445,-107.20239912122,-46.777739821051,16.6751903590392,122.449925855123,-71.5597382805496
-72.2998163231601,111.364475790056,-107.279144578057,-46.6416668544237,16.4017691582476,122.280560317999,-71.4769573540979
-72.2428783721685,111.065936156159,-107.344818571659,-46.8182299193704,16.6350930775148,122.329423246013,-71.5465735230605
-72.0471700282771,111.078538647408,-107.356778284317,-46.513024992753,16.5727350142558,122.473977333208,-71.7531180700121
-72.1493273541956,111.208394587618,-107.244504616983,-46.658824125422,16.4744659114664,122.333796020131,-71.6086579655346
-72.3068086410346,111.051927113912,-107.4558108929,-46.6707105229385,16.6186958296822,122.283737111259,-71.5323184294545
-72.2379796946284,111.081399782887,-107.351242357685,-46.7825141088065,16.5016928325618,122.308864352868,-71.5892403825871
-72.382952758032,110.930533208677,-107.431829591984,-46.725044109737,16.577704608935,122.294237645025,-71.5667987916433
-72.3183406995483,111.269712076623,-107.356882511886,-46.7238755572282,16.3464589494282,122.372437443155,-71.7272433535727
-72.1796419712729,110.97358958491,-107.565105120044,-46.961447207446,16.7327041848189,122.312225636296,-71.9168176770211
-72.2583943361125,110.924228785645,-107.342738815898,-46.8028150825635,16.5371596512715,122.284957795423,-71.5874075742092
-72.2177888141853,111.127426940432,-107.466810133322,-46.9178317941479,16.3516607753254,122.271827544827,-71.9222982031171
-72.2154182189421,110.91970387134,-107.564668052267,-46.7934872525493,16.3930235538014,122.279404071383,-71.7846206334735
-72.412237272456,110.904838865619,-107.574345670679,-46.7302077975929,16.4665034378836,122.156003805196,-71.740884469779
-72.3000695113454,110.898447701435,-107.562747020019,-46.8008580336936,16.3404665703572,122.339982163608,-71.8622427882258
-72.322471735539,110.778965392483,-107.342594907036,-46.7368393528414,16.3674608731648,122.234090900561,-71.8465247148303
-72.2943450518403,111.018097762313,-107.356571951939,-46.7145970141973,16.18184056418,122.31559644979,-71.8934395830825
-72.3660326707627,110.900462726164,-107.626242441052,-46.7520155187542,16.3114992810994,122.218043728436,-71.9794818862053
-72.2797778152292,110.92869482197,-107.662350225185,-46.8563389251346,16.4555185593216,122.201673347761,-71.8129412425586
-72.4014635387743,110.836784795839,-107.439575133227,-46.6319180910013,16.279782755804,122.213011997132,-71.897207764994
-72.3291094783217,110.889033217992,-107.485463874539,-46.709026231257,16.2697854966145,122.225510430543,-71.9146271341635
-72.3544409036184,111.025815502488,-107.641081311427,-46.7632813798142,16.3102403284961,122.250202375046,-71.8056416863733
-72.4399813277922,110.852752530921,-107.564409473982,-47.0137176221154,16.1733957622085,122.142358418148,-71.9294933305515
-72.4813760113719,110.817390903626,-107.623295458539,-46.793880698642,16.0321800586189,122.216689830453,-71.9764720794618
-72.5244840256064,111.175017726076,-107.741668935898,-46.7861721432755,16.1890819533306,122.290115956996,-71.8144693140741
-72.4933969998143,110.771707994628,-107.501877794839,-46.8526618061685,16.1837988647885,122.169199037597,-71.9732698829496
-72.6218067275117,110.945225736654,-107.622587439597,-46.6751599603891,16.1708586139786,122.251001418972,-71.8676777028816
-72.4951215214862,110.985494114787,-107.705248970859,-46.7309617902743,16.1648391761385,122.176745662476,-71.9211569719555
-72.5998374349916,110.971980918178,-107.705196627733,-46.8372058534379,16.1610364326041,122.139712655727,-72.0817032656171
-72.6358017602887,110.855370065346,-107.739848187279,-46.9517430966124,16.2435170306016,121.994420661583,-72.1012515903312
-72.6956299112327,110.889933824815,-107.704900698702,-46.8836612730762,16.099161722458,122.082814376793,-72.1284402136046
-72.5515763369938,110.834841633704,-107.673830585864,-46.9924079271739,16.0150026263394,121.947326263119,-72.1573164302251
-72.5119323209096,110.993094745274,-107.463673290464,-47.0036467065371,15.990051269597,122.231265416453,-72.0923977019288
-72.5784516958305,110.815795412925,-107.753702407025,-46.8943735801197,16.1978764833886,122.229176833745,-72.2312155235879
-72.4793450385914,110.908187559036,-107.617698665307,-46.9605602584118,15.9075802403913,122.145381880443,-72.3250620413764
