dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4690174682646,112.827273401517,-104.466669286688,-44.8148147646582,21.028301027352,123.289474764791,-67.3699928670345
-68.7586464429601,112.851371950276,-104.447705667946,-45.0595254833505,20.8425208087811,123.113209156885,-67.2509044734312
-68.6465140116181,112.987985472192,-104.479509471587,-45.0888457439215,20.8037928237518,123.138682018644,-67.6000111182464
-68.5327764765252,112.750198188412,-104.771510617356,-44.9342787703489,20.7821462622366,123.201631179838,-67.3105911851636
-68.6491150107006,112.77348705846,-104.41157463049,-45.1440442329273,20.9276849704803,123.289923743644,-67.4788552488342
-68.7458826523575,112.70689128328,-104.661135922844,-44.9949635050525,20.6674479494723,123.195693675577,-67.3098381790488
-68.6076291046395,112.583674090576,-104.653086521731,-45.044620311277,20.6923198031016,123.108341127559,-67.2991660027926
-68.7999367569395,112.690313041379,-104.53285248862,-44.9332256687755,20.7803806341446,123.261041623453,-67.4780787319657
-68.6204661055609,112.704650880286,-104.570088071432,-45.1344715905213,20.8480282095685,123.142039126919,-67.313995109057
-68.8959281035745,112.849056013483,-104.622271225294,-45.1185273830807,20.7437880738538,122.967131446351,-67.1512890726738
-68.9365596208674,112.764133951939,-104.742135804537,-45.04609746704,20.736179383099,123.192093532875,-67.5325470277482
-68.6609644959425,112.753581725275,-104.634203676783,-45.1819843221584,20.7509703398845,123.337508261336,-67.4533588484195
-68.7825336766809,112.819133049699,-104.689030587069,-45.0504025939299,20.7550798036055,123.512388604084,-67.3897785316937
-68.7615148836571,112.644162488452,-104.589251646293,-45.2358810661848,20.5738767643172,123.355965676912,-67.7062291979473
-68.8181568289551,112.464674551875,-104.840603606356,-45.1013560532342,20.7146165524971,123.289065658361,-67.6061818963763
-68.7566372622455,112.95874934695,-104.961471471905,-45.0082128116979,20.5384503009734,123.234062153132,-67.4926951654524
-68.8405791445331,112.72149707639,-104.686838023968,-45.06224292599,20.639563089688,123.272685509384,-67.8019573723038
-68.9126569607123,112.703169932894,-104.849314516465,-45.2001086739383,20.5133759903879,123.272886762759,-67.7491500725511
-68.8450316360168,112.596095024304,-104.783584308104,-45.2684214672632,20.3902931784271,123.341499666516,-67.7328414217346
-68.87073743487,112.876941123354,-104.710621774364,-45.1245434217082,20.3218989526583,123.172084113323,-67.6009328492413
-68.8795520053605,112.760121604819,-104.659304439152,-45.1038520927174,20.5434268354769,123.004431514838,-68.0245976319877
-68.7806206282185,112.711847230699,-104.927088490123,-45.1186814703282,20.5118507325309,123.130143057742,-67.867408870125
-69.0629941697582,112.711562883345,-104.73305755367,-45.2784995156968,20.6225253029418,123.255461365094,-67.9077547104243
-68.9906025783201,112.804814783975,-104.967051911741,-45.1682616407579,20.3420907268573,123.025922889959,-67.735570556294
-68.9095859569591,112.926899559472,-104.933439904514,-45.2883702021118,20.3881270511991,123.328928209329,-67.6868454187546
-69.0331057151674,112.519859539696,-104.863643577304,-45.1398614761525,20.431234575583,123.219598268557,-67.7716412878433
-69.180311229183,112.532551263229,-104.838846050856,-45.2913248568295,20.471415034569,123.115616626035,-68.0100395249025
-69.0944817076054,112.764472800445,-104.866799571716,-45.3146488527504,20.278845090116,123.166073495258,-67.7369704650455
-69.0784876373278,112.918694714782,-104.951664935891,-45.327219204926,20.3282124061524,123.211657731384,-67.7958821225584
-68.9724717432609,112.690352046925,-104.933249877621,-45.20457538764,20.3307203259674,123.242920781137,-67.7954051740824
-69.1423968314379,112.734661308616,-104.903364630775,-45.1221542631832,20.376709838281,123.077764044193,-67.8905150754136
-69.080616180895,112.437102066467,-104.885424998607,-45.1802828305661,20.317012047264,123.138959848375,-68.1889616187787
-68.9315457460196,112.73650829558,-104.988590659079,-45.460120140541,20.2952116718215,123.13396146788,-67.8464141366574
-69.079657794272,112.524537246583,-105.007040790632,-45.3438135546386,20.0502412256851,123.308521815288,-68.1304817693744
-69.0930476808381,112.519326841847,-104.957493156962,-45.2706192085554,20.1462036575401,123.313567744359,-67.6934187601275
-68.9962581987554,112.640545688311,-104.974938037831,-45.2375700718082,20.2052144619391,122.893391668879,-67.9492323803348
-69.1918201073301,112.729922491119,-104.938507268508,-45.2688839103685,20.1319809004778,123.082057740256,-68.1270113546807
-69.2045337945463,112.606257417763,-104.968964317986,-45.5455657867735,20.3974386992356,123.0202273472,-68.1257603204133
-69.1918547218957,112.759441587916,-105.104339410039,-45.2828154913736,19.9718156843794,123.059232250378,-67.9409246118302
-69.2788560212198,112.693736045421,-104.841662833126,-45.2202295028757,20.1624702470797,123.226952534547,-67.9892387618222
-69.4146771759123,112.48954780659,-105.311076817268,-45.3597115445765,19.9655990168885,122.829950742742,-68.130504154063
-69.1832038294556,112.471358253306,-105.123046869553,-45.303006659384,20.2374857373722,122.948580928057,-68.1016154115193
-69.3873281422449,112.461988153508,-105.073990107514,-45.3302848556424,19.9539685931121,123.0746061726,-68.2273929165337
-69.4193734234316,112.598570775938,-105.090606562135,-45.5055945936366,20.1502234244114,123.094050152175,-68.2010403079213
-69.1688437144107,112.418045765189,-105.059619478332,-45.4181780967901,20.1615982359972,122.928809450261,-68.0653045917732
-69.4566167998709,112.48059304427,-104.985959585861,-45.4182105019676,20.1758537060133,122.971545841447,-67.9908721247219
-69.2420699383516,112.630654873029,-104.99250821526,-45.3403482698222,20.0081533816697,122.997837978099,-68.1435304924571
-69.299472172604,112.478911651891,-105.071653928433,-45.2771509526189,19.9392613904948,122.746651005092,-68.0008425669015
-69.3348270584503,112.59869177759,-105.019457781709,-45.41592872653,19.9186255774123,122.993091533586,-68.2649751799668
-69.4577270839063,112.260975098614,-105.36160339332,-45.26257699141,20.0411827375982,122.91196931206,-68.0305635574435
-69.1956402305398,112.654595710933,-105.089953291789,-45.5654157827663,20.0466099937712,123.203977103444,-68.4710134246316
-69.6226973366275,112.259848213844,-105.338644031291,-45.4522676289316,19.8991936620926,123.078090442608,-68.3789049774534
-69.4264849100628,112.49719816642,-105.260580403636,-45.4766677209029,19.8646864891667,122.828388358347,-68.3170790043121
-69.2737643789738,112.38969745892,-105.154853700818,-45.3182909914523,19.7720162621998,123.006041248119,-68.0977950553889
-69.3384543115351,112.311397376913,-105.18908328862,-45.3746138006534,19.8735224607472,122.845234654289,-68.7034915326132
-69.4185593580941,112.597779488675,-105.292872737143,-45.3143498952684,19.893670222701,122.988772735519,-68.5018795516711
-69.5283841402629,112.496192513531,-105.338636182175,-45.5389409306095,19.8680135151645,122.737370543957,-68.2907095820044
-69.5562898051499,112.262975707363,-105.243316476074,-45.4192319322842,19.8997631560741,122.935738165174,-68.6610800061257
-69.3851522552908,112.278573212187,-105.271922806448,-45.4976713564475,19.7999070528365,122.906589448102,-68.3556942607598
-69.6453429760847,112.405013006349,-105.114681740245,-45.2453296804032,19.7884594409794,123.049259504801,-68.5256517657915
-69.5884599182835,112.619454706886,-105.405038236062,-45.2869625840301,19.6317752189139,122.87633912258,-68.7558258069824
-69.5282935827777,112.374681616917,-105.418765936871,-45.3558904583388,19.7814157689121,122.822090354761,-68.6789051223945
-69.574925822554,112.275058868099,-105.223991832425,-45.4127147336009,19.6372372917267,122.982430869791,-68.5517057134991
-69.4907212330877,112.270414583223,-105.490750945632,-45.4216424060269,19.4902170880352,122.842451398372,-68.6673725181122
-69.8145449796931,112.335247398878,-105.468059509345,-45.4771307466385,19.7477219286021,122.941613101178,-68.7397654933452
-69.809217725996,112.284284944208,-105.20613465807,-45.6414284573516,19.680563729588,123.020791993104,-68.6355215641662
-69.7289269787327,112.476714617659,-105.325232106877,-45.5718270379934,19.6320614038271,123.215400300134,-68.5428303504245
-69.5745902282124,112.291447430075,-105.341544917466,-45.5998444839513,19.4903489266801,123.029620840969,-68.5427993083662
-69.7130449682515,112.355907070075,-105.397699282804,-45.5678858297127,19.603980370715,122.91865441321,-68.427906986766
-69.7739373522625,112.408359420131,-105.515140421083,-45.6515042817305,19.5276286235383,122.984563590113,-68.8594155685575
-69.7458002034158,112.390395483682,-105.495057241539,-45.6756572868457,19.5390116052004,123.039448256738,-68.6592372724905
-69.7536210630438,112.187417955054,-105.60610918087,-45.7323779770841,19.4856664284016,123.079884782356,-68.6507666366329
-69.8282642828299,112.164917837128,-105.409062935042,-45.7065145679461,19.5212212635979,122.902288473872,-68.650451253179
-69.8462425127104,112.123260865724,-105.647007802282,-45.453799109658,19.4561962620741,122.904656604865,-68.6224876938162
-69.6860216886615,112.35452150456,-105.723943319721,-45.5420346063523,19.4318612340983,122.904307392954,-68.8480354306354
-69.8646171033301,112.202445742419,-105.519130672969,-45.5812896483764,19.4335903187821,122.849541783657,-68.7953271476305
-69.8252222457679,112.262742182063,-105.585156125249,-45.4655211453021,19.4598746181,122.920572904878,-68.7045776625947
-69.9347669344489,112.225727116714,-105.425844483552,-45.6453311513056,19.4971229870202,122.898581243534,-68.9672914812329
-69.8838623717116,112.302028426913,-105.427325648362,-45.3142883351954,19.3332782188625,122.788900180589,-68.6193060400418
-70.0995673245925,112.091933698324,-105.4615293044,-45.4224963833111,19.3706333906107,123.140466194255,-68.814993877643
-69.9400029708749,112.045676129772,-105.295902223606,-45.5071587820893,19.2659824203535,122.772335126789,-68.9702351931469
-69.8690891720179,112.283826186369,-105.55276405475,-45.4525337068642,19.3726816261641,123.129084185668,-69.0386915630614
-69.8910214781304,112.302160440206,-105.622122868312,-45.5364915497788,19.3199555418387,123.010655056185,-68.8579762904044
-69.8792197571574,112.141721751658,-105.609622002866,-45.4887992644928,19.291808198229,122.995542018073,-68.7571633294085
-69.8547547430305,112.12186450944,-105.630440598224,-45.8090717480047,19.4244622552407,122.910135247142,-68.8608007594099
-69.9219926919109,112.179331567585,-105.645377192757,-45.6551900643548,19.2804482475718,122.8761440023,-69.0832861159308
-69.8693249087019,112.353718856463,-105.474301907453,-45.8532506918201,19.2254675469317,122.670574964759,-68.7246890702057
-69.8134251605172,111.929764460534,-105.627115458877,-45.5829598504719,19.1610728450397,122.746437553742,-69.0427107534187
-69.957093175053,112.201158999025,-105.443052705262,-45.7260999352655,19.2439601249799,122.646697264834,-69.093753451879
-69.8628910839919,112.083341612544,-105.57584053374,-45.7103953461256,19.2243720735454,122.748815062901,-69.0550732213423
-70.016248446242,112.04047418941,-105.547952787629,-45.5683627821655,19.1385097810135,122.914514070984,-69.1193754424976
-69.8509949635483,111.887834105674,-105.778357468059,-45.808846994113,19.0502434064625,122.935083180394,-69.183137785984
-70.2346990722859,112.272252105373,-105.876402988505,-45.5972169979081,19.1857224372686,122.882402038831,-68.7907424356468
-69.9880815096122,112.292113326542,-105.668620985279,-45.8427112596828,19.0949078547737,122.940395454643,-69.459290058051
-70.0408738135641,112.197045090361,-105.847421405132,-45.8184873696167,19.1362154825698,122.959111260466,-69.0639597859963
-70.3320922098034,112.052450010994,-105.715384819659,-45.7317748297855,19.0522969672969,122.966330803567,-69.3278894376384
-70.1534827436986,112.212015128448,-105.854726104627,-45.5856085944748,18.901576731283,122.700313757193,-69.3065240568742
-70.1039545760106,112.152422628573,-105.770414225376,-45.7808662590777,18.9912770801617,122.829243152697,-69.1910505151173
-70.1050950929451,112.006053895943,-105.741311281858,-45.6383661204424,18.8247209635788,122.857671832535,-69.1946295437287
-70.0021739028323,111.975940513448,-105.636694445582,-45.9592777580788,18.9902784451358,122.851355466083,-69.2072161866486
-70.4519978608222,112.05277716122,-105.73281394153,-45.8600363350245,18.9306858936941,122.607490692704,-69.1978544089074
-70.0404977084269,112.022568118849,-105.771065406252,-45.6719568241016,18.8398750919176,122.702637294831,-69.3762243189458
-70.2597800652438,112.089887453114,-105.848841521373,-45.9453196076463,19.00468448123,122.768128632979,-69.3709192200476
-70.3604179529418,112.165643658936,-105.803571273764,-45.7753538067777,18.8401239056807,122.916285962392,-69.2853938457429
-70.4291235431159,111.915180933655,-105.719720552738,-45.8772076259877,18.8471139496134,122.863785990578,-69.3669947210547
-70.4581499487274,112.026351864428,-105.774211213821,-45.7102360381348,18.8232221706214,122.865994892844,-69.3574863708248
-70.1434379147719,112.046765426291,-105.899973639085,-46.0243095034122,18.8222406894316,123.074634407798,-69.1954687689563
-70.5295507747086,112.03099275369,-105.672122547729,-45.7460926628274,18.8532690284332,122.793339898336,-69.294216941062
-70.1859200533326,112.362007962175,-105.970704782926,-45.7782729842698,18.6910258724827,122.797908165328,-69.466599850738
-70.21933147322,112.186053229311,-105.998919410158,-45.7658271793248,18.8875628065182,122.761082021811,-69.4108401054752
-70.3856901606233,111.957867035213,-106.030678527712,-45.8525284179641,18.8788655034743,122.980786717128,-69.2240994207349
-70.3641614503216,111.809209142537,-105.85730825279,-45.9030244703869,18.7506334686632,122.804136778003,-69.5067953440513
-70.3895916498824,112.015400341623,-106.032241528777,-45.950318879283,18.7106340211044,122.657701871271,-69.4415961107962
-70.3417012667291,111.875908157879,-105.812151132229,-45.8083901255234,18.739330092201,122.529222891208,-69.2695987657481
-70.5318477936892,111.930427159298,-105.884787176474,-45.8237188557712,18.7127968607864,122.928398839139,-69.5742867825486
-70.4472375795827,111.890723483946,-105.973577208463,-45.8935860997694,18.690438154851,123.097601009123,-69.4087744178586
-70.4881045580221,111.904835148872,-105.771888152054,-45.7783688021652,18.6527005583414,122.73926994985,-69.8018540505142
-70.6200005935098,112.00384720743,-106.151136774287,-45.8966336586667,18.585859714082,122.846351098724,-69.4740521331694
-70.6611812304895,111.874121045395,-106.248764553194,-45.8013667646,18.6482328924631,122.807248427278,-69.6148711630163
-70.4496491929723,111.821467038268,-106.011901165418,-45.9385313627716,18.7117868026602,122.720792156788,-69.3345075474119
-70.3656407086806,111.983156348416,-105.860499023847,-45.8516960912963,18.5068170042441,122.778101333101,-69.5451212556526
-70.4163751164065,111.884080085917,-106.005525261816,-46.0581078261111,18.6120396265771,122.753451239161,-69.7492824607602
-70.653129843798,111.864589195023,-105.967089246564,-45.963066587716,18.6459977585627,122.700855640534,-69.7021398171657
-70.6106275624898,111.937606157269,-106.075780942657,-45.9061769815549,18.4298205419449,122.595378554959,-69.7856354737946
-70.5465411480212,112.249003638382,-106.042558847154,-45.8076266673261,18.506265199541,122.736290280675,-69.9236574298799
-70.7628624011206,111.874281830191,-106.088120990418,-46.0567982487067,18.3440821129407,122.471784700325,-69.3491383758636
-70.668096530467,111.767521667327,-106.080895221118,-46.135056136356,18.4362494267631,122.758369908463,-69.8989822024925
-70.7170791238459,112.131118788409,-106.253673193727,-45.9809260074836,18.4155804082817,122.634281389473,-69.8825832155916
-70.6418953927206,111.860318476988,-106.276822889995,-45.9949200881504,18.3422630449018,122.640204736947,-69.9173084720322
-70.629225741113,111.759202754466,-106.285545204071,-45.9638419191351,18.3212742516804,122.778801280135,-69.9408587755908
-70.5158728271715,111.782805885644,-106.097345519793,-45.9779834499644,18.5013283355148,122.552306381563,-69.6117180247252
-70.5355232660262,111.865324170941,-106.243289456412,-45.8097530906343,18.2641370784051,122.631674247071,-69.9498266612495
-70.6939514763495,111.689752213141,-106.289767626928,-45.9524729061131,18.3275506865885,122.665157077195,-69.5578336027721
-70.8802375318313,111.873021598633,-106.231944879019,-45.9744197944354,18.2028003467285,122.712019602267,-69.9718963395979
-70.6730451838015,111.723037406168,-106.215954233949,-46.0113691366812,18.2517407672314,122.693139535677,-69.9050527686374
-70.9575390261484,111.969718025565,-106.257372342217,-46.1431663970805,18.322620209188,122.42929985533,-69.8406186311889
-70.8533579731531,111.82132854387,-106.445938676412,-46.0878028826692,18.0389406820136,122.639777082741,-70.1722330080525
-70.5779411089739,111.718681181634,-106.265213941346,-45.9211508574913,18.3373751067406,122.764575083103,-69.8956663111857
-70.9066668884186,111.558048600224,-106.140333924158,-46.0312305931848,18.1947330395748,122.532286321362,-69.8753590824251
-70.6966394312629,111.738633837693,-106.138641518861,-45.9872958967945,18.1516052449641,122.604885662019,-70.1886420512509
-70.6928905489764,111.926156483065,-106.095899260775,-46.1122799781966,18.0271206659337,122.605234914662,-69.8603118229503
-70.8991813129694,111.602773690309,-106.312371299112,-45.8771159320123,18.1363022739221,122.958452836959,-70.2754242438793
-70.7831574841774,111.629062533431,-106.501327999136,-46.0821291333291,18.2986168170931,122.453528344577,-70.1661221916539
-71.0723032841687,111.805189320699,-106.214633596866,-46.049402354684,18.1986178024016,122.536069177803,-70.0747384531904
-70.9828595724116,111.453105844578,-106.230095051271,-46.0789978497107,18.0867104929794,122.66006338054,-69.9389262458271
-70.9660244147336,111.546053575771,-106.38162249324,-46.0711517207854,17.9472257554345,122.507552880545,-69.9969103307394
-70.9863751456369,111.802943413145,-106.329201942591,-46.1136108721037,18.1343027162033,122.497175987226,-69.7941268311256
-70.8964968545619,111.552250426285,-106.424120405797,-46.08975547352,18.0061588703832,122.851637425676,-69.9281251356592
-70.919072894169,111.962680928086,-106.339323168382,-46.1506276374932,17.9820196309213,122.548750830031,-69.9806385242415
-70.8886481018196,111.518251636766,-106.461411043698,-46.0730824911652,18.1090200078986,122.673064088524,-70.2537063410927
-71.0846287062698,111.818940223882,-106.388265932627,-46.2245319516631,18.0188679826527,122.550937043868,-70.151631523974
-70.8563405238595,111.503294869852,-106.629305600709,-46.2372641698203,17.8485813593908,122.710746852548,-69.9256802681037
-70.9582907030603,111.604169211954,-106.312823154336,-46.0981187758766,17.9401341535956,122.490684653666,-70.4422976949918
-70.8873313584487,111.773178943728,-106.643501726244,-46.2692280120998,17.9561298578333,122.548587225526,-70.140434356634
-71.0943286364726,111.521625169901,-106.493724563559,-46.1183549062142,17.9876531448694,122.604011392828,-70.4191681508479
-71.1753855767812,111.804683900489,-106.462945552271,-46.032617590165,17.9710101930222,122.736365588983,-70.4931971321755
-71.2215597173142,111.680745479204,-106.355944693627,-46.2035539259597,17.7775902881026,122.428159127258,-70.2869495985601
-71.0242271155412,111.616878963198,-106.466972447348,-46.2286767335168,17.6668233288796,122.560603078122,-70.4186978814488
-71.1699061045768,111.580530574442,-106.272004495282,-46.1264040884099,17.628369574623,122.580009135841,-70.1458160839718
-71.0986082034712,111.478361888266,-106.546039837325,-46.2331501711202,17.9366125837103,122.601180995009,-70.4041354192711
-70.9810076508478,111.437512801707,-106.575394052368,-46.2562480810308,17.8489428923822,122.544261900499,-70.4959659489646
-71.2094593949382,111.582397049831,-106.525143582047,-46.3751568944433,17.8384692904918,122.414346971819,-70.2589525953926
-71.1303665462905,111.614593630815,-106.677828736698,-46.1422278496479,17.7222744214126,122.451977534022,-70.2246663676957
-71.2705434279153,111.64927458622,-106.580901469596,-46.2446605718221,17.7625077727291,122.609250223769,-70.6029682152625
-71.4206459587251,111.771706121268,-106.669546802419,-46.2153641692323,17.8679202174713,122.518515470863,-70.3468085051196
-71.1543624069499,111.625544990158,-106.576979096637,-46.2527509333988,17.7411769155065,122.613349635044,-70.7246325469989
-71.2455309601685,111.650770390563,-106.733222351316,-46.2781923539675,17.7665199200783,122.888517316788,-70.6773348641846
-71.3644467645446,111.512457564627,-106.689253825543,-46.4029006843996,17.57322381969,122.601188876786,-70.4921320931588
-71.2801605035868,111.452882171263,-106.642369880817,-46.2917003164727,17.7659202342756,122.590500402269,-70.7511480416532
-71.3524685262961,111.511855290806,-106.670593097779,-46.2107480513932,17.4777598720083,122.278294360453,-70.4450497849019
-71.4006169637619,111.350664178114,-106.550518430259,-46.5079645455713,17.6014054735953,122.467020496636,-70.5346981240662
-71.4033777910765,111.359862842424,-106.674954819666,-46.4044988722016,17.4732150672924,122.486097836921,-70.5287695390048
-71.2893717487808,111.728577460056,-106.817008346474,-46.4117252534251,17.6242061440745,122.463914717051,-70.888290313923
-71.4582143240905,111.317553302609,-106.72245263128,-46.4273267626663,17.4570294601943,122.283928329523,-70.6824419531048
-71.4362849894967,111.504100151632,-106.706855079149,-46.411252719432,17.575036710358,122.588512024644,-70.9433449009666
-71.6411073595072,111.655377855444,-106.671801904739,-46.3030121640022,17.5507586644852,122.70006851935,-70.740625284531
-71.4250832952533,111.172667288232,-106.763910806343,-46.3644581726799,17.503931374332,122.570260830513,-70.4880716210163
-71.4601143571168,111.443893169981,-106.830730692053,-46.1705517625155,17.6570243813563,122.26889331198,-70.7397124116584
-71.4037653005814,111.540563190024,-106.776091260605,-46.1585042835499,17.406058636395,122.319808222847,-70.6727983456697
-71.525470112801,111.468710491272,-106.667858713055,-46.4247667566601,17.5934058717785,122.260545888318,-70.5700734242532
-71.582177116239,111.388286865853,-106.861445381679,-46.3025790672623,17.487139370679,122.544678325089,-70.6886082235261
-71.6508358828243,111.255296889727,-106.724501722192,-46.2968503934359,17.5499982039716,122.454626893336,-70.6011440367782
-71.3809299227276,111.311629368247,-106.743692585673,-46.4308907752262,17.3829738312923,122.469231002983,-70.917229412957
-71.5734002468537,111.422790203644,-106.762952252819,-46.5808280579927,17.4517347994274,122.343563002343,-70.9677469854469
-71.5121712123403,111.454152586426,-106.750193723797,-46.4335483887062,17.5221609974953,122.342290447328,-71.0479702978044
-71.6121595624779,111.08142559081,-106.780316792294,-46.4380077608947,17.3486442321652,122.528116060984,-70.4942862363866
-71.5411353923329,111.232007602839,-107.115468428254,-46.2931847353121,17.4998113422818,122.360872946471,-71.202865644941
-71.5097273099639,111.407756774768,-106.799655664841,-46.5134350888987,17.1851288221346,122.487002123687,-71.1085326469451
-71.6923528074929,111.196909867057,-107.052170873794,-46.4643323808359,17.299183256927,122.316273639892,-70.8296337607096
-71.6895948357431,111.119950586652,-106.753662788824,-46.4996839805532,17.3285041684816,122.492713332138,-71.0074890251186
-71.3312585714529,111.273633958433,-106.963994797277,-46.2969044952203,17.204886533991,122.617416727527,-71.3607678198853
-71.613520898664,111.489383019842,-106.903307479587,-46.2731816335863,17.0509661781358,122.450346759532,-70.9428601045118
-71.7301367192158,111.424053129359,-106.860229444116,-46.4825316250594,17.4030991382566,122.360556579728,-71.193238780426
-71.7470313707107,111.489781221858,-107.087175039348,-46.4534616748649,17.1055409270953,122.262659086121,-71.0298821920781
-71.8822126910339,111.419894197049,-107.072569360243,-46.6406748610418,17.1314507901232,122.271948822911,-70.9808542043867
-71.8850553777456,111.423033620081,-107.051823339816,-46.6291677732235,17.2204104591317,122.418708902002,-71.1727509172071
-71.8756608443269,111.352520163317,-106.981662124825,-46.5752773453749,17.0997215554911,122.482445353207,-71.2192019611911
-71.6252128549892,111.319652843967,-106.937320410327,-46.3962351408037,17.370672150481,122.407286987317,-71.1475158985403
-71.8366498085123,111.284771595917,-107.00260230516,-46.4935752903937,17.1331948246158,122.451354363193,-70.8887683366347
-71.7199630909806,111.22491525233,-106.943429514172,-46.6186369190791,17.3195659393055,122.500081324785,-71.500382716927
-71.8271800611834,111.147991504172,-107.234568082594,-46.4965328045185,16.9593032017191,122.555136163624,-71.034412310867
-71.7406093780382,111.224777710714,-107.15120764465,-46.5405227366007,17.1649116797528,122.319441919842,-71.2044621984702
-71.9421751163093,111.255313007138,-107.182663539159,-46.6491753113309,16.9825726292153,122.42921764741,-71.1652591263527
