dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2739699318558,112.945981013008,-104.256272788022,-44.794760610744,21.3093287192684,123.453088331772,-66.9106742973039
-68.1818473016896,112.937047168499,-104.233024605557,-44.8883877018455,21.1154241495753,123.383723109233,-66.9804501021529
-68.1735346933293,113.042522980101,-104.479494907234,-44.785771315571,21.110368283906,123.313304553828,-67.0775617793954
-68.1122265204994,112.896832497309,-104.190567958581,-44.8661873483824,21.1798194963106,123.22098848451,-67.0739386905598
-68.3229399384093,113.106829105762,-104.147144680011,-44.8666812077716,21.1148720542588,123.223778857411,-67.0216681743942
-68.3541924828251,112.741569697761,-104.260398603451,-45.0688046319863,21.0025188609055,123.337437213144,-67.0094258005626
-68.1036325011085,112.94535170261,-104.240239234469,-45.0155632826225,21.0016412114143,123.192753192937,-67.0025138488097
-68.3380206980154,112.950683889158,-104.561387782389,-44.9106381270219,21.0588625767342,123.23624499104,-67.1761051220071
-68.5025586674953,113.017392919352,-104.443123951566,-45.022915686074,21.2135362402762,123.401460178015,-67.2408393241443
-68.4202154919369,112.773889300493,-104.337701094189,-44.9736629478847,21.1205058193679,123.147091183792,-67.2061748573186
-68.3852504079871,113.005499116621,-104.25042060453,-44.7806388209167,21.0999410144403,123.20271640851,-67.1639538120198
-68.4528309211438,112.844981179595,-104.312459781151,-45.1387415484077,21.1643500333575,123.397095003651,-66.9526693062354
-68.5646248626266,112.968283843524,-104.460108259588,-44.9738595177967,20.9040013877624,123.044961081008,-67.3863645453798
-68.4897045480614,112.837592456572,-104.543723768906,-44.8842895224058,20.9192633697538,123.225027917695,-67.0670004608604
-68.5364269429312,113.022410292444,-104.434819391573,-44.9649916859406,20.8903821861645,123.271935663047,-67.3150748989477
-68.49746200552,112.744263477658,-104.33861068146,-45.1120601198785,20.9363726515278,123.230221359723,-67.28550573263
-68.6062399705785,112.931592651966,-104.278915764661,-44.9985315877559,20.9571306359918,123.30596513284,-67.1533907146557
-68.4943002982984,112.819582399231,-104.615155077891,-44.9794507266598,20.8799476724227,123.227505742342,-67.1834124464679
-68.5325542690465,112.836336389566,-104.425502758139,-45.288610218438,20.9214813117287,123.317190018568,-67.323869601792
-68.5664414520899,112.767557990412,-104.357872735237,-44.8680695856116,20.9641322042282,123.146756717966,-67.3296983042552
-68.5383182373847,112.826699335368,-104.590558985573,-45.1022023828443,20.8453173125978,123.012220583172,-67.3529268873252
-68.7974181947914,112.883781528943,-104.579554826882,-45.2669734490395,20.7164375724741,123.315060206597,-67.5333878490671
-68.5062405665995,112.76532736314,-104.451127826716,-44.8309791217554,20.8710738511807,123.301686598495,-67.3962095134553
-68.5823007096,112.813149247491,-104.521690413298,-45.1998355556668,20.8921589698497,123.29699190061,-67.4869953096431
-68.7110766104736,112.636454531019,-104.686761981708,-45.1548161232674,20.872442390829,123.257846543158,-67.4708196673098
-68.5571720317941,112.702894698194,-104.566407762105,-45.1044450165509,20.6748904028313,123.297253034692,-67.5341136505868
-68.6086703236925,112.735793336737,-104.65791564022,-44.8474468103206,20.8843025871414,123.225872789295,-67.4527808378787
-68.7328966035999,112.675976179768,-104.727213234011,-45.0106990674833,20.7104203607855,123.091019153042,-67.4986453765533
-68.8069866747909,112.77221515473,-104.473692243652,-45.0621320847973,20.7992058090691,123.04819908904,-67.591732397498
-68.7429987073686,112.694734355784,-104.344491885873,-45.0912147508694,20.6744168004752,123.151193306459,-67.4482598560302
-68.8469594635801,112.712776876133,-104.602638169856,-45.0117954802644,20.7249334361864,123.267191233181,-67.4824352407044
-68.5585423657507,112.686710744953,-104.665716529238,-45.0754039726311,20.6983266592164,123.305883161306,-67.7093519876423
-68.794532888278,112.694322995873,-104.738713569319,-45.2501608515651,20.8208706772226,123.141596004166,-67.7885702685893
-68.8601263210533,112.689093028555,-104.568970692808,-45.0172803818663,20.6104894628593,123.143371725973,-67.7776155490125
-68.7346406731165,112.682722720938,-104.597993757458,-44.9523997615324,20.4914772331579,123.223142350566,-67.6679245248227
-68.7388812395973,112.840113878066,-104.692106661271,-44.9529106366938,20.5461724128618,123.326366329675,-67.5528905916685
-68.8051619985053,112.45181194797,-104.652019540437,-45.1883092039792,20.694844141661,123.198452690337,-67.6454814288268
-68.6536631326336,112.688315853701,-104.77891899909,-45.1761461557384,20.559191315203,123.022547228634,-67.7557118113389
-68.8229213760431,112.82980572022,-104.787904352215,-45.366476498983,20.6068330177708,123.075010337367,-67.650103610315
-68.9604987960593,112.696418430463,-104.866013438161,-45.1810796531864,20.6933175856266,123.353179503986,-67.5400212660217
-68.7972315124434,112.601530669959,-104.853148215864,-45.2169788772442,20.4943122826237,123.244834637459,-67.7488830591338
-68.995767341831,112.812005855028,-104.840899158529,-45.2157272095973,20.3760888353299,122.993221127816,-67.6790200050133
-68.7425484376225,112.568777765387,-104.754375589741,-45.2374999152525,20.4650253490731,123.200854534043,-67.9305883033665
-69.0537924770123,112.668396409678,-105.007425176631,-45.0610131393651,20.5187104446958,123.122823745316,-67.6790916360101
-69.0486163360337,112.669561067515,-104.75397355466,-45.2306680609504,20.4943756942972,123.050938839151,-67.801552156973
-69.0426381342295,112.739456243441,-104.790544412216,-45.0805670395168,20.4430365167442,123.192431092476,-67.922961897109
-69.1160744403898,112.70053706847,-104.895639663569,-45.3035670192859,20.3627165884244,123.211323720892,-68.0469121516475
-69.001608296404,112.595887682104,-104.93892810407,-45.1281928072713,20.278416685598,123.11518352602,-67.8168815089926
-69.0820506016405,112.70281070371,-104.808858873355,-45.2749831069539,20.2809391837136,123.23344758256,-67.7063975670579
-69.1219349981447,112.471023679416,-105.014413159989,-45.162871396276,20.0954572367293,123.024116279138,-67.7938463982679
-69.0988109211183,112.524298495866,-104.82536881842,-45.2419754263033,20.2195940060304,123.175266885842,-67.881363387621
-69.124191856954,112.415523721501,-104.658130261316,-45.2425310561755,20.2449423465848,123.009471427701,-67.9794051447159
-69.0716512708529,112.493643402776,-104.909929215502,-45.3146244445255,20.2906424237228,123.028351264793,-67.7850650442633
-69.1734318622156,112.622064035043,-104.758304924079,-45.3126782559746,20.3355575006052,123.227853168066,-68.1221766141633
-69.1829517580153,112.305984344394,-104.92681002098,-44.9109757575272,20.0471250173729,123.031542022425,-67.9213612219166
-69.1024488547257,112.48459518797,-105.060591846033,-45.2062815928581,20.3005600373953,123.005764035639,-67.8775143371375
-69.2321069340141,112.546017608968,-105.044865018193,-45.1148894519382,20.1636678975899,123.125964432245,-68.1963817217928
-69.0456689330494,112.627523550769,-104.859482529235,-45.2812112974061,20.1592463451777,123.221139083128,-68.2410230308194
-69.056909356196,112.503866851531,-104.863135986072,-45.3609324628278,20.2220976772385,122.994937461187,-68.415765909371
-69.16088107305,112.421517842678,-105.115520746463,-45.3846852061088,20.0861443853094,123.269065205184,-68.1280567595709
-69.237034896418,112.609694807743,-104.815286140615,-45.4127802613638,19.9836496936716,123.177780713748,-68.1640847017909
-69.1856951969922,112.575024381736,-105.04473893335,-45.5537174998421,19.9988954146362,123.164078593833,-68.1096921612844
-69.1885377008217,112.3905407883,-104.960829144703,-45.2776314024097,19.931320336653,123.166984223306,-68.4010550412359
-69.289004907712,112.629335612727,-105.032325351064,-45.378973614841,19.9029658166201,123.121736529204,-68.1692877832376
-69.4943090200859,112.394427335867,-105.123106490429,-45.330879760176,20.0571167289383,123.141581497652,-68.286901686792
-69.2586307133931,112.365352167616,-105.315641835814,-45.3116560075917,20.1504288644352,123.099722122953,-68.0897607845814
-69.4211545452108,112.708271400628,-105.008361710203,-45.330702926645,19.9222569129777,123.086860438031,-68.2512588006735
-69.3651060317097,112.55276543187,-105.209960741232,-45.4889779456167,19.9808470968624,123.104521178865,-68.3142753916344
-69.3775591945762,112.559290312,-105.24897120857,-45.3879527190795,20.0536834475713,123.156012491343,-68.2537455696006
-69.3550798811166,112.500088370566,-105.067649775988,-45.4811080820426,20.0088522090068,123.036992686057,-68.3041736903252
-69.3945741221568,112.429722097347,-105.037739477754,-45.4371141389864,19.9474926842922,123.097572620617,-68.3535290209225
-69.2709864179466,112.328680471419,-104.97975510641,-45.4069407317177,19.9207393233282,123.030456358999,-68.475049167141
-69.5882589369001,112.419354209644,-105.20982127968,-45.4875972369754,19.8809956526408,122.9393111893,-68.5580085287825
-69.4323493749371,112.517935640786,-105.082251180952,-45.347747451148,19.9552367866045,122.994053074612,-68.6878043415793
-69.4311722872408,112.587916447101,-105.347596088273,-45.4289860237488,19.906416151944,123.126718289384,-68.407440174792
-69.6154135326775,112.660054639774,-105.07555472581,-45.5028102541824,19.8545060355932,123.039214340008,-68.4098245128684
-69.4760348537372,112.481993082611,-105.192424342064,-45.5425970389637,19.950463758742,122.803226911238,-68.6376313351085
-69.4503415073859,112.299256261771,-105.260430150675,-45.5189290306171,19.9900024610261,123.104790340892,-68.6383930326292
-69.3337364859999,112.498350588421,-105.093212178913,-45.3090850817873,19.7149155807859,123.119626713065,-68.3654631858523
-69.6037930747621,112.404060040428,-105.251855548509,-45.2835159140004,19.7177779134956,123.151374062233,-68.5751199601207
-69.501328113807,112.394634256392,-105.169603879408,-45.3363216369241,19.6608568209549,123.081477126658,-68.3809197447515
-69.6622799182295,112.430995404554,-105.339704104724,-45.4003537307746,19.6565816799977,123.004159538279,-68.5361014613865
-69.4716110991116,112.411855205939,-105.378120125716,-45.2684919409169,19.7179752006666,123.002405150415,-68.6359112949813
-69.783898364722,112.232372963087,-105.458239702171,-45.5625412571843,19.7163339723277,122.992968250054,-68.5438670107287
-69.5312522101045,112.360805380473,-105.541557720744,-45.604417527541,19.5866902844595,123.083527366154,-68.5343987150884
-69.6772234508381,112.248164700101,-105.203167202841,-45.6100487608304,19.6326477057791,122.785889751451,-68.7094625783774
-69.9257671474729,112.299431648599,-105.28987984911,-45.5032607290697,19.6347351329538,122.835927282896,-68.5123980591386
-69.8100366107607,112.348299308953,-105.294488201806,-45.3992457037822,19.5884072182721,122.897351059827,-68.8184617078965
-69.6350653283352,112.396182104485,-105.502252244028,-45.5508919649825,19.7373547527574,122.882865507982,-68.5928468438729
-69.6463078268238,112.397803292612,-105.334811631591,-45.5883028403779,19.4298699720468,122.932782278383,-68.8295452712567
-69.7399953633126,112.403831025962,-105.369756809692,-45.4326530433124,19.5472241736902,123.125185846632,-68.8321151616559
-69.5824314218863,112.363260884419,-105.581272478888,-45.5235101681858,19.4786924053064,122.972992884588,-68.5981094489701
-69.8073124185148,112.39307834113,-105.481374777964,-45.5080126094489,19.5686558508168,122.957702167931,-68.788280730255
-69.8006438676982,112.3467026123,-105.490888137179,-45.6118411293474,19.4687936373246,122.879603107463,-68.850573818032
-69.7925541365706,112.293151934766,-105.29118829614,-45.6700928949729,19.3712921006129,123.058119786989,-68.7369230519087
-69.7054519245574,112.163045967274,-105.500810308908,-45.5396506732188,19.371797603758,122.987185284382,-68.6574975230048
-69.8662347143255,112.075490923631,-105.442067613264,-45.5701234686036,19.5227120303475,122.990257462393,-68.9383529175375
-69.8568829605268,112.344529458564,-105.531693735498,-45.4770616915504,19.3896896115686,122.903816550458,-68.9878714130057
-69.753928632297,112.45165048462,-105.494198337893,-45.6003094445605,19.3072786671793,122.887165675888,-68.7900092289603
-69.8503570080919,112.348920817846,-105.593601106121,-45.6812105342508,19.4101149642961,122.884350365627,-68.9532292425791
-69.7568399952228,112.342368938756,-105.638717459994,-45.6681559375322,19.3537597537381,122.828432772137,-68.7845948765862
-69.8044328098498,112.116830558679,-105.602231096884,-45.7248885970335,19.1248990810895,122.806913749215,-68.973329122647
-69.8776800331391,112.221378667082,-105.578937681939,-45.5222158081731,19.0375743072923,122.980057290906,-69.0338964894214
-69.9991648896236,112.236812565759,-105.584410062581,-45.759388150317,19.2151586001493,123.041183317918,-68.9399064523147
-70.1191159923287,112.33435260129,-105.488853459379,-45.7130027923201,19.1222860572951,122.883794855831,-68.8482003218064
-70.0220862487867,112.157796988663,-105.511979451723,-45.687188435685,19.1742046361635,122.927121269016,-69.0718334484117
-69.9649778633514,112.047397564371,-105.671003401535,-45.6604781236343,19.2943690157665,122.768617265043,-69.1268538062644
-70.0341238332005,112.3214331587,-105.528460903271,-45.6573882676139,19.0355915307447,122.83212082172,-69.0855339253043
-70.0291050158463,112.299175417979,-105.642788819493,-45.6418977092107,19.1737683222625,122.892649545059,-68.9604407983606
-69.9831631783875,112.034570124276,-105.575007277449,-45.7528574433895,19.0775503140124,122.797204053653,-69.1396433927479
-70.0137946649304,112.12432841701,-105.571828930182,-45.7296648841775,19.057984280058,122.945506540273,-69.072420443958
-69.9502843195139,112.120823465514,-105.705685786959,-45.6213313859898,19.1205957937451,122.914160726188,-69.1124149554357
-70.13370654694,112.063490750729,-105.567856609996,-45.5904173205973,19.0532162870109,122.970987908199,-69.3188697764827
-70.1841773934687,112.189646475689,-105.897075654759,-45.6698015516082,19.0915411910438,123.04506948699,-69.2218703301176
-70.062605002253,112.11319723584,-105.746541113647,-45.6586648590043,19.0758242150583,122.696499981562,-69.2035231631153
-70.273131545791,112.211005674553,-105.636690769493,-45.716231083327,19.0504719789867,122.923918600101,-69.1617659834146
-70.1182282875063,112.205149867211,-105.708996832655,-45.7227428166629,18.9348998218409,122.903935544535,-69.0278961430469
-69.9682413850205,112.160488086492,-105.673738709079,-45.5763525271898,18.9333464661851,122.923411929236,-69.2246615258357
-70.1435721128967,112.172307166656,-105.763395182951,-45.6756916206203,18.952132832744,122.957731796026,-69.2996549412991
-70.1760191807515,112.103420687211,-105.840586981128,-45.8568612257271,18.7793001370463,122.701067097216,-69.303093363978
-70.1786139062753,111.93360666371,-105.821972359946,-45.8248047150322,18.9429490328866,122.811390395927,-69.3574592284287
-70.1797015914877,111.927312565803,-105.724589653315,-45.7386661444749,18.9202234999936,122.747756563071,-69.5339525772881
-70.199785651273,112.056600275648,-105.650730371923,-45.8205438567173,18.8290523922101,122.85967830453,-69.2522961601455
-70.4623257454395,112.185021248479,-105.835572567815,-45.6987033825174,18.778304106621,122.932969402824,-69.415573183843
-70.2646532700248,112.133023832156,-105.88177208773,-45.8354478695913,19.0077060528874,122.929398058971,-69.3129942132592
-70.3316592707196,112.070536014172,-105.834431471217,-45.7663822100956,18.8457701051698,122.580009631343,-69.2600257198235
-70.2740545556992,112.131984332089,-105.888066280559,-45.8774863702835,18.7766440564237,122.696452414072,-69.4641186657084
-70.3291913660694,112.129344835838,-105.795051445099,-45.6896154420084,18.7679191244897,122.858809452074,-69.3956417358453
-70.2067195325824,112.045120550462,-105.720667382108,-45.8907610840983,18.8032105881728,122.818411558549,-69.4742095488187
-70.1965368852607,112.058224250956,-105.892649286535,-45.8902554864544,18.8260568095634,122.871669888178,-69.5131741944769
-70.3913639823371,112.015654554213,-105.843446847556,-45.9672803845262,18.8241091445081,122.820644851519,-69.4817861747444
-70.318189483571,112.074422850992,-106.021422494326,-45.8867602064296,18.7495117618284,122.936889266225,-69.3210201640222
-70.3944086485471,112.131037569185,-106.009237629314,-45.9446675571889,18.6550872581537,122.679945985458,-69.5603163060398
-70.5050085680396,111.995301538053,-105.924134145997,-45.8255413167038,18.6103335309062,122.733241554179,-69.5145811429513
-70.5045371195556,112.052960437634,-105.864187335815,-45.8572022457215,18.4481735849956,122.760302728993,-69.4814174995879
-70.3498462985819,112.038266142849,-105.981779227908,-45.8215393083846,18.8498753066001,122.764988463558,-69.4209329888532
-70.4468949512218,112.101629256501,-106.099573587273,-45.8527064770735,18.5851098088578,122.722352350802,-69.5824184751031
-70.3806771237222,111.981873017437,-106.00412505546,-45.819377316567,18.582451013774,122.732940184325,-69.512242386187
-70.5314603464793,112.110476315586,-106.016737442604,-45.9443964138456,18.6162800330931,122.682003904455,-69.5837063122984
-70.3589463073919,111.921982842002,-105.914151257864,-45.892869864887,18.6900418028383,122.477627313714,-69.7023782747428
-70.4812247357613,111.819351662287,-105.962754632462,-46.0442485875188,18.7428440409884,122.62005845633,-69.7768867727529
-70.550346436302,111.774406689284,-106.116045812142,-45.8762636655583,18.6231607985693,122.762442537949,-69.6338372079324
-70.6845423289994,111.945374014104,-106.223548547468,-45.847342177485,18.4141877777163,122.677529514976,-69.8091528874893
-70.5508119691797,111.976483100041,-106.109234334615,-45.978082016045,18.6388463595098,122.807581300142,-69.6347745334
-70.689078645887,111.912008633324,-106.313595005541,-45.8481683971258,18.5099181911562,122.694835076133,-69.6764033917179
-70.4142451132874,111.861195855738,-106.256603981574,-45.912400551741,18.6507939850078,122.74487525325,-69.7517400279194
-70.496293896827,111.968019567701,-106.093474369395,-45.9208201788228,18.5382428898399,122.724307900933,-69.9767225828712
-70.8504979184377,111.922314266959,-106.133092530465,-46.0177608848121,18.5112111145908,122.736724952378,-69.7399607016518
-70.5929410275063,111.875354932383,-106.199848501683,-46.1561311572166,18.3470070731177,122.697210252813,-69.6699081496379
-70.6637777684173,111.854064863307,-106.22974615899,-45.9965635172434,18.2442403863323,122.679744227319,-69.8618727674209
-70.7097861178593,111.846663162046,-106.23334731901,-46.0962659176176,18.5598707510854,122.725949728194,-69.8871449927998
-70.8676697398535,111.792124203933,-106.199279288783,-46.1975384419953,18.3987815615319,122.714161422957,-69.8276666033481
-70.6575928907401,111.731744701392,-106.137725994137,-45.9742022319137,18.1780482677454,122.670920952711,-70.0309214201069
-70.9365531886892,111.787314569505,-106.209791335009,-45.8245503348421,18.324995959321,122.564975298969,-69.8067264549553
-70.8044660908226,111.950457622758,-106.376110777743,-46.1584649801245,18.4347242197699,122.837657164238,-69.9382983613417
-70.7710530595133,111.887232725018,-106.365392098216,-45.8443224854735,18.3320830218031,122.734806710297,-69.7918557410249
-70.8212320952167,111.796334026723,-106.288749434674,-46.1031200716183,18.1886015152133,122.647437818722,-69.9815595709734
-70.7751355214347,111.686149817246,-106.299819407689,-45.9959725657462,18.453745691085,122.634694973123,-69.9870936375867
-70.6407692643021,111.83616587972,-106.287964395072,-46.2070930461067,18.225910750122,122.60673019462,-69.855917488894
-70.87275782054,111.623444121604,-106.150797929418,-46.1630237350309,18.2602179732135,122.727979351533,-70.0190704819128
-70.7620647431198,111.889686267397,-106.199613586256,-46.215858868836,18.0987134242474,122.516824635377,-70.0315875353443
-70.8475499687181,111.773803272962,-106.176269275552,-46.0218214298606,18.1786467385703,122.739430121031,-69.9967045223754
-70.9604999026973,111.712686673594,-106.26831567805,-45.9813534498428,18.0204405522731,122.752637720987,-69.9675384416438
-70.868190360696,111.778411304696,-106.290933799301,-46.1705010544861,18.0216794468622,122.896012624473,-70.062334309365
-71.1703913219486,111.864028312066,-106.330402587303,-46.0666347853598,18.1944039287308,122.590839311229,-70.1412773434291
-70.8855178005507,111.752796629597,-106.332710945462,-46.2305706191013,18.1229532786902,122.45801672401,-70.1866285937424
-70.9950851612025,111.947314075992,-106.393669726868,-45.961479926735,18.1890867779742,122.814246496954,-70.1014449852689
-70.9444936634085,111.633323615799,-106.341175042393,-46.0650087886618,18.0599490094255,122.769767557773,-70.1821322903885
-70.944115383741,111.758671312522,-106.516456972427,-45.9857451384621,17.964314804259,122.574328721404,-70.2464571177026
-71.0054801120262,111.63843137618,-106.480782502262,-46.1271412943328,17.9621367030899,122.514666090053,-70.1555643681579
-71.0019127634283,111.758198635309,-106.655082272115,-46.187861290776,17.9369440385642,122.757137252443,-70.1339015047943
-71.0679232361489,111.601562038483,-106.599794599177,-46.0692033490384,18.165174021994,122.503021669191,-70.2533473767716
-70.9885498167514,111.726915843697,-106.49400999406,-46.126847692663,18.0387085135209,122.50282422072,-70.292040480109
-71.0188033532994,111.63051976693,-106.657029174488,-46.1411802662024,18.0541695623351,122.384423037658,-70.4205886918295
-71.0387252640166,111.6425821545,-106.511287310015,-46.2379993603089,17.9937011833876,122.531398633642,-70.347241189231
-71.1332709853037,111.70846721277,-106.543241939908,-46.3177509198999,17.8270933273761,122.547583283067,-70.1053754226921
-71.2104654906377,111.611179441915,-106.421148893288,-46.1942003659287,17.8291613840667,122.665844790807,-70.1982804891256
-71.0829135459255,111.668302044233,-106.489091090464,-46.1407199733115,17.8044867813297,122.530653786091,-70.4137201334925
-71.144705190762,111.502910496957,-106.465789377861,-46.3204824826759,18.076188580575,122.733627273844,-70.4454690929375
-71.1407201636111,111.776659983928,-106.707742874615,-46.2518998687031,17.7691106045501,122.691537484228,-70.3779077192302
-71.1881660038589,111.61453104261,-106.383046984903,-46.2595986719209,17.9118253114201,122.657516109509,-70.4428025848278
-71.0657272780063,111.478613895603,-106.452958329247,-46.1908483673629,17.9374175612751,122.429581425408,-70.5261330158692
-71.1168901617679,111.460592766348,-106.645484802505,-46.2971142745632,17.6499515789118,122.564913527611,-70.4942779306304
-71.319266734506,111.546024105267,-106.505691940448,-46.3238206840537,17.7412841038189,122.621523882136,-70.3209528302574
-71.2746766298998,111.542564900986,-106.584891428642,-46.1705506769483,17.5093292488737,122.550889625559,-70.5815233517025
-71.3847779104999,111.661698270524,-106.523436308596,-46.0606889185572,17.6289353299729,122.50923871587,-70.5108930720758
-71.246336245584,111.627765214252,-106.799122358089,-46.2166187546967,17.6552700564075,122.568321118595,-70.5831725956966
-71.1313086401044,111.714312688264,-106.634681364951,-46.2883131739602,17.6067399667083,122.372162770311,-70.5382539159061
-71.2396246588688,111.589140924759,-106.849569589914,-46.2842785374095,17.5544031111953,122.628006349063,-70.6568193285753
-71.4215334198819,111.607573125034,-106.646744484845,-46.4442530185568,17.6143765266242,122.541936492627,-70.5526541126512
-71.2857772861522,111.604964464704,-106.793797133692,-46.3437288674753,17.737589863047,122.61742679972,-70.738981811367
-71.3961144530968,111.511924340141,-106.669872128695,-46.4746150270332,17.3434652797684,122.478960456766,-70.8292253651115
-71.3048023150662,111.422896612577,-106.821965924848,-46.3424634243222,17.7295216591816,122.482848989517,-70.7205810646498
-71.3450506955258,111.519525493521,-106.721443330856,-46.4056491648716,17.517550904542,122.427863880342,-70.6850155718227
-71.2657195897773,111.412624431321,-106.532271661558,-46.1925186626675,17.4977006623874,122.419081611302,-70.6617424443202
-71.274670315224,111.497683335407,-106.731198404512,-46.2564904714596,17.5149096589026,122.500646198623,-70.6145711769518
-71.3281146436044,111.458598185383,-106.75530091148,-46.2356858045627,17.4588060515621,122.457080706507,-70.6772974862647
-71.6248953745893,111.343850854787,-106.745967227306,-46.3101867901792,17.4281655695357,122.54500260109,-70.786471550621
-71.5314232167823,111.471115885186,-106.7473477937,-46.2796147498714,17.4638645837989,122.509140047515,-70.7882296024331
-71.5239759740957,111.536210745055,-106.847152644414,-46.4120477905674,17.5748828652632,122.463060866932,-70.847557192332
-71.4193276456864,111.506144755636,-106.906124245335,-46.461653531283,17.4173816105126,122.539415613051,-70.6767861564179
-71.4452463739975,111.436950609017,-106.83097601575,-46.4326533906097,17.3565254590942,122.510237422925,-70.9078476136482
-71.5952538412798,111.44132022947,-106.97133489513,-46.4331042700285,17.3924269037365,122.411014155457,-70.7213840928545
-71.5105042650207,111.480326922526,-106.78236376929,-46.2545479665822,17.271225856938,122.35114093946,-70.8911052316287
-71.5938759429436,111.398004342227,-106.815825802983,-46.203983826974,17.2428153091649,122.361579458932,-70.8217308611672
-71.5047462975207,111.390288993473,-106.819725526331,-46.4671071410731,17.2240943680467,122.367413032933,-70.8182993887547
-71.4443835858589,111.379385991779,-106.828862938297,-46.49480363839,17.3909008155611,122.38355357219,-70.8820421561866
-71.578183665362,111.395967051236,-106.844265795854,-46.4661189713563,17.3215510676662,122.407296344483,-70.8814578023913
-71.6611336699954,111.366151817054,-106.789619224864,-46.3066688019162,17.3230499362196,122.515558537091,-70.96994557159
-71.7419221487871,111.419961809408,-107.107268003292,-46.4733724056787,17.2047633320781,122.286297285537,-70.8355393386386
-71.5427651569587,111.34399902056,-107.07238643309,-46.3024660201175,17.3178215594034,122.206786654782,-70.9778621598824
-71.5321889718667,111.354851146589,-106.957225646062,-46.5888098263187,17.1454989440811,122.35305550006,-71.0067501500042
-71.6963475253891,111.304822227099,-106.940073435435,-46.4714537916675,17.0848483916693,122.33208550916,-70.8025342249769
-71.5784858007624,111.312710793238,-107.039385433851,-46.5890857166336,17.2190171971087,122.465833735878,-71.1172749674165
-71.6745449281349,111.292239775589,-106.996573387612,-46.5008175478586,16.9728388767332,122.480443591392,-71.163430745374
-71.6940598060515,111.183120757401,-107.12716339283,-46.4130046572589,16.942325634902,122.371244053,-71.1184694737994
-71.8052706392775,111.267148134834,-107.085550885989,-46.4020973780414,17.0717377114156,122.364594884254,-71.1096422331414
-71.7069778201003,111.136575271526,-106.943974516229,-46.314141822438,17.0685159041392,122.329719068411,-71.1527000670604
-71.6231908402955,111.313334878274,-107.075781017067,-46.270668982444,17.0544426777996,122.353475491259,-71.3100695243435
-71.6988731220416,111.329844842931,-107.10331663686,-46.5750204726542,17.1381812420309,122.441442701396,-71.0641525310587
-71.863399701474,111.300063856621,-106.927272275938,-46.5854275495001,17.2227349470057,122.361260531652,-71.3151468925631
-71.8462053605455,111.442367439397,-106.975032016197,-46.6206612993516,17.0060865491309,122.426044965094,-71.1871430492442
