dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8081557805484,111.363946928938,-107.407651860359,-46.6314129576556,17.1283180307098,122.125068839615,-71.1343803765474
-71.7924607458569,111.24390307219,-107.051630989626,-46.4974298574166,17.1068196684673,122.503748633696,-71.0114030594354
-71.6142889182919,111.096201101477,-107.01670717472,-46.5315260914505,17.1741239419453,122.531119990988,-71.3879323551405
-71.9176758258454,111.269096549918,-107.117466957521,-46.6835062653341,16.8338378348824,122.322426144591,-71.3420899591308
-71.8038510555527,111.092896866063,-107.097012681331,-46.4592380326291,16.9755140371262,122.42252077566,-71.1530670131714
-72.1390289614932,111.005046246449,-107.073404287774,-46.674772251603,16.801201238473,122.14602882622,-71.115247890306
-71.9912813851557,111.120729034908,-107.100033493785,-46.7500002551339,16.991869188938,122.162610751597,-71.2892770577329
-71.976131996662,111.077609341906,-107.280808500456,-46.6225477098287,16.7656026393948,122.30571427787,-71.5349518524349
-72.0584013721934,111.142914323018,-107.270506486556,-46.5963717198654,16.985863244967,122.354066414259,-71.2756279844422
-71.8780547623587,111.166466452465,-107.15962780186,-46.6411257178656,16.7655404492182,122.435959810238,-71.2598694264203
-72.0015692323663,111.00983366265,-107.100252741079,-46.6996588596754,16.8686049269256,122.529532879481,-71.4293543998054
-72.0498868449879,111.077140101238,-107.368014790512,-46.6503111892884,16.7194297895602,122.458810751186,-71.5118017642565
-71.9610934100788,111.331001644668,-107.28418225069,-46.5702216401236,16.6819236249706,122.286469786553,-71.1329620943949
-72.0398212344413,111.183757901692,-107.191415355607,-46.6024308563676,16.6802920213476,122.192617470253,-71.4072125613311
-72.0533667418698,111.151145066932,-107.135051547049,-46.5043279093573,16.7192262472001,122.042435338801,-71.3377585315792
-72.1969722863334,111.138897836521,-107.16214651912,-46.6387435701216,16.7824816085674,122.346752160026,-71.3781656093633
-72.1441275885643,111.028516645842,-107.147301084585,-46.5766307958638,16.6172413749919,122.194350241669,-71.4529078727656
-72.1144613697745,111.023993809578,-107.268292302016,-46.573447285991,16.7479226367098,122.312651026719,-71.6346391794638
-72.2907267211671,110.963195847729,-107.20354774646,-46.7229996899292,16.6378637327743,122.207980694543,-71.2358518316832
-72.2888391496385,111.037233598533,-107.383014746805,-46.6175871560209,16.4978032762416,122.250992463781,-71.876693190368
-72.1714128163685,111.08201609373,-107.503771936243,-46.719357031107,16.765406913888,122.354748707832,-71.4082268914816
-72.2633697607278,111.202112283424,-107.32180132771,-46.5876914471257,16.6280985315094,122.305709793661,-71.6142006843919
-72.0585671646855,111.06432036176,-107.114788732399,-46.695946817684,16.5646414696562,122.319367115515,-71.5986018322488
-72.1293903842845,111.144106904445,-107.341245567852,-46.5830750373201,16.7117880020348,122.142466789708,-71.8851892772373
-72.1554472620325,111.05079987855,-107.504140419447,-46.6812803085696,16.4466698253977,122.252108746923,-71.934587499202
-72.116144941174,111.003957492917,-107.206900109562,-46.6519109748909,16.5322798775237,122.344392138888,-71.9177858196062
-72.3157897046729,110.845694494839,-107.502175219727,-46.643733641527,16.4980220701888,122.487460359458,-71.3920444849638
-72.135908794767,111.20596967939,-107.631959411596,-46.7659311975565,16.5400809086355,122.470948018521,-71.699573451944
-72.099417266063,111.129837273736,-107.435841823217,-46.8326529404151,16.6248209545579,122.243930981684,-71.6991528473327
-72.3335462381415,111.130859232954,-107.26118614968,-46.7715264674459,16.4927570160437,122.171467542055,-71.8713467722069
-72.1805312581651,111.137481932577,-107.427926152179,-46.6893646080997,16.4740684622372,122.084116812975,-71.9313859805953
-72.403582444299,110.969022573524,-107.540906983286,-46.6547267624027,16.4169834123902,122.436646224204,-71.7689374332627
-72.2315770706886,111.04777484591,-107.48825756582,-46.7790549844729,16.3181621720138,122.168452901418,-71.777047622471
-72.4967990431629,110.90018590451,-107.518832775737,-46.8414133851415,16.407410295062,122.27344611144,-72.0381091808183
-72.3567270868127,111.051252888279,-107.401644592192,-46.7599805011692,16.333347954645,122.429504367115,-72.0158979176033
-72.3022262977294,110.914261768553,-107.436373920161,-46.8174248572083,16.423756998457,122.24009416987,-71.8824398075719
-72.2714577842225,111.265120988659,-107.450260208436,-46.6837424097443,16.2862001719958,122.24036147843,-71.7218037098737
-72.1592336643358,111.081103131953,-107.805700922711,-46.7971501100803,16.2927981543544,122.311622287059,-71.4850695168535
-72.3509429143626,111.078032942623,-107.271486434138,-46.8460180467775,16.177878207253,122.48735444379,-72.1068395526412
-72.4512950739253,110.990222600924,-107.78697357927,-46.7078587432756,16.4526669083838,122.144023766377,-71.7789633381564
-72.4362509667914,111.175866372836,-107.702146973144,-46.8950731620779,16.2267647968662,122.048832744796,-71.9647430169856
-72.4961492568368,110.875350068803,-107.681421800278,-46.8920796651313,16.2767717787072,122.037397809315,-71.8410476363248
-72.4959876851711,110.910966898189,-107.757228002649,-46.8233561545674,16.3486215844282,122.457174178083,-71.7567375632225
-72.4043355212512,110.886313314112,-107.681732980151,-47.0359860171409,16.3718569233791,122.210307092557,-72.0137154279628
-72.394117081817,110.828289603671,-107.473892366201,-46.9118932502988,16.1356447781256,122.044813905463,-72.2121698659589
-72.6904132409677,110.795317549356,-107.733765688387,-46.7350318068254,16.1583607802433,122.098545052979,-72.0305916591601
-72.5889602367134,110.88480994364,-107.671882624495,-46.9425870394966,15.9602581524434,122.149329338264,-72.0192352046798
-72.4797452994117,110.890237999714,-107.707963100967,-46.8400879221982,16.1123402135731,122.345786164108,-72.1534363128997
-72.7255311516698,110.830196769488,-107.618156093232,-46.8429677453119,16.2151428117206,122.248237211071,-71.8712563804919
-72.6488123965495,110.76136619393,-107.71561169536,-47.0342287826895,16.2152730655066,122.14209493563,-72.1278223955389
-72.7121320959744,110.938778885789,-107.622506544946,-46.8588176682294,16.1142479721865,122.281246049053,-72.1304462044155
-72.5546594979055,110.972506580689,-107.744310726684,-47.0735686299674,15.9633291206497,122.151733165865,-72.202525164795
-72.5270814522704,110.995605398914,-107.883232390151,-46.8652152280304,16.0344165938381,122.109166869317,-72.1761011933143
-72.5588003708602,110.6791178806,-107.585016422457,-47.0350536563393,16.1491339643392,122.049350624818,-72.2568659429058
