dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2619289115622,112.987341157972,-104.295610288672,-44.8804499583598,21.3446130117647,123.321284331616,-66.9256062893165
-68.15495540488,112.858299199229,-104.251556137267,-44.9604710855019,21.2922629932088,123.261026177184,-67.0555025118901
-68.3450161929095,112.994116373567,-104.147750672685,-44.8138377866808,21.3178095122711,123.27535875101,-66.9919824067927
-68.2790270639493,112.853565866286,-104.330778962295,-44.9774768603936,21.2365881558659,123.081049506359,-66.9693505334216
-68.2552480402521,112.950522465609,-104.267371146767,-45.0620233310402,21.3331629695458,123.284956318238,-66.9909682212732
-68.21659589145,113.014439770446,-104.332815913896,-44.8778065529036,21.1650385580088,123.280073436712,-67.1581780330026
-68.2943841157093,113.025404510501,-104.165869191995,-45.0556066723662,21.1637603500591,123.388939900883,-67.1424161275067
-68.3874794992613,113.180305086165,-104.13648061332,-45.003973312921,21.1198557772619,123.211384149886,-67.0862617674935
-68.3547852258009,112.71751106547,-104.319201627196,-44.823976052251,21.0570510722069,123.287848886529,-67.0838924926478
-68.3135540016879,113.032902979503,-104.351046329391,-44.9640340580495,21.0736510991739,123.335940639562,-67.089203976586
-68.3598714603105,112.941375240985,-104.377819235361,-44.9390676063149,21.0882434908676,123.188536344982,-67.2327544965276
-68.4435448985915,112.745568961352,-104.256487892033,-44.8553406353215,21.1407692848326,123.21774290403,-67.2630948283787
-68.2587941892394,113.054333942053,-104.480298599582,-45.2103276105221,21.2500594812344,123.278078275878,-67.2374190644606
-68.387475347352,112.919301271841,-104.374838057885,-45.0361233020932,20.9985716943872,123.406261823529,-67.3769964516519
-68.3931774776833,112.934882197773,-104.504043674301,-44.9509593605266,20.9839479676712,123.340733083747,-67.1272880768188
-68.5159836426328,112.92927199237,-104.393412761169,-44.9724400443546,20.9936481981912,123.285434536403,-67.1569782705847
-68.421333910254,112.963463445885,-104.300250261565,-44.8867466023934,20.9281903391423,123.386868659671,-67.2062845546701
-68.4590111541992,112.785880237562,-104.370857302661,-45.0093000669326,21.0884577196597,123.393494678697,-67.1894215264345
-68.6452617561257,112.859854241498,-104.551570640161,-45.0459430590887,21.1114760395626,123.201286362579,-67.11794475411
-68.5410532843335,112.892362596421,-104.399495361386,-44.9837693394068,20.8651926743441,123.130288819342,-67.3571552009857
-68.6069152986389,112.88015437765,-104.520764618372,-44.9399549708096,20.8511693030509,123.07800807987,-67.5335542608205
-68.5759890090765,112.891903841055,-104.497266730024,-45.237013935964,20.9301628868855,123.156059848966,-67.4254049004379
-68.6547809298054,112.757150944516,-104.612471841529,-45.1451368902071,20.8492444843178,123.405764898206,-67.2409459290476
-68.340196803907,112.666121224625,-104.473179370471,-44.804338342801,20.7727632803194,123.112041142311,-67.4135546744816
-68.4197158461701,112.859274511899,-104.633949650588,-44.8587702371399,20.987395932149,123.288207522784,-67.3936604557356
-68.6526683534076,112.773718630233,-104.552200352141,-45.1713948684835,20.8263998153657,123.301252397876,-67.2769783095111
-68.7159166615333,112.903899175814,-104.537909936397,-45.0678462487306,20.7483312485832,123.266566389114,-67.3030844520332
-68.8531042530172,112.726862508284,-104.531577844735,-45.0100216738327,20.9122260391249,123.136977267958,-67.4370540726961
-68.7544528621795,112.784233927952,-104.635767681677,-45.0051995938151,20.6729810273912,123.096913795913,-67.3334199594128
-68.7491958235584,112.758025882975,-104.454456999031,-45.1336149536414,20.739920127074,123.175039446936,-67.6333507915214
-68.7481797727605,112.591916319217,-104.688444847494,-45.0759904721255,20.6238550800014,123.149114001155,-67.6372300281545
-68.6282470977999,112.92912602265,-104.727738682675,-45.1456694365485,20.73248766694,123.20970435165,-67.5501809483361
-68.8699005561257,112.613585787684,-104.657979820563,-45.0962589418093,20.4373962564245,123.303711577785,-67.5120416988441
-68.7517184219056,112.831940419496,-104.656277014821,-44.8981741176937,20.6944745330974,123.249612294013,-67.6565757963636
-68.8110673267839,112.738588924759,-104.433662143737,-45.1273688897237,20.6057021874302,123.299361865082,-67.7481881991061
-68.7943884924889,112.799251368314,-104.713365671962,-45.2607421844954,20.5564383398441,123.246730770805,-67.5111001618047
-68.7978673914604,112.704606908635,-104.742801769736,-45.1175700875515,20.3782033883221,123.032808510986,-67.4632815218619
-68.8237586512244,112.704572030051,-104.690755343536,-45.1728462472348,20.6122903860779,123.041510922188,-67.8923715587475
-68.9430338442385,112.742213723437,-104.726290119102,-45.0095707203227,20.6312005140992,123.074297371008,-67.5734844913792
-68.9479814375062,112.794214658931,-104.617317516091,-45.0217493150036,20.6481023309023,123.229605185196,-67.5573130752425
-68.7050543129533,112.575960309485,-104.645368931374,-45.0907773726752,20.5805882855442,123.291258154836,-67.5503022466506
-68.9503205302882,112.782440164088,-104.843528089631,-45.1688005184362,20.5489267724418,123.094607528013,-67.6911975271157
-69.0167353144906,112.613159522638,-104.743050127608,-45.2085921853112,20.5675343524595,123.041412419356,-67.7019852813382
-68.9649349067436,112.73621927363,-104.858836808663,-45.1276390914747,20.4854098425866,123.133608051438,-67.778526118798
-68.8256325318407,112.608990350284,-104.854285219951,-45.1460026625996,20.4045498020817,123.302075599736,-67.8462005662815
-69.0829540204136,112.627982969762,-104.963441219,-45.2971263815126,20.393658979067,122.991420871909,-67.8707655057218
-69.1739925026484,112.711057707793,-104.774533028245,-45.2808083773565,20.4472236758338,123.303550323148,-67.7510610328893
-68.9137654376195,112.736128550591,-104.712535553316,-45.1466018094613,20.3480104241984,123.192010864799,-67.6924060730436
-69.0045122100371,112.654559192215,-104.821045069061,-45.2320051553492,20.4364212032046,123.214929048041,-67.7288370182824
-68.9902339285096,112.546235991697,-104.949641624403,-45.2068360029655,20.4008166734409,123.014816554966,-67.7537484836577
-69.1066907867123,112.662015487574,-104.773056271541,-45.1816465794125,20.3649740629765,123.088343166885,-67.7936404640057
-69.0223253006289,112.594445293121,-104.888749442398,-45.1367849903294,20.3528327520835,123.16005956825,-67.9313173389733
-69.1790341111335,112.600715786588,-104.73105961419,-45.2489679920148,20.3134394543733,123.24963187969,-67.8704522771833
-69.1175104640835,112.738475646354,-104.751344429712,-45.2652907975432,20.2268321833691,123.074336415062,-67.8976812803297
-69.1391122104347,112.809814627998,-104.820997408277,-45.4189060586933,20.0597722215529,123.008819194714,-68.084471364931
-69.2364122368056,112.677605645694,-104.647850980233,-45.1969519929388,20.1900984755099,123.226723961919,-68.2793909589543
-69.1837636796456,112.552044469709,-104.9815033228,-45.2499707767542,20.0395065917247,123.200308910028,-68.0748238004203
-68.9527918859165,112.695271919713,-104.863406234339,-45.344026868122,20.3182818011142,123.217444053217,-67.9345022429345
-69.2325581079884,112.748304014041,-104.988589414544,-45.1910637697604,20.1975082969281,123.248449203655,-68.1980524776137
-69.2930965712074,112.59276829324,-105.125878416928,-45.2936960215818,20.0918039500308,123.131419190057,-67.9117582591781
-69.2033043564951,112.548413145753,-105.220460107163,-45.1721519575583,20.1090110148256,123.04398705398,-68.0196963076763
-69.2528834016342,112.641155113679,-104.903100509229,-45.2661407905939,20.1630407344151,123.081761579431,-68.2774894241945
-69.3296168535912,112.550603637299,-104.962844638638,-45.2054460671982,19.9640463782305,123.187588754522,-68.1600211190971
-69.4185996711069,112.460693301379,-104.841186735605,-45.1203882052833,19.9865228010992,123.027469446679,-68.0522654035433
-69.3105514193449,112.431692891137,-105.0993020706,-45.3090781349637,19.9131793898083,122.913905465347,-68.0942904462813
-69.2001281127251,112.435304876651,-105.084832005042,-45.339630249337,20.1243449570417,123.003295676684,-68.155497894644
-69.1949244814877,112.602190257663,-105.146455590658,-45.3472693342782,20.0690411416618,122.895191904509,-68.1329939792206
-69.3731940253399,112.740766134407,-105.241420255706,-45.185061310706,19.9265771755208,123.038947281645,-68.2415063856759
-69.1390435683697,112.475826336867,-105.283896991468,-45.2798462396739,19.8783434512157,123.010691597031,-68.4303829634749
-69.4872004624936,112.450426909931,-105.251436837884,-45.4575913956238,19.9432789047684,122.865939585542,-68.3810146665905
-69.3335870423228,112.408409864156,-105.155822255382,-45.331422011802,19.8370490810798,123.194109528042,-68.2681139757936
-69.3562205289619,112.510477133957,-105.171412940974,-45.333328925485,19.7616382642333,123.169183417043,-68.3378000985207
-69.4681015534042,112.463750572467,-105.139885004072,-45.5525559431352,19.7984841969698,123.148129860662,-68.3280676819242
-69.5378252339313,112.487500653214,-105.330465361541,-45.3051347557157,19.990711887606,122.986346539314,-68.4370640865123
-69.3933752789808,112.3866752764,-105.114039349108,-45.429164103633,19.8538184698579,123.006470983857,-68.2012946238278
-69.4455444328391,112.623064319376,-105.202126519013,-45.501257491169,19.7314952240821,122.997785795898,-68.365028348382
-69.4887890723712,112.404320473391,-105.144048543298,-45.4684127720149,20.0452357093331,123.127445078857,-68.5339189296302
-69.4825481132817,112.265551644638,-105.127012657916,-45.5299655364062,19.8618562406341,123.130300820165,-68.7181469325844
-69.518535884753,112.63176424678,-105.374553891051,-45.5265253087579,19.8283086902081,122.923539773623,-68.4630192227836
-69.4153673045488,112.599004326975,-105.157915347607,-45.4196368171015,19.8806371666033,123.093579691507,-68.4581808664032
-69.4509308520093,112.404727042555,-105.496030165557,-45.3997425526261,19.8933201898,122.942459966818,-68.3914023152803
-69.6906113965404,112.414666757045,-105.28042344479,-45.4445251470312,19.8415294804443,122.756392773051,-68.5732887932919
-69.5448384978944,112.503710076863,-105.317381729115,-45.3317653999204,19.7857370224739,122.979641531638,-68.4318507819622
-69.4588734596765,112.444246022753,-105.335020161712,-45.5659027294845,19.5305081928209,122.891569347854,-68.4488122301598
-69.5994114473886,112.335624024175,-105.24436908006,-45.3965528991211,19.6981033380425,123.079372328608,-68.5354889626824
-69.4452764213215,112.502985435949,-105.488811083608,-45.3515505148313,19.5781398082102,123.130381823001,-68.4684223641293
-69.6677719827322,112.532610119999,-105.210184112991,-45.4031304219936,19.6871226426587,122.930643245307,-68.6187654717048
-69.4973877444066,112.495808463652,-105.338769566458,-45.4857896721379,19.828267568526,122.844465796083,-68.5492489920854
-69.7009328490854,112.445390414401,-105.467986280534,-45.5059987298998,19.6093894578694,123.049104271315,-68.5696246390293
-69.7163789621431,112.251293809582,-105.399308663872,-45.3359438115194,19.3147527639029,122.977345687666,-68.6542372457792
-69.6731503366764,112.355088998549,-105.481944688086,-45.5506107423598,19.5353524756994,122.820356376871,-68.7321143159095
-69.6967142394305,112.364975410106,-105.445684379949,-45.3959582565657,19.491639867407,122.84561237005,-68.6967471972066
-69.6939297350709,112.249545285449,-105.436438672299,-45.4982578408135,19.437217412781,122.927355356822,-68.7686592678563
-69.8433837066413,112.484973815212,-105.426431182153,-45.5032862109658,19.5085434085692,123.045703321258,-68.7749233705663
-69.8170376412769,112.48660866532,-105.500663490173,-45.5971379012544,19.3658538613646,123.141403138906,-68.6966891596117
-69.7253574873888,112.499163557241,-105.433598956344,-45.4841658889947,19.3451871465336,123.090625548809,-68.7629818871401
-69.7593038435508,112.536975480121,-105.415111093091,-45.4543716188778,19.3528134173044,123.089486656098,-68.8593339410083
-69.7515715253849,112.302898507387,-105.531447957798,-45.4402334243869,19.4165762055242,122.919372090947,-68.8362676155269
-69.82193334051,112.224247968207,-105.355952156887,-45.6847252580429,19.4280226680128,122.789239999444,-68.7481337188723
-69.8409103791072,112.360033732294,-105.492949914864,-45.3165374377794,19.4419566672735,122.995036025661,-68.8435299754405
-69.9036575410477,112.120756072139,-105.481470811479,-45.656895757442,19.4471420375347,122.943360857021,-68.708912274355
-69.8903737322538,112.18864758677,-105.538424921848,-45.5637117775568,19.3268264881529,122.877132197308,-68.9307436878721
-69.9577826470516,112.069235497334,-105.657002802978,-45.6488124342245,19.260572899009,122.845406746921,-68.9664131265558
-69.8478865379245,112.121346492744,-105.510438157575,-45.4979513363564,19.3628603534715,122.963928731946,-69.0094897416672
-69.9377125095559,112.246936169131,-105.709023906135,-45.8798350187127,19.3094308858441,122.903673143494,-69.0640193399976
-70.1182932029126,112.223195770195,-105.611117775486,-45.6099504414911,19.2464603553575,123.08302015517,-68.9117092778017
-70.0285515855698,112.215636815896,-105.488756934033,-45.6493593965103,19.323235625459,123.015626347021,-69.0239782509339
-70.1126262345265,112.205147787735,-105.676131473691,-45.6479375554992,19.1305101555974,122.99220409442,-68.9302103276373
-69.9345207057463,112.247036504915,-105.525937159791,-45.5810436225719,19.1605910400286,122.99449331666,-68.9106088207159
-69.8843082145276,112.133116456643,-105.646175992001,-45.7116034455835,19.1126034080802,122.89164584893,-69.0780569908185
-69.9779318823632,112.217895120269,-105.472039971304,-45.5732188341836,18.9961802395987,122.790305676689,-69.0242534511583
-69.9833965127522,112.151199627888,-105.668657061596,-45.7876197426201,19.1220407792142,122.887576761004,-69.1584399036124
-70.0661637406082,112.176730680812,-105.727826104941,-45.8140381284527,19.0992761747073,123.038720301304,-69.1647701556765
-69.9761134007571,111.942893464611,-105.567904147417,-45.6441505831463,18.9504479974423,122.904342565346,-69.0271177593835
-70.1429394605291,112.143528813039,-105.90216137427,-45.5280316984509,19.2238489545146,122.863377431973,-69.1205393190509
-69.778467864846,111.993808733774,-105.634098111117,-45.5995745748416,19.1014986293984,122.849936673735,-69.0471688042146
-70.0928180331257,112.110606902407,-105.78382596544,-45.5845032769714,19.1295799537955,122.959919241984,-69.076998128547
-70.1745309604595,112.301540957156,-105.68507098444,-45.7190235448476,19.0384912454113,122.806624056297,-69.1972309049825
-70.3064822013866,112.051178439278,-105.917469719198,-45.8897030265629,19.064958225901,122.793987866878,-69.1194569230775
-70.176590993442,112.125132639965,-105.759184190674,-45.7869935321496,19.0977202774294,122.708526295726,-69.1581059759445
-70.112179147395,112.033098505103,-105.80862436674,-45.6603999368479,19.0955506698374,122.853978153873,-69.2352499806233
-70.2416137961099,112.080487549743,-105.752186428114,-45.7261114232792,18.9724732177902,122.836580228216,-69.483705129663
-70.1471811220293,112.226067562826,-105.83824257764,-45.856375418817,19.1463011505767,122.702954460156,-69.2320592609134
-70.2075764760734,111.925400279222,-105.842853816027,-45.8912242194221,18.9960929417234,123.022205324907,-69.3239801055212
-70.4658078032324,111.96092696853,-105.775751073899,-45.7037948338859,18.8891617752248,122.630031072803,-69.4018968837794
-70.09678829302,112.080887646863,-105.782259647455,-45.9124949894664,18.9344507852955,122.912383659326,-69.4921869431345
-70.160004918462,112.048776417812,-105.809505272089,-45.7404767881273,19.1058916151898,122.613797725595,-69.3407867429981
-70.192309442212,112.100514677983,-105.921296344103,-45.8192429229712,18.8331078154534,122.92633057075,-69.3459591767405
-70.2533974002299,112.087193281365,-106.075966184477,-45.680535316668,18.8109933667189,122.838283300312,-69.3256486843443
-70.269722312773,112.090584335958,-105.713731903005,-45.6944061084342,18.8443847916819,122.667284859095,-69.262486089669
-70.2718654847774,112.085600396235,-105.922911695393,-45.6835385336348,18.8484068667518,122.910567689812,-69.2443371292783
-70.3693727134907,111.956270595587,-105.933136221439,-45.8904491713337,18.8647852090773,122.765849447279,-69.324479029774
-70.3335605189932,112.045619333588,-105.979650891214,-45.7993067366409,18.7336258838674,122.842927671505,-69.4155254946711
-70.3677562494909,111.762688362699,-105.789627354861,-45.7729914385032,18.9637930355091,122.816672924561,-69.6332358688299
-70.4268751468662,111.881701321578,-105.989182072221,-45.7038030092099,18.8972834685394,122.813679336208,-69.4581236918926
-70.6133207509629,111.996699076829,-106.004470386299,-45.7611714525733,18.5300484246788,122.831178773823,-69.5088350450241
-70.3597980733327,111.737260951406,-106.083054214,-45.9194806108012,18.677213081866,122.915317118912,-69.5017460061051
-70.3382590309964,112.072955510579,-105.930968942774,-45.9656056250823,18.6605239764472,122.699184868278,-69.6192179325616
-70.4959060298747,112.001118350883,-105.976244845689,-45.803877648425,18.6106194467184,122.723146057209,-69.6133084789947
-70.7418995697917,112.087650170584,-105.872850574189,-45.9130676882707,18.6333493178438,122.732339322467,-69.5693373149369
-70.4912047161604,111.888583782389,-105.79155766592,-45.988060380116,18.4355949608287,122.867915709909,-69.6435535297439
-70.4949569496578,111.93824334099,-106.133819337693,-45.8675564470305,18.5801081607343,122.790094244903,-69.5784981456028
-70.5255147756124,111.833290240866,-106.042512510776,-45.7917770053391,18.4848444892132,122.783823553614,-69.7270646045234
-70.4949957642651,111.815094993947,-106.084075446986,-46.0403221487153,18.6025605864066,122.841089362997,-69.7276980735325
-70.3843594434655,111.90798266865,-106.21300303281,-45.9669478598756,18.4613265974062,122.809964185951,-69.7038883464185
-70.4120484136518,111.98371145387,-106.104862585896,-45.8651588771007,18.5377415513199,122.60433789823,-69.7809280489604
-70.6661907795526,111.812453610927,-106.025132074352,-45.9306386585465,18.3345923884716,122.670731203142,-69.8518511168825
-70.584193573047,112.086137948891,-105.93664169687,-45.9269355615624,18.4732291110474,122.583412995254,-69.8046157110428
-70.6165161618314,111.947845591662,-106.020151368719,-45.9874423355459,18.56845475255,122.745673170645,-69.7350430116157
-70.5894713711174,111.795891363382,-106.024627531391,-45.8686355236506,18.3347772163927,122.674940428326,-69.8994859265929
-70.7813540187053,111.835540758142,-106.076376817975,-45.9087087634352,18.3193316948937,122.761443403633,-69.8398618653814
-70.6655156593011,111.773068143271,-106.173842220091,-45.8933547187776,18.5140032408847,122.703806894281,-69.9683442603653
-70.8856104316945,112.007129187821,-105.906304385197,-46.0682644951652,18.2874861940136,122.710465043176,-69.7912909324846
-70.8441699765449,111.840590376488,-106.177194990274,-45.6864988729123,18.2647483068253,122.833747845777,-69.7998217892097
-70.5399577299265,111.715831620155,-105.99383072361,-46.0626195285415,18.3705602407441,122.612457436889,-69.9738125350394
-70.7068130802874,111.885589418735,-106.296744507224,-46.0193073780221,18.4057696072024,122.582470154343,-69.7320533613175
-70.5553681103101,111.782342423811,-106.221971923624,-45.9693189964486,18.3736292519494,122.6667452739,-69.9004036194364
-70.9947915970996,111.791338512976,-106.377253201866,-45.9669371990964,18.2498527689858,122.791605123864,-69.8194053973139
-71.0609837231479,111.67995228072,-106.205218498949,-46.019588079071,18.2554376788284,122.825408038989,-70.0685620762636
-70.7772066580912,111.915963363049,-106.253249419861,-46.0461750048716,18.1623101770052,122.544069654857,-69.7251519202624
-70.8257588746348,111.793680244015,-106.159854057209,-46.1215854449326,18.2095805440459,122.749002821495,-69.9543998610512
-70.827753282359,111.817884903292,-106.201268444787,-46.2770688197668,18.1736869020576,122.557921317734,-70.0301372796074
-70.8311762344407,111.782885889379,-106.416686021697,-46.0809795785923,18.1065462838485,122.811757353097,-70.2019567757304
-70.8697842929127,111.692039703586,-106.197159571262,-46.0580587688541,18.1444858989511,122.55704363076,-70.1184496078683
-70.8626782771536,111.80243494629,-106.277327450407,-46.0428143231488,18.1763657578973,122.592481648711,-70.0466016784461
-71.0439777635131,111.67213478386,-106.393196637338,-46.1220728824092,17.9685098676117,122.729708168757,-70.0737783245346
-70.8841289343263,111.956722309753,-106.31660941932,-45.9722446809142,18.0636358571654,122.782947699507,-70.1256438350077
-70.9171962916587,111.71289062196,-106.334633252779,-46.1553221443357,18.021218138112,122.647986011976,-70.2430603142701
-70.8359859524832,111.767873335985,-106.336014550828,-46.1145029472537,17.974414511516,122.708614008901,-70.3130432211671
-70.9637106004154,111.658291746051,-106.307318455926,-46.1429386804944,17.9695873780664,122.632143286341,-70.0718247115459
-71.0917774356381,111.833877464272,-106.411526214423,-46.0523921581283,17.96489721963,122.65003338958,-70.0531397019191
-71.1426366261468,111.577613331977,-106.34365816617,-46.0802723372772,18.0388422758246,122.611261859344,-70.2299538894514
-71.0699543170782,111.649534551817,-106.489843923732,-45.8728167914571,17.8670241235701,122.49146719237,-70.3107380168154
-71.0373171323559,111.692563167973,-106.626782305632,-45.907856918117,18.180840090538,122.600642367199,-70.2257041207425
-70.8427475348413,111.666640517652,-106.534518105896,-46.0456448363345,18.0117996762184,122.498441314557,-70.2632677482966
-71.1762139952922,111.631460370819,-106.309223376011,-46.0985697081752,17.9587804536554,122.596862821673,-70.3103340701726
-71.2106745478035,111.47002420929,-106.377757802713,-46.0824407748317,18.0745842441408,122.498714943983,-70.3055764159445
-71.0965202050164,111.579922120449,-106.479938811615,-46.3885548787008,18.0596332289114,122.734211806926,-70.3767096502469
-71.0465551069554,111.66384708242,-106.303203790457,-46.3796054971886,17.735259120447,122.452350755521,-70.4052117430857
-71.1681125973614,111.820905248862,-106.50398879365,-46.2153676654558,17.8762893888963,122.641313349492,-70.2000532934502
-71.237454951376,111.589550507212,-106.516271848997,-46.2632328110114,17.8875888226203,122.699494271131,-70.5003846162274
-71.0970632479743,111.594136420847,-106.432274754169,-46.1608509153822,17.8944777016133,122.435239275717,-70.574566512807
-71.2111941346641,111.406498515063,-106.518071566685,-46.3204407936932,17.8608023735986,122.51766270731,-70.494662142839
-71.1699259598128,111.786307634501,-106.470684333256,-46.3553915782336,17.4996317126186,122.52086609533,-70.3804024729171
-71.0823037837608,111.486548600345,-106.832705233388,-46.1924466567573,17.7353235913671,122.524310542652,-70.5288907583147
-70.9721627656258,111.671014313916,-106.487177312927,-46.0596094536533,17.9448161693711,122.579950675724,-70.4931363126183
-71.2930366565856,111.541445964672,-106.597238156309,-46.4024040718501,17.8454930307652,122.480838447507,-70.5934601516861
-71.2219627806049,111.738722174566,-106.660416249421,-46.3686816961437,17.8348253587427,122.559643954818,-70.5618508412567
-71.2472189390559,111.553483826862,-106.788640399927,-46.4389155170253,17.8198107719846,122.578186646992,-70.5017594350921
-71.3243241508648,111.258934012238,-106.563254000117,-46.2266583131336,17.6077450541058,122.522283547274,-70.5713898696807
-71.2607316611063,111.4730053355,-106.615221290134,-46.4085727523921,17.6391929278954,122.420125276341,-70.4974169991489
-71.2457458120599,111.66558568707,-106.632367645252,-46.1109665693088,17.3791236896999,122.381664782176,-70.5403196554878
-71.0879795342987,111.529920493088,-106.649052179376,-46.2828292382152,17.4747598087107,122.392652240258,-70.6494388540541
-71.3465267493451,111.533476122688,-106.673092688595,-46.2138107860446,17.4524056726099,122.600156279969,-70.595209593179
-71.4307191881758,111.420653164156,-106.410577560607,-46.3664171651459,17.5596380401297,122.559070980934,-70.7858506885998
-71.4191533709134,111.62064514512,-106.891618735389,-46.2184227687421,17.6343047760736,122.373906982495,-70.6764338136324
-71.3668377578428,111.31269195663,-106.786825357904,-46.3565586962249,17.4916685120244,122.456633335934,-70.8350101436337
-71.3111580393338,111.358692288808,-106.688327861949,-46.3575187187175,17.5613008848572,122.637919765637,-70.6913215456667
-71.4701235803717,111.313386298085,-106.891111242698,-46.4116311088314,17.5800893985767,122.46911672575,-70.7931691031508
-71.3347303246827,111.424271938604,-106.768523715209,-46.5340111593936,17.3258654945312,122.407559045135,-70.7017538337951
-71.4410319555669,111.622478257213,-106.774144920572,-46.4555321046508,17.3990130090449,122.347075885341,-70.5938984166219
-71.5531788248467,111.588987181862,-106.704909961196,-46.3263991307956,17.4002534987076,122.339871502204,-70.7346762689802
-71.5143017978039,111.474256581973,-106.661015480394,-46.3836952141313,17.3966436026604,122.377138070713,-70.7915787795526
-71.5992706334032,111.321091075977,-106.835305952037,-46.2977162937936,17.4584472271985,122.491778775466,-70.9050677689888
-71.432954148234,111.387102843734,-106.886454977013,-46.3678339903033,17.3445743100624,122.273991282253,-70.7733968990074
-71.6187124230825,111.385972855739,-106.709323076248,-46.4844037520711,17.400489749511,122.375400882257,-70.9490933276134
-71.5811064953404,111.470600317371,-106.777523787224,-46.3659465884634,17.3739129682158,122.423181497556,-70.7472028403431
-71.5684685136577,111.37201159957,-106.708018197633,-46.3360235028576,17.2201396326594,122.460605645962,-71.0058118849172
-71.6183490669158,111.419744384323,-106.93981578204,-46.3120877552053,17.4568558380097,122.27705227564,-70.890731641575
-71.5347638135072,111.457958475453,-106.821547185344,-46.3268581304476,17.353666855489,122.383118787824,-70.9925497222467
-71.5174595231703,111.40750184988,-106.945215565801,-46.3326290120163,17.170529450906,122.322687452554,-70.9295773705977
-71.5246034766708,111.535465529228,-107.047445460471,-46.3709996245047,17.3436137514093,122.578349949471,-71.1059803393488
-71.7690402198266,111.402519606523,-106.908489166943,-46.4740806695634,17.3125831273064,122.615191084076,-70.8954519293084
-71.6926979610842,111.5239399881,-107.231242939307,-46.556491776879,17.2543534201146,122.453863033599,-71.0449873829628
-71.8606021853455,111.347188154929,-106.958701011802,-46.5882482379747,17.2575362531179,122.367561303709,-71.0239157612657
-71.6517646917034,111.331678507252,-107.007382487674,-46.3603644010062,17.3884903043931,122.349582016527,-71.1217412803268
-71.5831732722797,111.381374667637,-106.918018193266,-46.535499684869,16.9797376406249,122.558554551861,-70.9604957717879
-71.6642653762885,111.430365272493,-107.02242360175,-46.4124620017964,17.0612282230632,122.575152043785,-71.2599152954961
-71.693592374342,111.27954943534,-107.064756029017,-46.4683531930669,17.0508442491673,122.474274728835,-71.1547604848453
-71.6318212110647,111.405302561591,-107.128802736726,-46.5450951663158,17.1491962516949,122.381559862602,-71.0884129933034
-71.6551624319797,111.172722868298,-107.182723134285,-46.4287456199347,17.0829181480151,122.372620380681,-71.1596037727343
-71.781116092388,111.292994451003,-107.039699511493,-46.4134020422299,17.0208874312056,122.389137745307,-71.2737311488144
-71.8052225487797,111.289560365101,-107.112090135762,-46.591721735365,16.9779259788211,122.376428595972,-71.1880425379426
