dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7776328835362,111.433818599519,-106.928240673938,-46.5957619002445,17.1082632751904,122.31686327295,-71.0402416920539
-71.7839027937933,111.393507604053,-106.974081117557,-46.6007899051085,17.0776980501458,122.318560526406,-71.0691298486555
-71.8245974967365,111.388558306139,-106.983149421675,-46.6184195162086,17.0406473215079,122.305841237753,-71.0592745558248
-71.8673686766361,111.357002269654,-107.026766913857,-46.630976470246,17.0340042150756,122.272061337945,-71.101965628006
-71.8846725767155,111.339519885654,-107.037509399538,-46.6370368185061,17.0215065867347,122.261175165229,-71.090771686771
-71.8922371025999,111.33416030126,-107.086633528926,-46.6326839108657,16.9746970801132,122.234540996724,-71.121964494264
-71.9126829896991,111.281279437898,-107.107517332405,-46.6475386001232,16.9618849989705,122.194201051415,-71.1248858708208
-71.9331288053083,111.25299556163,-107.124969666609,-46.6671878330384,16.9557173559603,122.176826560696,-71.1299283687245
-71.932503003391,111.246686795044,-107.135407570407,-46.6605540910482,16.9070394927933,122.174133098537,-71.1677523646749
-71.9476339195219,111.237050909475,-107.133666185369,-46.6696576930727,16.886365708011,122.175210718147,-71.2031408151863
-71.9731435082889,111.201337986452,-107.130837926828,-46.6793004406989,16.8779914920696,122.150699036873,-71.2206416541069
-71.9751151796836,111.189421840493,-107.131028770131,-46.6632381827027,16.868719517167,122.173984617153,-71.2259168051796
-71.9993550077011,111.214276203955,-107.140286092268,-46.6593154148103,16.8394851513485,122.191712411655,-71.2330912048288
-72.0194306658533,111.226828041217,-107.167340703768,-46.6780726848091,16.8317065285403,122.227872805481,-71.2596303779589
-72.0473197717201,111.259318971391,-107.181277320486,-46.6918934577353,16.8227642458348,122.230856094501,-71.277112198649
-72.0559185797554,111.242903174655,-107.196114034078,-46.6957711490059,16.7934163695438,122.236281429926,-71.263149381851
-72.060744820412,111.225742809121,-107.193597555868,-46.7059920940346,16.7484656240747,122.242461161542,-71.2663714888611
-72.0565882410226,111.226280771096,-107.231482077017,-46.7289494907856,16.7451097400414,122.244635453017,-71.266893598508
-72.0424658303188,111.237721446712,-107.2213024531,-46.7333074926586,16.7303601521943,122.251913198333,-71.2805378102545
-72.0310622340246,111.211010862453,-107.233573786219,-46.7460837093275,16.6951548926986,122.231468796773,-71.3173707063303
-72.0537631696829,111.184587215506,-107.238136546105,-46.7513991732244,16.6900199784659,122.208441816952,-71.3314393225016
-72.0775313172538,111.193893042739,-107.258310955034,-46.7517600276924,16.6775873827456,122.177930262158,-71.3253893496469
-72.0976083764687,111.192188097344,-107.28851637207,-46.7607835223706,16.6372847265277,122.182563165715,-71.319314826245
-72.1315276799587,111.186093551419,-107.294081606723,-46.7880321551277,16.6063958829241,122.181883237962,-71.3547343761514
-72.1636633486224,111.196940688464,-107.297769511583,-46.8036725907004,16.5882377017693,122.199496929522,-71.3912467190371
-72.1698761829052,111.16724400447,-107.315175848325,-46.8269044049428,16.5209470551296,122.212653753555,-71.4235437484654
-72.1826933841901,111.153212488101,-107.33397328232,-46.8409410904452,16.5072415318492,122.22851385465,-71.4543369920406
-72.183915540067,111.125314217152,-107.343253041704,-46.8803611777336,16.5007504443283,122.21310794389,-71.4322661865949
-72.1874413188002,111.111444840589,-107.350364954502,-46.8798498833189,16.4820804771933,122.216347585793,-71.4672718053328
-72.217801750686,111.118575683145,-107.349156544213,-46.8883922483928,16.4540838085627,122.21383098203,-71.4775185257945
-72.2112983483308,111.116548980365,-107.348521927008,-46.8910548759752,16.4357939364237,122.224216316486,-71.5148212793772
-72.2229610183048,111.142505979554,-107.352927171381,-46.8883118652086,16.3853419846308,122.216489153363,-71.5423500810842
-72.2575189354717,111.138594773197,-107.389457199624,-46.8984661935278,16.3434163906111,122.198142390653,-71.5710964790949
-72.2905425995357,111.140150742177,-107.388328244952,-46.9248294929087,16.338101163465,122.170219520522,-71.5796444758661
-72.3002061984781,111.103563209702,-107.399752204223,-46.9055870067947,16.3213153373417,122.174780629207,-71.5885009117932
-72.3213119390077,111.049844618929,-107.399994533138,-46.9006151241303,16.3109589896923,122.209231100935,-71.6072375811308
-72.3410633060383,111.029486145871,-107.388135859606,-46.9422664302624,16.2932316362513,122.166209018721,-71.6356895414004
-72.3519184383211,111.015973369504,-107.394661430182,-46.9319816177285,16.3100776975696,122.146214236045,-71.6141984590648
-72.3630090712374,111.010560649755,-107.411184528145,-46.9412008876862,16.2969952411332,122.134241042347,-71.621168090084
-72.3850075749841,111.012856479472,-107.414352949303,-46.9579891653903,16.2708970699246,122.126511282703,-71.6638115855406
-72.3936037171808,111.012476270642,-107.408180578833,-46.9626542211031,16.2416993029757,122.139619697418,-71.7001303095925
-72.4167218356636,111.011096412222,-107.445462985685,-46.9939093643634,16.2127628544832,122.144695987456,-71.7362918423865
-72.4357870621483,110.98042186822,-107.446450027282,-47.0124891083562,16.1881563422704,122.122967120513,-71.7633797211312
-72.4518306985632,110.952024444523,-107.458962666808,-47.0283654227858,16.1648840641435,122.142902277139,-71.8094091644351
-72.4409095114469,110.933255700671,-107.477320682027,-47.0145209987493,16.1473281045977,122.081077018964,-71.8387657198361
-72.4619969578999,110.917830546027,-107.493031307608,-47.0330781368865,16.1364015536813,122.068013586016,-71.8256606738494
-72.4778198467777,110.902367043111,-107.507412591679,-47.0275941282116,16.1298420962972,122.072107947987,-71.8577948580335
-72.5062315145261,110.855268136011,-107.525849133181,-47.0243056107314,16.1049592742933,122.057583110704,-71.8994151597276
-72.5123075896646,110.8526582616,-107.529450145653,-47.0531075374878,16.1274372469878,122.065334954567,-71.9180459752941
-72.5376469886613,110.84220459088,-107.546173944444,-47.0372873031603,16.079920662034,122.074481894001,-71.9432857935531
-72.5685843903327,110.807714196077,-107.563127805395,-47.0321213510099,16.0513095040777,122.073650167974,-71.9681590789293
-72.59338613994,110.824162338721,-107.584690971918,-47.0310994475069,16.0000426813747,122.074579008399,-71.994427872351
-72.6135176954254,110.799909966373,-107.625168749743,-47.0101292994244,16.0040544838277,122.063337560439,-72.0656596057928
-72.6507523426499,110.768606398007,-107.657277403607,-47.0208741913464,15.9923943227627,122.064372071113,-72.0953537668541
