dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7352808774482,111.197132692901,-107.0968217889,-46.6548702388,17.0053347914141,122.441760959937,-71.128323281473
-71.8754268199378,111.255323258798,-107.212989375697,-46.4467790450286,16.9140138229069,122.391070864629,-71.3201323878975
-71.8954187454544,111.161083697707,-107.294799835081,-46.7518756587465,17.0693927142863,122.262558956714,-71.3286619601937
-71.5899401909981,111.293367786609,-107.125365525212,-46.6377651129626,17.1610986080514,122.264586283905,-71.310252873684
-71.9592594043593,111.262573520599,-107.231020845225,-46.6617116095766,16.99467013354,122.339810972411,-71.1566450265725
-71.9728282747962,111.217160983422,-107.360336785792,-46.5192665267482,16.7819088133546,122.410194198058,-71.3278031032497
-71.9313315757899,111.212684680079,-107.308958224961,-46.7230150146052,16.9044061857926,122.245312244505,-71.158144547371
-71.7542798779096,111.262613725806,-107.215313448456,-46.8044114593124,16.7737300501594,122.285946587793,-71.3320742642236
-72.0896977657073,111.202306683084,-107.256480981851,-46.6833262119395,16.9086907336016,122.129647555553,-71.191394439293
-72.0556489217012,111.073790804379,-107.218952785506,-46.6809463772964,16.8166273404284,122.436533533057,-71.2427538115383
-71.9381013502967,111.172144716466,-107.087462198468,-46.6217345990045,16.8240237516511,122.361569809435,-71.4310096056345
-72.0407139861078,111.295119362075,-107.150445372471,-46.5846076372782,16.8370848217698,122.349377055674,-71.2716685326511
-71.8666924766864,111.265488022725,-107.266609585763,-46.7837163903644,16.7265890733032,122.272752717723,-71.2490196509322
-71.9719051200099,111.250592230251,-107.316590473881,-46.4593617407645,16.8874745341786,122.089620226287,-71.4307910279328
-72.0437057456907,111.167150164515,-107.256265848523,-46.7272769095085,16.6812160014714,122.382840732007,-71.4330748858644
-71.9384263690078,111.007364050242,-107.24960848692,-46.6759865401747,16.5751325938129,122.343281189447,-71.5673348441465
-72.1478334407561,111.227781028342,-107.24204086403,-46.6155209656818,16.6791175995835,122.27928546039,-71.4669596537674
-72.1411659264887,111.18731951524,-107.322691450018,-46.7734610693868,16.635480506081,122.231141866061,-71.5056404749106
-72.0848331768434,111.203395077755,-107.226427373624,-46.7367524542154,16.7946979273015,122.286590521832,-71.5865664048757
-72.2536656065544,111.214748290249,-107.416697527527,-46.6969553473492,16.6736017072493,122.304484795519,-71.7459657563959
-72.0264734892015,111.050728027571,-107.242659996291,-46.6058337709608,16.8542124859291,122.238970880927,-71.5505167693824
-72.0785345116319,111.069786504157,-107.273874193884,-46.7414260846987,16.6018851546421,122.455553931972,-71.8706376132777
-72.1146402058485,111.048584217493,-107.326210048869,-46.7190996676589,16.5940389806782,122.261769030299,-71.6636052964865
-72.2126686218191,111.139346462004,-107.532534922967,-46.7527003573697,16.6954171780934,122.21277540243,-71.5700153226427
-72.3423326660852,111.140993089241,-107.357901047738,-46.5964017590387,16.7416004127155,122.320051480073,-71.6393080584064
-72.3617190215586,111.065421762584,-107.477276156974,-46.5779635261981,16.4385983353745,122.293048721762,-71.7089080516564
-72.1996055262593,111.039102795761,-107.286835007458,-46.6569629310637,16.4343458916762,122.208401508488,-71.6945301008004
-72.2555237620379,111.055050716275,-107.361207016138,-46.5817395317812,16.4844206722774,122.211969867708,-71.7931252897372
-72.2690131544004,111.132882725812,-107.55318205172,-46.8532472845186,16.3284993286218,122.220469881,-71.6503851566289
-72.0685091694663,110.906202381702,-107.425193805524,-46.6738017774546,16.6829809525007,122.267993648044,-71.8011701165364
-72.3725417218656,111.117708801656,-107.486444058394,-46.6925489336267,16.4495381299355,122.303094376907,-71.8064474424228
-72.1469512883791,110.963178232951,-107.547265518231,-46.6745318776162,16.4786185186351,122.294389371778,-71.7780883766197
-72.4740517250577,110.994730973334,-107.316347631555,-46.9154642607686,16.303681069985,122.183622395678,-71.680604656075
-72.281340678369,110.731827963933,-107.321403656399,-46.8217362172624,16.3679176503227,122.369693119142,-71.6920658603437
-72.3236406821782,110.935324028003,-107.408687192543,-46.7813434574625,16.4831373103425,122.19431688006,-71.8401471907901
-72.5143265387086,111.041505096699,-107.289990397582,-46.8003293723459,16.3450936247324,122.389508661883,-71.9873748808094
-72.3451868753787,110.940743476664,-107.474878912902,-46.917489073294,16.4068253015349,122.265511831782,-71.8497413774815
-72.3407944239044,110.968412796297,-107.485078508522,-46.8971151598101,16.1514512725197,122.328281304233,-71.7901986731249
-72.2864559211033,110.961663426111,-107.467615674438,-46.794506456964,16.2416196307476,122.26755523976,-71.9896151629615
-72.3339425408025,110.958468191887,-107.43930609284,-46.8332794176236,16.2575179127239,122.139782539923,-71.8686829722559
-72.4187923783285,111.085972499693,-107.419915407095,-46.8384253164393,16.2769258605701,121.981756107094,-71.8658645732761
-72.5035445444381,110.981710537776,-107.509311085841,-46.9324907587182,16.0506515667744,122.034341000189,-71.9512025097688
-72.4812223182013,110.847852221289,-107.599106371076,-46.6447687904179,16.1689305637892,122.190195099317,-71.9653258933309
-72.5204358944398,110.976124119383,-107.632917199549,-46.7237934758069,16.102995728699,122.193995797165,-72.1153531326719
-72.5925547505577,110.774430663318,-107.845508348458,-46.9253743071831,16.079719233693,122.16831390381,-71.9309433321696
-72.4088211821716,110.889287317634,-107.705863704704,-47.0496064840458,16.0679152602898,122.268392088533,-71.944849766595
-72.6759927940246,111.004446379604,-107.576762141215,-47.0642899529351,16.2174687146073,122.209125107823,-72.0966811987472
-72.3652753112807,110.933295535927,-107.754596207975,-46.7243286637722,16.3012889062233,122.04417529992,-72.102599897023
-72.4403058005763,110.879605089908,-107.611655924135,-46.8959573026141,16.1386768555927,122.042808428472,-72.1014748370325
-72.5250056525672,111.035806287958,-107.694354066535,-46.9222669182024,16.2339726978397,122.085928582794,-72.2249223289537
-72.6995131538591,111.051416294135,-107.824133637386,-46.903888837927,15.8894899948286,122.267805675862,-71.9081888434129
-72.5425593938792,110.882044170711,-107.751489829284,-47.0554643214642,16.023624496341,122.059731476245,-72.2156701815436
-72.5620895504523,110.789254872608,-107.807876103318,-46.7997142423442,16.2552280876099,122.063659644618,-72.1362735686327
-72.630055062988,110.853353421403,-107.751674578754,-47.1452146346653,16.1969429045421,122.012857489868,-72.2889590284914
