dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4537223871015,112.925886973464,-104.359162863487,-44.9388327171551,20.896812826294,123.506795437716,-67.3364024567914
-68.4749788854528,112.919490405515,-104.358737806099,-44.952557028112,20.8652070872936,123.486087184931,-67.349336687969
-68.4936147737441,112.920580285222,-104.386840006211,-44.9643055004363,20.867511214804,123.480036334894,-67.3510820472133
-68.4921236441056,112.893130093006,-104.417120441088,-44.9639765984086,20.8448345457903,123.44411549226,-67.347449610937
-68.5225116223196,112.883445935816,-104.441797351498,-44.9958420730894,20.8120637478724,123.432460997536,-67.3571033719958
-68.5312686726998,112.861007098115,-104.44788162771,-45.0041212706648,20.8180314619239,123.439516940843,-67.3833379732696
-68.5771616574894,112.852130556892,-104.477939380398,-45.0179608751763,20.7920791260387,123.43142733374,-67.3999354479149
-68.598791339396,112.846367194438,-104.49763135037,-45.0164301445124,20.7646629368537,123.395444430738,-67.4061648230905
-68.634752815612,112.828330774094,-104.527200811423,-45.0324571642905,20.7542586042661,123.396749444288,-67.4064760387669
-68.6626007976605,112.824029357341,-104.554577593009,-45.0495190669264,20.7649229193242,123.392647982199,-67.4129513845896
-68.6600312993775,112.786561529578,-104.552039193741,-45.0610753942931,20.7473365626123,123.394690691293,-67.4269102291784
-68.6939168028192,112.789772651598,-104.582254010574,-45.0860812990008,20.7497188865376,123.388088031665,-67.4248635711193
-68.6693966612384,112.780180736454,-104.621392501173,-45.087939105749,20.733045193029,123.372733441947,-67.4404317981722
-68.6911008612447,112.759978371883,-104.643249441393,-45.1170053092111,20.7080327812223,123.357431234564,-67.4610283025083
-68.7223711648169,112.764431738766,-104.66469186875,-45.118190637755,20.6959857515513,123.331951433266,-67.4925107550734
-68.7494685844928,112.760851445323,-104.675436217252,-45.1252306613863,20.6848517361429,123.321230480809,-67.5193481209818
-68.7700216693784,112.75259244984,-104.706996548547,-45.1275127730513,20.6829189004421,123.301983299771,-67.5408260994715
-68.7909112708024,112.73888168988,-104.72041739642,-45.1428856003599,20.6552545000893,123.280944768596,-67.548399267899
-68.8080521900126,112.747516919743,-104.71101959451,-45.1271596072649,20.6336759886178,123.261764705178,-67.5508283066148
-68.8156127988055,112.736521086236,-104.727806759324,-45.1313734423337,20.5977398085907,123.258011548657,-67.5577068612469
-68.8387969758399,112.736691799168,-104.741067887038,-45.1602594071573,20.5891487627083,123.240004757005,-67.595928549785
-68.8482614273273,112.736654968537,-104.703892369485,-45.1612624209163,20.5902926639929,123.249253023016,-67.6078495339663
-68.8606338644345,112.744326770199,-104.678787163272,-45.1697015164073,20.5700774013745,123.220767404049,-67.6356362951481
-68.8727577043817,112.741331687475,-104.689164778506,-45.2069148772967,20.5689603518851,123.20944294856,-67.6634996201798
-68.8799871673138,112.728388264848,-104.677257652302,-45.2189447501075,20.5588857984751,123.167201611862,-67.669692125478
-68.8916266569672,112.741085490786,-104.692457729309,-45.2128204499308,20.5304287711301,123.173277673065,-67.7051767156766
-68.9055903999389,112.722076127166,-104.697645425661,-45.215139722397,20.4974464792842,123.183733056473,-67.7274750297344
-68.8815953408069,112.706005661775,-104.716320927184,-45.2336086007362,20.4793471056835,123.168918686913,-67.7311428053774
-68.8849847100914,112.690839080932,-104.739649116196,-45.260507298766,20.4767499928566,123.155082717547,-67.756711580492
-68.8930386159429,112.685970495238,-104.741052000898,-45.2796008310304,20.456317913174,123.155282277412,-67.775243555901
-68.9067700226681,112.680894929112,-104.777947918056,-45.278934466145,20.4305701878425,123.175419876935,-67.8015250553676
-68.9365454132599,112.685325261298,-104.807909763796,-45.2854818814409,20.4314562339593,123.156448750013,-67.8294195345412
-68.950844731167,112.683462268167,-104.824154649214,-45.2790183202929,20.4222719080891,123.159859668934,-67.8099731472286
-68.9632331052477,112.656563249364,-104.859081515003,-45.2720793285263,20.3971452598804,123.155922562949,-67.842293156636
-68.9691375017599,112.64638782443,-104.869591995374,-45.2661259123561,20.4006943750401,123.150496013721,-67.8543726725252
-69.0032462338066,112.63346876863,-104.891205378766,-45.26913367253,20.4025264105228,123.142549246596,-67.8818131586028
-69.0324666732605,112.601822475056,-104.922241796432,-45.276400676813,20.3807086012128,123.125039948689,-67.9037999432093
-69.0454180324266,112.596608456035,-104.908105814516,-45.2880105421359,20.3523323977411,123.123863218701,-67.9176898103082
-69.0620260199312,112.583225990693,-104.907587157116,-45.2967824781166,20.3579875776877,123.12685294615,-67.9207920081862
-69.0701662322797,112.612637102575,-104.897614056133,-45.3057729547002,20.351834248969,123.115137033177,-67.9283517801075
-69.0982734472955,112.612883648827,-104.924146057725,-45.3134701440107,20.3534251285225,123.130204701014,-67.9648989148922
-69.1069131715866,112.620100332903,-104.941661482384,-45.3312377772346,20.3334804929555,123.1210459872,-68.0138121814667
-69.1443005830617,112.604499481578,-104.958665652883,-45.3353106439295,20.3071766629883,123.111763885495,-68.0342468011226
-69.1498577427881,112.592195735877,-104.980999830919,-45.3506160097135,20.2961634155467,123.113446534486,-68.0603183572361
-69.1489370718971,112.605339552754,-104.998562361755,-45.3516244901362,20.3027764948889,123.109455066493,-68.0744134799853
-69.1705846314367,112.61401229498,-105.004444760833,-45.3473942818694,20.2983584671741,123.091394936323,-68.0985455112854
-69.1640519927679,112.589025314555,-105.015583633989,-45.3465723894719,20.2922678563818,123.087330637379,-68.1141400150076
-69.185492546988,112.598318410465,-105.022836222824,-45.358483037387,20.2754930185554,123.085886625261,-68.1535393824649
-69.1946062759234,112.611665131868,-105.043672629707,-45.3492392454362,20.2619067968726,123.07814450568,-68.1752458011485
-69.2275143859425,112.611011668046,-105.047043138831,-45.3450877254428,20.2244174726244,123.060752944107,-68.199633907337
-69.2518065909061,112.584855745802,-105.02805292964,-45.3484647599672,20.1919968543704,123.056161818901,-68.2224835940695
-69.2858737827288,112.570120705329,-105.036037231522,-45.3364283505692,20.1829622682368,123.039715922347,-68.2302629134398
-69.2905271786744,112.598404616258,-105.030932513445,-45.3437363148598,20.1569331318557,123.032114185899,-68.2483155210203
-69.2980985040855,112.579534266087,-105.026856140538,-45.3979159703604,20.1406353112442,123.01020554467,-68.2734243187386
-69.3200532798378,112.563077696011,-105.024187172821,-45.4037511964235,20.1172448382595,123.007592411278,-68.3020077243329
-69.3504081543932,112.565033797374,-105.035224833832,-45.3989814528426,20.0884497024636,122.993709670476,-68.3342707905154
-69.3611285654408,112.556799119557,-105.045293021997,-45.3957690071343,20.069192903285,122.986951191604,-68.350552808378
-69.3579412112107,112.562046314995,-105.03415804249,-45.4025551616001,20.0584371667355,122.987967718502,-68.36849244108
-69.3671188152693,112.542441997525,-105.024663414484,-45.4189913563541,20.045091898575,122.970341370309,-68.374601583265
-69.3778241200552,112.557501989972,-105.012975213906,-45.4429674987537,20.0149670077859,122.960795341118,-68.3960924279217
-69.4046116046193,112.545079966997,-105.03586773357,-45.4449397175028,19.9978974510747,122.986886455375,-68.4006675440361
-69.4230615583729,112.539657087885,-105.041996450841,-45.4372904481565,19.9814471192245,122.967728411021,-68.4373541735016
-69.4348990945707,112.53384257862,-105.057993270418,-45.4386770171866,19.9656749527577,122.956060842704,-68.4443073005638
-69.4389539624776,112.522667932561,-105.077919183123,-45.4387624769336,19.9472828539705,122.946972298158,-68.4690360327632
-69.454382995711,112.539080848454,-105.100600331494,-45.4413608062084,19.9244765980191,122.958216082081,-68.5037734348107
-69.4694630438198,112.514341287279,-105.111677685687,-45.4316158537944,19.925554871993,122.965595082797,-68.521552249658
-69.4810539885464,112.498083333057,-105.119732411897,-45.4148301483553,19.9368728075667,122.964739541015,-68.5030327109466
-69.4932165149916,112.50006544066,-105.155466343584,-45.4424522674307,19.8939622309134,122.950497259224,-68.5123324908189
-69.5122817371956,112.483802908448,-105.189027883824,-45.476196805653,19.888241731776,122.956711418532,-68.5136103514117
-69.501282935381,112.469983226695,-105.205770794044,-45.5011946639785,19.8581496544927,122.969098549207,-68.5484677087942
-69.5308633914508,112.457031472118,-105.219566009833,-45.5057678236701,19.8281426693091,122.9814211146,-68.567185452667
-69.5370399849234,112.450959536491,-105.217441360378,-45.5070886531274,19.7876020698061,122.987382344882,-68.5913057130624
-69.5361750958591,112.464688502997,-105.237487096826,-45.5188722432022,19.7570902043894,122.99331599819,-68.5930632662738
-69.5646199423297,112.452081872291,-105.247866648961,-45.5553162551862,19.7393215008577,122.984727212891,-68.6105866022099
-69.5633272358992,112.471670421793,-105.267863730584,-45.5813418039292,19.7328662044364,122.997058375254,-68.6297103274531
-69.5735250422224,112.484037485359,-105.285744449366,-45.6062060672314,19.6977051933712,122.990476530234,-68.6386852861224
-69.6186472981128,112.496595138691,-105.320007377066,-45.6375409915949,19.6746421077076,122.991572620111,-68.652893680143
-69.6287296412778,112.485941835684,-105.348362006183,-45.6410703443881,19.6508665114773,122.962962744903,-68.6667938394752
-69.6511872577436,112.462727175474,-105.340380715653,-45.6472093124941,19.6196462084295,122.953848367193,-68.6764857450453
-69.6809156063168,112.445574488935,-105.339932003437,-45.656809075542,19.5805086964658,122.95042979877,-68.6893161755262
-69.6790647725883,112.435115108553,-105.329388758467,-45.6475958325661,19.5441384656374,122.935877758457,-68.7462897128431
-69.6806624431236,112.424912519304,-105.341822069257,-45.6381298262171,19.5093969671606,122.93056528374,-68.7649958067739
-69.6935650658031,112.412840241494,-105.365759332941,-45.6269674061178,19.501244003979,122.945290629713,-68.7832607545252
-69.6847195581962,112.406916225949,-105.39249045764,-45.6593637582483,19.511972501435,122.960208352716,-68.8322944009179
-69.7002410039009,112.393037785323,-105.393658254056,-45.6648089005961,19.493052306477,122.954486538252,-68.8689334185653
-69.7330954463967,112.38790678166,-105.428853617189,-45.6527477410325,19.484753106349,122.948469167382,-68.9033342113089
-69.7543529242163,112.371099759632,-105.458017898235,-45.6597339129136,19.4798760298617,122.92681845029,-68.9364155577859
-69.7602097742776,112.382003666226,-105.477720806862,-45.689989540443,19.4942909543779,122.936752724809,-68.9479545213374
-69.7751608062322,112.35029930052,-105.497056063778,-45.7057560434767,19.506187846869,122.923268909222,-68.970888688906
-69.7887601977736,112.335210039952,-105.510237647759,-45.6977185559434,19.4678511212732,122.942491194725,-68.9762564509238
-69.7871924464088,112.329561891271,-105.547729327509,-45.6900734831197,19.4282072971206,122.912003518968,-69.0024075080324
-69.7900411955094,112.341781506906,-105.529493597412,-45.6831800367219,19.4070729889505,122.924639550596,-69.0053391854849
-69.8047887230323,112.328592932387,-105.529135493664,-45.6964579343592,19.3706207719967,122.909341255944,-69.0211906882331
-69.8249809610214,112.329812624715,-105.537837502913,-45.6986737036082,19.3329432069193,122.885710544472,-69.058177246562
-69.8350481309933,112.300424146984,-105.580946176918,-45.7030744776703,19.3057128160698,122.886241968389,-69.0915219823303
-69.8676750202722,112.283765367307,-105.603041484034,-45.708567934757,19.2568301107143,122.873943326936,-69.1228227552665
-69.9076293070176,112.269710447936,-105.599355434278,-45.7361815544392,19.2186552960834,122.858495429528,-69.1358123684328
-69.9351449006453,112.257039293946,-105.615694673724,-45.7480845431882,19.1760977234821,122.857795952256,-69.1478787839316
-69.9547007094586,112.235182755948,-105.637378536706,-45.7621558665009,19.1538966569758,122.854463197095,-69.1739711137103
-69.984077407766,112.219622085314,-105.619167042661,-45.7711573192929,19.1312685406073,122.86393416353,-69.2159357708334
-70.0202925216421,112.210373717237,-105.651579803679,-45.7821637524975,19.1112677843337,122.87662840021,-69.2547541283795
-70.0400119935525,112.214059006095,-105.663955340505,-45.7998532535115,19.104902302991,122.878849940036,-69.2773490027935
-70.0521567934095,112.179274505954,-105.653076026393,-45.8209209918322,19.0829383578064,122.864714935626,-69.2897766690677
-70.0883506625625,112.163061754359,-105.661136140186,-45.8386141665992,19.0641643446643,122.878589744021,-69.3009644002968
-70.1025651833549,112.175487022847,-105.686490484547,-45.8449729532743,19.0342748331514,122.875987545463,-69.3278594242658
-70.1229995251688,112.151217122337,-105.700323145673,-45.8466610918858,19.0337332846237,122.868986728351,-69.3587834165181
-70.1684069763666,112.157006414848,-105.702254883769,-45.8658287032287,19.0394116866892,122.86744279756,-69.3841083773387
-70.2057326523524,112.119722873711,-105.702391310023,-45.8770478681616,19.014541364488,122.863176111025,-69.4257737034295
-70.2318787979805,112.127686754835,-105.702261208546,-45.8826912435758,19.0086009932459,122.887465261148,-69.4530441906657
-70.2567244402324,112.110860033979,-105.71276449538,-45.8697270165779,18.9727930527517,122.871529169522,-69.4705789631213
-70.2935743811311,112.116908821462,-105.719961237181,-45.8787770270288,18.9483983814562,122.851736584787,-69.4898602108521
-70.2952252346976,112.095686579823,-105.724134025183,-45.9006470752751,18.9198829069718,122.862748215045,-69.5171937061161
-70.3119171682571,112.090960522012,-105.754189104185,-45.9033933878879,18.8983319221963,122.888398853886,-69.5143525767067
-70.3225855885506,112.076705413532,-105.739636296654,-45.9096411009753,18.8649998653168,122.89545183846,-69.5196405509508
-70.349456119912,112.081829814178,-105.743807360255,-45.9280034483671,18.8226923186823,122.879943396743,-69.525979852342
-70.3663523910548,112.062380770292,-105.777793323592,-45.9160485484161,18.7873521737858,122.868702671034,-69.562371768292
-70.3812276624367,112.063035505859,-105.768132534046,-45.9516392714821,18.7911256934533,122.872491903961,-69.5872909148768
-70.3824937782733,112.064753237783,-105.771790966501,-45.9532424831121,18.7584130028304,122.876934239778,-69.6088126012953
-70.408049173105,112.04702055598,-105.789642720695,-45.9718949657582,18.7350494750443,122.849019223128,-69.6262965590181
-70.4259164224942,112.031559493613,-105.796756641391,-45.9690617550369,18.7201884374316,122.837174791211,-69.6297954200207
-70.4313233635733,112.019506005177,-105.808677641321,-45.9830087514622,18.703116996,122.823523460908,-69.6442340221131
-70.461428279863,112.020344400075,-105.844383351234,-45.9850451983537,18.6982821183603,122.83106658274,-69.6438347488889
-70.4605621298046,111.998218581698,-105.860537051128,-45.9958883341694,18.6684409593509,122.831429049188,-69.6652181970813
-70.4758745513079,111.972745118981,-105.879416716814,-45.9935898537189,18.6505894015132,122.826852455081,-69.7160285702565
-70.4867165053149,111.950755229657,-105.893814979807,-45.9943463706299,18.6257939242491,122.8006608131,-69.7324367740607
-70.5059786116035,111.956295987078,-105.910432920487,-45.9911877330778,18.6169691592225,122.817288991864,-69.7457759537485
-70.497548252175,111.928744770367,-105.914238567803,-46.0053736967892,18.6138064092163,122.813723820914,-69.7541239917393
-70.5019604204819,111.937586126037,-105.944433363006,-45.9960130382554,18.6002389321234,122.818225344174,-69.7648719252331
-70.5307868807887,111.950101023989,-105.965307581457,-46.0077438668257,18.5869886468077,122.821126407809,-69.7947557281042
-70.5494508098826,111.945273012235,-105.955766563224,-46.000921269547,18.5772849238668,122.836784866004,-69.8074916394577
-70.5544979690752,111.938853631948,-105.969900016761,-45.9881447801217,18.5710556938956,122.817856373689,-69.8262752197024
-70.5689821786017,111.934364468896,-105.979963844555,-46.0005508864123,18.5384029391747,122.797984550574,-69.8163398903638
-70.5919828587121,111.927966844638,-106.016556742472,-45.9932694685483,18.5128832909578,122.80911488558,-69.8412184982778
-70.5986307431675,111.896299570376,-106.004759089023,-45.9906334289498,18.5101309005673,122.814172649995,-69.8571654814413
-70.624189369905,111.867265409499,-106.002642313538,-45.9842499279368,18.489358413931,122.800302880214,-69.87778550127
-70.6522106300582,111.88266280905,-106.01796852033,-45.9740851902101,18.4795373911731,122.795401248037,-69.9015835053274
-70.6703659085151,111.848551561697,-106.040343481069,-45.9912800598682,18.4481787145644,122.792400348057,-69.925141945207
-70.6774373018222,111.827029168999,-106.084301452768,-45.984331314518,18.4414702098945,122.787161051023,-69.9462226613851
-70.7044166777136,111.809755177466,-106.08799716806,-46.0178460219637,18.3978404087777,122.766925757007,-69.9581948258725
-70.7110932688955,111.813311426941,-106.083602407002,-46.0340252126321,18.4015541138552,122.756939660289,-69.9608718410367
-70.7339634638945,111.804229667904,-106.097002931865,-46.0274125299245,18.4069535675553,122.777467934089,-69.9521700892943
-70.7471314406434,111.806425232329,-106.100361183065,-46.0113248481135,18.3932901202089,122.791813758758,-69.9590419450719
-70.7696579026898,111.816968382952,-106.091942752083,-46.0304314634541,18.3677104617779,122.768391272428,-69.9760163088701
-70.779377078859,111.784142150077,-106.098962695378,-46.0539873388991,18.3444978096881,122.77172408046,-70.0031072823082
-70.8173902768952,111.777060447177,-106.11145552176,-46.0559537229747,18.3310740585651,122.780445883294,-70.0273191846127
-70.8267510275513,111.750256762182,-106.129927117162,-46.1009411249792,18.2855571291181,122.780051664119,-70.047250620933
-70.8427943873822,111.730290419385,-106.133709829935,-46.1108013135208,18.2552733140313,122.772137461887,-70.0629346973433
-70.8530350476752,111.726248599007,-106.155428395791,-46.1099951621803,18.2505473234537,122.759675941394,-70.0916252491423
-70.8580582310121,111.705254065431,-106.164460734809,-46.0917652213329,18.2522247026621,122.74923617476,-70.1198080075324
-70.8897031194654,111.710517285292,-106.192188048041,-46.0941716861531,18.223928920079,122.736766255529,-70.1180032116827
-70.8843421449026,111.690639207535,-106.20779431546,-46.1099310193099,18.2247128696263,122.744843765585,-70.1263466080076
-70.909857383003,111.682523488763,-106.23378931446,-46.1340073746253,18.202776509826,122.754449998051,-70.1346443883623
-70.9286322300996,111.658796281207,-106.242122345952,-46.1423306331207,18.1744754731873,122.757291364105,-70.1603278779829
-70.9369454225581,111.643226467273,-106.253329737284,-46.1496440602432,18.1510335131824,122.750743469808,-70.1730362224269
-70.9499804876084,111.618425078608,-106.284642896313,-46.1502154741535,18.1367820446834,122.732768044425,-70.1804295308543
-70.9726941604993,111.591277954177,-106.312179250388,-46.1405556907451,18.0948022050645,122.736044762684,-70.2144475157922
-70.9909239109245,111.546804021493,-106.280434041365,-46.1440549718221,18.0626026595955,122.6999551089,-70.2364331512131
-71.0047819902719,111.538266331867,-106.30557982385,-46.1553556832336,18.0372058531259,122.669512856533,-70.2461804373291
-71.0135024149552,111.532452774555,-106.317195858902,-46.1693184402529,18.0151361500447,122.669475430845,-70.2685474088139
-71.038993980743,111.524140150805,-106.341550718911,-46.1786258397896,17.9788470636667,122.672992961749,-70.2856465607418
-71.0439310805466,111.525448318779,-106.329743663205,-46.1897471737836,17.9409429367582,122.66152461912,-70.2758963964872
-71.0692811747058,111.517442629853,-106.344359171536,-46.1722932644866,17.9279374922007,122.669021283111,-70.2743625299071
-71.0987076087645,111.525445136247,-106.337821799798,-46.1829663451494,17.9070267454811,122.664834882813,-70.291228891044
-71.1382499126069,111.502497677262,-106.344944740162,-46.216305852959,17.8931439160761,122.668049361731,-70.3032316244605
-71.1397745754458,111.499538085319,-106.357431718414,-46.2334766046131,17.8823936595397,122.660524115552,-70.3199665246077
-71.1287932104918,111.500930643976,-106.384962488548,-46.2320506111246,17.8503979747451,122.647843487376,-70.3355243115961
-71.1595541153468,111.489343168537,-106.415257348365,-46.2488292513112,17.8393997435637,122.627394832918,-70.3546508228776
-71.1770384139954,111.491725365725,-106.424693445726,-46.2597800206962,17.8305456755307,122.60924828115,-70.3911980408639
-71.185082527141,111.492078730184,-106.455208025843,-46.2739499266054,17.7993840673516,122.602780634195,-70.4305472580499
-71.2130928033687,111.480789745416,-106.457482950506,-46.2959687961273,17.7656120055078,122.598955053133,-70.4363956195554
-71.2508442266667,111.478722581383,-106.455988032262,-46.3041677536047,17.7538379648253,122.584971153767,-70.4604917656778
-71.266958202712,111.497643367458,-106.477676731688,-46.311519552481,17.7074914787701,122.603416990275,-70.4713165295694
-71.2804323510563,111.468165460708,-106.513204176673,-46.3161744952786,17.6997005252072,122.561056010254,-70.4816375644894
-71.3072174706168,111.454833556419,-106.522319231843,-46.3340450543775,17.6845068729847,122.52091020139,-70.5040923788398
-71.3389095388489,111.447536577307,-106.552564212594,-46.3356640668397,17.6650480060536,122.498669954237,-70.4887264294557
-71.3575546842731,111.450818790523,-106.571668676055,-46.3359503563485,17.6522928862561,122.504415710514,-70.5050758215365
-71.369666283404,111.451183179444,-106.588873703837,-46.3305515348181,17.6179490526697,122.504307593663,-70.5346368719807
-71.3933216258339,111.44186835686,-106.596852213954,-46.335869139211,17.6006780669953,122.50900975717,-70.577199175011
-71.4083518105726,111.444580634503,-106.620033281207,-46.3475959518586,17.5725219223183,122.488577950782,-70.6028797500085
-71.40371872545,111.464082720467,-106.644315266512,-46.3547453544406,17.5542528625062,122.459803583216,-70.6560628311836
-71.417090401755,111.461490178772,-106.660317145891,-46.3751372556044,17.5376913683831,122.488794493205,-70.6768482440816
-71.4457420318804,111.456481461118,-106.687791894509,-46.369063566334,17.5068043992587,122.49496306613,-70.7048456798049
-71.4409083669023,111.450418482613,-106.685549942471,-46.3636861665337,17.4859224670644,122.491054363693,-70.6988627976437
-71.46223406699,111.428354683787,-106.705273339011,-46.354743367654,17.4678326120804,122.492419760329,-70.7298117095547
-71.4797120961931,111.414486841101,-106.721108312445,-46.3609019222791,17.4354732164798,122.482442390325,-70.7744897708837
-71.4708729077509,111.425304243688,-106.73883086367,-46.372730040025,17.403553549861,122.483952542099,-70.7909082475021
-71.4947144161017,111.394937846238,-106.748956744484,-46.3582340876111,17.3892817936801,122.494604615875,-70.806027444951
-71.5146783861902,111.407637026045,-106.766288166422,-46.3761733235074,17.361925381565,122.491000602584,-70.8144137949139
-71.538187042127,111.398224591715,-106.760408389968,-46.3718013349584,17.3481177400133,122.48178203401,-70.8497317387254
-71.5563648779763,111.382825976856,-106.777027328393,-46.3859816422538,17.2990663291004,122.474978163317,-70.8683651099803
-71.5572207934434,111.37831583408,-106.799875790169,-46.3942086731226,17.2688996528295,122.470197330696,-70.8945851830993
-71.5781068198863,111.36042646128,-106.810843309725,-46.4317119960984,17.2691661840912,122.468695163367,-70.8826486863438
-71.6020933671004,111.354238468585,-106.840944613477,-46.4362216673588,17.278679793652,122.449947261014,-70.911788265809
-71.6310725710512,111.331365625989,-106.857379325422,-46.4443262784206,17.2580645229999,122.443842330467,-70.9356402312929
-71.6351573649537,111.340707246635,-106.867883376212,-46.4456643926948,17.248303080588,122.426094275391,-70.9457503642373
-71.6352987559085,111.342575618791,-106.862420519412,-46.4538925028204,17.2287138627382,122.408870241693,-70.9617765520769
-71.6627139578115,111.345473578999,-106.889101233151,-46.4601387625598,17.211960391862,122.3983411001,-70.9950676894367
-71.7045807589006,111.342719820044,-106.902783175304,-46.4323147266632,17.1808449059834,122.385353748829,-70.9967538717876
-71.7264280337795,111.319687783267,-106.916658355254,-46.4423351764739,17.176700722347,122.384614227567,-71.0137893962386
-71.7332425311915,111.312563698574,-106.904493934446,-46.4516256534772,17.1774343307002,122.361057564478,-71.0288696023184
-71.7485929073623,111.299373029436,-106.914070900969,-46.4542073376885,17.1421143453193,122.376915351923,-71.0770327023603
-71.7361890720146,111.322115951663,-106.94244300456,-46.4682913061104,17.1226161727686,122.388904485583,-71.1132195844496
-71.7764478372032,111.317856408903,-106.947805077098,-46.4956889047432,17.1125966399609,122.384541188511,-71.0939385703678
-71.7864687215359,111.312608736417,-106.932950121134,-46.4921392051097,17.090900047629,122.384683332633,-71.1468019648376
-71.7992568365693,111.307051012221,-106.949707358525,-46.4900732250105,17.0810278255533,122.397262862501,-71.1747155800864
-71.8040037753865,111.301636524092,-106.933379844011,-46.5148972478283,17.0699552631098,122.418425747817,-71.1789847583885
-71.8001694735498,111.287087785212,-106.959509968179,-46.5162902652435,17.0653849145503,122.401017845939,-71.2059688759327
