dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7025737956028,111.347780697831,-107.023497478044,-46.3265355369495,17.1647544331454,122.535013331347,-71.030656741606
-71.7268465033492,111.349804971432,-107.02718203609,-46.3375485811199,17.1318280819072,122.524533526114,-71.0524757872482
-71.7189602206539,111.297169924781,-107.026479893558,-46.3306197473671,17.100393400726,122.492561443294,-71.0609216039806
-71.7377766499461,111.291900795262,-107.032053267261,-46.3352085019088,17.0852305630584,122.497545439611,-71.0627238475656
-71.7371413784424,111.280611209878,-107.034060029037,-46.3517405336066,17.0452304495404,122.502526532656,-71.084536637686
-71.7557990217374,111.268438817603,-107.059051737555,-46.347867577019,17.0178227268234,122.534560248692,-71.0997823354491
-71.7893892985419,111.234998774274,-107.072307498491,-46.3742943949302,16.9716708599357,122.539852338757,-71.1425307270446
-71.8086439384327,111.207201342396,-107.091028393942,-46.3868452084506,16.9698280484486,122.524690283254,-71.1286666725056
-71.8317717674508,111.233265252389,-107.09501891312,-46.3921527787301,16.9528838125563,122.452855174303,-71.1700345733243
-71.8316255616285,111.238523032249,-107.119801926657,-46.4268973140138,16.9061364335199,122.467669038556,-71.1775278487155
-71.8584186175541,111.238434492359,-107.156420532936,-46.441400008934,16.8731309164784,122.459344292042,-71.2175657146965
-71.8604394145431,111.230617270435,-107.166075936061,-46.4561991707777,16.8491310746657,122.43219575076,-71.2323036078444
-71.8868113169232,111.235093128979,-107.189248584758,-46.4710353656921,16.8288378235245,122.447505217658,-71.2513143226057
-71.8960078811074,111.238191743475,-107.202967729435,-46.5086255602112,16.8167265332687,122.434205960662,-71.292516537431
-71.8954202644925,111.219257312969,-107.217326011437,-46.5022153095705,16.7995747688454,122.439388187803,-71.2909864708509
-71.9243290494628,111.205651803944,-107.227029220485,-46.4888135650804,16.7892959746185,122.438537254338,-71.2832979693558
-71.9516031796509,111.183793099936,-107.231239259275,-46.46890359136,16.7574843656416,122.427873671072,-71.3040329780601
-71.976781333811,111.179614310503,-107.246652480642,-46.5056213917025,16.7367517417915,122.423731871653,-71.3265267327094
-72.0054177635231,111.168141080392,-107.257727212385,-46.5008659864768,16.7043525153826,122.38319278629,-71.3364192449194
-72.0373522263066,111.140661066122,-107.273323129412,-46.4998548909322,16.6758090778601,122.358337267599,-71.3614110214692
-72.0520115061748,111.132989329071,-107.282775415394,-46.5098079726043,16.6294504771333,122.336890924091,-71.3816935707831
-72.0527012447994,111.13806059274,-107.290409198496,-46.547800050144,16.6246425347022,122.318524786198,-71.3761875799209
-72.0768377689311,111.138030902016,-107.299464990635,-46.5485706643392,16.6002677951608,122.286548818253,-71.4230072617516
-72.0773312945646,111.122042732691,-107.30727547682,-46.5370746190517,16.5987571303958,122.29675227532,-71.4361253630904
-72.0930941487585,111.140214258078,-107.316224334604,-46.5406626042373,16.581686115379,122.313400104903,-71.4923731143395
-72.0874529577399,111.131024915165,-107.322133158142,-46.5524085405618,16.5690394434422,122.316873769643,-71.4772328163994
-72.1064368819443,111.155916485667,-107.348331591633,-46.5789685403392,16.5632972462693,122.315830669238,-71.5111513435024
-72.1185242954433,111.173404267044,-107.396417374569,-46.5881445710322,16.5370217608033,122.285906960111,-71.5589588587435
-72.1362385929345,111.156164848481,-107.418836286101,-46.590380342318,16.5238267538007,122.293074411946,-71.5560297667927
-72.155689529048,111.156433119555,-107.421871710309,-46.6216707146307,16.4979532804343,122.291260720768,-71.5635824276541
-72.1616957539904,111.136545807329,-107.428694809053,-46.6090258568907,16.4700807796793,122.316374981384,-71.6267844407847
-72.174858788022,111.13660787167,-107.431996207024,-46.6341664445176,16.4738935355793,122.305322301128,-71.6828317849048
-72.1629847842983,111.151080121406,-107.439107991111,-46.6515752087662,16.4440916002846,122.318144909971,-71.6942919238541
-72.1958108188405,111.145448223637,-107.461185861472,-46.6646307318728,16.3999682180151,122.314853808339,-71.7384376781232
-72.2350459574323,111.127515321587,-107.457930626084,-46.6626655189717,16.3881725282127,122.283627941465,-71.7831142221212
-72.2431685344533,111.113165732495,-107.467298790233,-46.6570713436393,16.368016539601,122.283888933841,-71.8395829033923
-72.2811395004261,111.112826838438,-107.461744575035,-46.6641667048567,16.3363903627885,122.249704365826,-71.8660345160512
-72.2611610135133,111.126911685758,-107.472137581715,-46.6731063956892,16.313570369239,122.243548159725,-71.890142503506
-72.2582343319548,111.122876114999,-107.485915017264,-46.6881970636392,16.2697302557554,122.251898345729,-71.9057815470328
-72.2524116191266,111.090261272711,-107.531607235946,-46.6816763544943,16.2403537347129,122.254531390037,-71.9051807540117
-72.2720690923888,111.080844210308,-107.543835271048,-46.7135734027484,16.2189631601251,122.242843349528,-71.942255498453
-72.2925318327501,111.059205172181,-107.565362343794,-46.7106944793138,16.1986577387911,122.221955236242,-71.9304558809163
-72.3285326198407,111.053091827283,-107.598085222051,-46.7196708424681,16.1815273191759,122.198864036078,-71.9631818932659
-72.3802144739006,111.021675373047,-107.594119230911,-46.7424906595077,16.1524243616554,122.195108178043,-71.9722149052891
-72.397522339153,111.012089481588,-107.603861668093,-46.7624209643905,16.1376340618165,122.195668833239,-71.9676408191247
-72.3991444590687,111.01070618222,-107.634964275583,-46.7758390153973,16.0798894254339,122.184837594455,-72.0344406799399
-72.3926078474925,110.980198206122,-107.661268376407,-46.7813620586512,16.0514749148584,122.157925943961,-72.0408566013518
-72.3946639822518,110.982087223362,-107.655355858772,-46.7802494282792,16.0243643225282,122.159295503213,-72.0357211705273
-72.3856081862999,110.970995024825,-107.651671469156,-46.7988806681436,16.0182489756695,122.153690098776,-72.0134216671071
-72.3992430446448,110.949993043515,-107.667709448752,-46.7852956323802,16.0098906090781,122.145967359043,-72.0260588583755
-72.4019058750792,110.925297684859,-107.666998439386,-46.8070346631915,15.9822472002908,122.109309602552,-72.0728598045921
-72.4317323255895,110.921556300118,-107.664656445595,-46.7963259992961,15.9792531667516,122.108431549241,-72.1173825760537
-72.4396779135759,110.910471842108,-107.669486690475,-46.8270424484422,15.9613086778704,122.08583007692,-72.1255908878324
-72.449463277289,110.905551837836,-107.681920082689,-46.8562525433262,15.9342374278865,122.091146739589,-72.1662613068217
