dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2869151003438,112.834116974745,-104.10529499461,-44.8469920364342,21.3473567927537,123.320247347431,-66.8517205043035
-68.3798974574741,112.743839790191,-104.094033441405,-44.7370516282124,21.3731754387996,123.405666607709,-66.8414741226836
-68.3868296584521,112.859802783671,-104.28108016464,-44.9132909209439,21.1439502321669,123.161258768127,-67.2018180059264
-68.2596415983789,112.92991654509,-104.369401338138,-44.9409359657829,21.2084970407275,123.382019979855,-67.0355520080326
-68.4828324610705,112.891386141109,-104.536596914215,-44.9983212595659,21.068116609946,123.233795200163,-66.9737686962612
-68.1244334435777,112.977616558661,-104.209815470035,-44.9128904705324,20.9533853917574,123.412914975701,-67.2482085413208
-68.2868120436613,113.226245590124,-104.258496884366,-44.7974424363336,21.4544787630887,123.29352822368,-67.0870058863914
-68.5051274919182,113.018230620929,-104.297245198005,-45.0040106214215,21.1993397190145,123.263567643641,-67.2155678528242
-68.3180733854833,112.804443742519,-104.466118616792,-44.8296442203451,20.9655043497811,123.288015740312,-67.092101234897
-68.3833874099998,112.898191036568,-104.428216947281,-45.0263166138272,21.0398646013255,123.218913180418,-66.9203026220004
-68.4084582827133,112.737960960051,-104.430847128323,-45.1890710132025,21.1214160137491,123.372959894214,-67.382805934134
-68.2659790579958,112.999283465169,-104.417616832043,-45.1476898223587,21.0995763355477,123.201352133449,-67.0789683168296
-68.4155040327418,112.909263096517,-104.271353967972,-45.0216196375612,21.0209507992073,123.187744493237,-67.2441111397701
-68.6928297276529,112.802147569087,-104.393235500231,-44.8848361590468,20.9725780504884,123.568201675175,-67.399063001462
-68.4311752365677,112.87242197905,-104.499227769637,-45.2174561391062,20.728197783256,123.189830044088,-67.3879911912962
-68.5995883030955,112.759149044396,-104.513821570495,-44.9860645864802,20.8782090141537,123.287590734667,-67.1864104187815
-68.5106023478089,112.727823779346,-104.254918270987,-44.9262975894844,20.9800839949636,123.378149327974,-67.2261701230763
-68.6770832560901,113.192154791094,-104.351248377604,-44.9171848985324,20.720096611977,123.092687951493,-67.4087793538985
-68.4793066942698,112.861187408427,-104.422182939494,-44.8670997910163,20.8179780074436,123.377930666007,-67.0925440581356
-68.5775847519383,112.856174739191,-104.483812372066,-45.0273643547912,21.0742716492107,123.33266840393,-67.5233150854328
-68.6826452809373,113.02937118399,-104.532850093754,-45.2450146539727,20.8358933944592,123.159410794841,-67.3568479640074
-68.7363075291341,112.69815919167,-104.624886581907,-45.0495755388244,20.8708049784674,123.229561883344,-67.3406082090325
-68.5914147902132,112.829902554627,-104.465268747963,-45.0441910128187,20.8712174677388,123.264690721103,-67.4167580109273
-68.5849068553376,112.680490109651,-104.709019922604,-45.254962914488,20.7273262778208,123.137838158867,-67.3268616369353
-68.5333453325355,112.830747674561,-104.590302348091,-45.0222091594105,20.9098054318901,123.232209266367,-67.1584138815358
-68.5419244334526,112.63298320478,-104.656017017224,-45.1156969962205,20.8366138865122,123.139508744483,-67.3031838568024
-68.8006763593256,112.859152056028,-104.641195094937,-44.90549144801,20.912377519484,123.398287133455,-67.42763021356
-68.6561987391442,112.711303569951,-104.513280003421,-45.1964986261001,20.7312502516902,123.164331457743,-67.7140959969413
-68.8534419165218,112.788475092227,-104.679632156611,-45.3162064671877,20.796092423351,123.230278321921,-67.1157314562782
-68.8736666272123,112.760694976254,-104.524825078249,-45.1001080774835,20.840374977209,123.156101433162,-67.4949717426133
-68.6137626043538,112.847448888782,-104.40745196588,-45.1219414595625,20.7480393843531,123.073726225322,-67.526459961966
-68.8436400063284,112.82734173588,-104.561853698609,-44.9880976729761,20.7341302500361,123.170152228295,-67.4146512141923
-68.6351178206879,113.043089628781,-104.73533763558,-45.0218759365794,20.7711087602561,123.039395577526,-67.7548890101065
-68.8549300103043,112.836258331609,-104.670134608323,-45.1547530331973,20.7194601421566,123.111403358681,-67.6155251735651
-68.8808984807782,112.799053211567,-104.543323756469,-45.0237386605795,20.6259712257619,122.978391389379,-67.4081778496343
-68.9125685756525,112.863568907805,-104.696077697734,-45.0963137349135,20.6324079117858,123.386887097662,-67.74571514541
-68.7485719910547,112.782110902925,-104.688963824434,-45.2193363642924,20.7427822107637,123.244942580031,-67.4541868309058
-68.7507956363512,112.850162382416,-104.638222394776,-44.829567355876,20.6511067331089,123.024986642353,-67.6209751815329
-68.5950323816752,112.65714252322,-104.648891282787,-45.1765211965008,20.5353080535663,122.986618166205,-67.6825079678024
-68.7516403502197,112.690338002102,-104.798456680979,-45.1734660538636,20.5292591913548,123.120415789508,-67.738834808544
-68.8457209661586,112.812449922899,-105.04387930111,-45.1811599036663,20.6262046216739,123.117940233805,-67.8263570898589
-68.9436210961086,112.945743565616,-104.670313357718,-45.1610728417413,20.5959443366658,122.972278809329,-68.0833152348291
-68.9482851905619,112.750390313938,-104.891224994049,-45.2036490689038,20.6299020020216,123.074691891598,-67.7697008170337
-68.8242540025028,112.647774892273,-104.822464816977,-45.2319772817507,20.576955200292,123.11098439877,-67.6529117055244
-69.007596171885,112.898469093249,-104.775448649134,-45.3950302099188,20.3603346845244,123.153827699159,-67.6560756426653
-68.9693177508002,112.729145830274,-104.793747728117,-44.9930185066003,20.6010612222268,122.966614586728,-67.7856523610079
-68.9541976452902,112.68954721699,-104.794892279782,-45.238293270446,20.4914139251616,123.206899683194,-67.9541566306189
-68.8367213493455,112.860159057878,-104.874063398121,-45.2368631164379,20.3021360765752,123.121327801934,-67.6586999514721
-68.8774727880858,112.646027947506,-104.871916775765,-45.2467990690275,20.2413931706347,123.268932091265,-68.0561993765675
-69.0005253251072,112.859141781288,-104.7493318311,-45.3587524067866,20.2992354373585,123.033856519211,-67.8129328848344
-68.923853817028,112.493477291666,-104.783224740466,-45.2423397300522,20.3570962707317,123.089364932273,-67.9158389437641
-68.9780256929673,112.489594314681,-104.85120707399,-45.2295130116244,20.2572965844643,122.976085026093,-67.7662943443939
-69.0250376031338,112.862210300631,-104.913674702031,-45.3046496037152,20.2409229777421,123.014452480915,-68.1120758456857
-68.9973492643042,112.723525162232,-104.959750899923,-45.1177489085234,20.118012370243,123.195146986795,-68.0788198620945
-69.1306935327557,112.613254519318,-105.125166035549,-45.2478889190581,20.0161013013701,122.850015958407,-67.9709777120935
-69.2470197371881,112.655022118287,-104.752242014083,-45.3918478609258,20.3924139993281,123.054466093453,-67.9929789853374
-69.048164470181,112.491709168966,-104.916658956241,-45.3582888456072,20.3575349483849,122.775678857024,-67.7241928250127
-69.3862436535575,112.72692983391,-104.996825322459,-45.469105240874,20.1793018076673,123.262210476584,-68.0044775557663
-69.1758089398539,112.798111212972,-104.964921876707,-45.5295765773686,20.1581872378229,122.960442803463,-68.1158719230053
-69.2627875994402,112.591760875704,-104.911518154105,-45.2800528546813,20.2024316032184,123.252129764878,-68.2048251010767
-69.1731319562962,112.367082947284,-104.882995547961,-45.282580886338,20.1055299988407,123.154498863732,-68.320400611082
-69.3275295202718,112.731722431925,-105.061592953964,-45.1380248932941,20.0641264111496,122.975374613848,-68.3331502054603
-69.2141681697597,112.32479219518,-104.965093782604,-45.5281906732135,20.1052556122499,122.909355762902,-68.1196650668076
-69.3850106719619,112.51517558211,-105.187384718061,-45.4887032457529,19.9541682571493,123.057902313855,-68.2220299201322
-69.0579637240491,112.540095310235,-104.927184462199,-45.337182294065,20.0217294956701,123.182333965511,-68.3785537613191
-69.2607736702664,112.548506941927,-105.116439806833,-45.281274555235,19.9915889586538,122.840251554721,-68.283402070393
-69.4322135018606,112.322772618169,-105.180387798476,-45.5339582906357,19.9762074927718,122.846690492106,-68.0626568918422
-69.5264456075363,112.488649788652,-105.366211289507,-45.4633778382489,20.0599956699571,123.32436312558,-68.1566088301072
-69.3242055862783,112.316356060428,-105.125966358588,-45.3632740037378,20.0674154938323,122.871723299915,-68.4625107393633
-69.4276683343365,112.259194056841,-105.080979671048,-45.3431508801411,19.9760369809309,122.897473665698,-67.9850024004032
-69.4834352108323,112.508005468061,-105.097756009952,-45.4562470781225,20.0231972519185,123.094557899128,-68.1344813011399
-69.409187205008,112.583472668739,-105.364099636198,-45.448583954196,19.8853297085506,122.91723039509,-68.2908510624262
-69.3470775591669,112.458733610681,-105.091712028457,-45.357932909706,19.9016408811862,123.087726360825,-68.3307098309751
-69.5073881941507,112.595067523435,-105.120360137376,-45.4564233615143,19.9037456258022,122.896923660731,-68.1480317597239
-69.4624261882095,112.579721510362,-105.103046930945,-45.446368198184,19.9025664841184,122.879106330872,-68.0923869056334
-69.5795085965528,112.466183149258,-105.226744179649,-45.5712923051672,19.877895572264,123.166146687955,-68.3521960129388
-69.576374854773,112.358155980576,-105.196209781965,-45.4311333859034,19.9706182210297,123.228932964636,-68.3699900217356
-69.5891869456123,112.578687208936,-105.156026830491,-45.5413037889769,19.8269677363402,122.907301915996,-68.2962560827962
-69.4483074324113,112.19440326743,-105.157775989997,-45.4838025849509,19.7032786979831,123.151403377479,-68.6273981552242
-69.790372949866,112.37748850302,-105.124414233939,-45.4736415131741,19.7851092362328,123.130085839456,-68.4675681046903
-69.5222804408409,112.360427251632,-105.152837026852,-45.5605709695027,19.7183402410756,122.957819571787,-68.3710627871247
-69.2662364900476,112.366493546364,-105.579155996317,-45.5677450359324,19.6237000650831,123.011986417681,-68.454790042904
-69.5994873025981,112.157425132742,-105.214139440691,-45.5208851828815,19.5574528149968,123.19257892835,-68.5508551657628
-69.5937773737023,112.416239650356,-105.247623930299,-45.6171911158807,19.6617049329812,123.088713909731,-68.4314839052324
-69.543766305296,112.1654624051,-105.454577119973,-45.4615455717567,19.6425685337638,122.933487714048,-68.3594781830812
-69.5782993725428,112.574032755189,-105.19656746856,-45.5390942007007,19.6109812661743,122.760685395598,-68.6111038873778
-69.9293258689779,112.574919930359,-105.444072532643,-45.4752811684559,19.6651052278522,122.8792586494,-68.776520082081
-69.6916034255362,112.46568867732,-105.349445030626,-45.3629372279942,19.5979697274361,123.053567953699,-68.5681552347379
-69.7342451602929,112.196167439749,-105.25252678996,-45.3791896671648,19.663712308526,123.26263246996,-68.5315719458888
-69.9372850394052,112.529468504013,-105.523387769434,-45.6623557421836,19.543724060152,122.887805993755,-68.3929523991799
-69.5141097722362,112.55589940284,-105.245104730187,-45.5079023704904,19.4926576450936,123.149305023396,-68.7460839982044
-69.8651327051544,112.601573650989,-105.463267387382,-45.7441586685522,19.4678834529291,122.638359867565,-68.9033836982628
-69.8584988161416,112.307811864027,-105.320439115164,-45.4974045402705,19.5088363464806,123.098610139801,-68.634419273443
-69.8829610305816,112.224878083969,-105.582048882583,-45.6274069488861,19.42180065024,122.734310869727,-68.7052356067944
-69.6477410348484,112.061125835996,-105.557885701792,-45.6343842778846,19.3444724713325,122.916916293824,-68.6603207097103
-69.6427288691537,112.156814560305,-105.390974232143,-45.5235234447349,19.3129364122187,122.720578655156,-68.942085376208
-69.8371649252289,112.174100328576,-105.509501404421,-45.5866956182368,19.5941959219701,122.995571513656,-69.0202924715984
-69.8500347953439,112.289184812139,-105.478727123998,-45.5654379586587,19.3701974569231,122.924170808414,-68.9528653431176
-69.7939138478374,112.320981383248,-105.548744387767,-45.4722905093912,19.5407989536367,122.879428867683,-68.8335254759654
-69.9405720840471,112.120949746829,-105.499315416639,-45.4514452911388,19.4573510173463,123.052806384369,-69.0699973830845
-69.9186207195623,112.351618835754,-105.845446273371,-45.6513658491902,19.357654982654,123.139788316043,-68.9274008236652
-70.0679023018585,112.150463574192,-105.302225681834,-45.6725399689497,19.3075637694258,122.913158611509,-68.9173918233898
-69.8357733362955,112.31894187531,-105.448258557636,-45.503943668983,19.348476946596,122.950563510599,-68.9058702801438
-69.9029369827863,112.3531263773,-105.432855929382,-45.5221433973315,19.1977152880765,123.044856688459,-69.093408446742
-69.6785228857962,112.016782855425,-105.749671397604,-45.7409638520996,19.3245107608548,122.82063392563,-68.9438845970165
-69.9114551365217,112.156818168978,-105.656878937876,-45.6678106654214,19.3459824015883,122.689328753979,-69.0962759347295
-69.7750703394202,112.167397715885,-105.569069601713,-45.5558355307782,19.161599216613,122.89199806401,-69.0408267585497
-70.0072459370652,112.129992229912,-105.672992628098,-45.6699372201701,19.2650368357327,122.977835017872,-68.8701850090143
-70.0341988338313,112.318154360626,-105.579185533657,-45.5134082271668,19.3330282890787,122.751150497775,-69.0200307469124
-70.2656908407135,112.097272266272,-105.357279240795,-45.7941568769996,18.9416540639256,122.841304734308,-69.2162288504946
-70.1483470999548,112.243381922365,-105.459823440953,-45.588468134899,19.1091532004989,122.922117657777,-69.0406656270742
-69.9030040722791,112.204809072854,-105.676684138063,-45.9054980342294,19.0500199992109,123.040770164746,-69.2423517830747
-69.9876583280593,112.15607447857,-105.711826420173,-45.7283429033041,18.9978244926524,122.749646075313,-69.4496403819102
-69.9524879452262,112.013654719477,-105.76281391411,-45.838816475619,19.2015215638367,123.013340077065,-69.2989294282234
-70.2510204320886,112.123249515177,-105.701716942396,-45.8277208493193,19.1791434968016,122.933856934972,-69.324156046162
-70.0742195765344,112.313016295864,-105.65736175644,-45.8207547865619,19.1867351136996,122.786080457445,-69.2281075904593
-70.2085000081043,112.251081578118,-105.607532876308,-45.8340335940528,19.0568506183555,122.961570414417,-69.1609488834189
-70.0965665156889,111.977771268264,-105.880908183913,-45.5423118320981,18.9334540528886,122.978775083232,-69.4194232532801
-70.2563456383132,111.909080187127,-105.746035391562,-45.7691626344079,19.0058412298589,122.822197126325,-69.0669691991526
-70.0527445579773,112.20893238128,-105.395872949828,-45.8305042504271,18.9009058324232,123.049366356843,-69.1852054593439
-70.1740898437446,111.908621100069,-105.856608111765,-45.9097564195207,18.9756382184416,122.779051272114,-69.2490919069761
-70.414920947362,112.06901235744,-105.824996587482,-45.7176563198008,18.9280935716165,122.772623961396,-69.0990478405526
-70.2403176893923,111.989544381417,-105.796692281213,-45.6826839335197,19.0742768596144,122.771955745809,-69.5064977143922
-70.2371972694433,112.008777334643,-105.862684382273,-45.8561821073289,18.8780420938146,122.637167851408,-69.356444063675
-70.2018294354639,112.025306452431,-105.942762110525,-45.6095790719764,18.8005728275106,123.104217450985,-69.153687372075
-70.3276795312478,112.078078403425,-105.916792544491,-45.7880745103333,18.9481270045366,122.774391915582,-68.9688364625326
-70.3130111716356,112.194337043607,-105.788300510677,-45.7466585399625,18.9227212086082,122.813867380825,-69.1436709439025
-70.4486828037884,112.166051893115,-105.923898526113,-45.740871291965,18.7481034439882,122.617366003995,-69.4324268349767
-70.0947563934,111.728802734823,-105.888350455538,-45.8595887178953,18.9148389381082,122.708006131313,-69.1165127290261
-70.2113519477424,111.993147982816,-106.081150145013,-45.9446096186406,18.7547464811699,122.761119403284,-69.3195560354681
-70.4346778754037,112.001469675287,-105.771065423745,-45.8842340669397,18.5638751485889,122.848370530002,-69.700490736972
-70.0840286938424,112.003238759533,-105.89633033443,-45.9384073422318,18.9052645246798,122.756945741429,-69.4239446569698
-70.258675880035,111.938887265659,-105.87761564934,-45.8607755546357,18.6908300813905,122.816350420776,-69.7058249034249
-70.4028029558356,111.82124987514,-106.035940906722,-46.0343168214904,18.6729231070106,122.650880554142,-69.4141335978838
-70.3729542151848,111.94433660123,-106.005589873923,-46.0154169064743,18.6633464223498,122.573038997581,-69.3923693671705
-70.4010362729736,111.95881674754,-105.936361163656,-46.0628639539591,18.701836456918,122.754225212056,-69.3309365429944
-70.3466244377072,111.855893388288,-106.071752055552,-45.7912549102539,18.4909960124576,122.688759583647,-69.6717384855164
-70.4248803137033,111.814251320648,-105.929690681871,-45.7267699445065,18.639305147128,122.769615869138,-69.5471850131293
-70.4511932378056,111.8364740229,-106.219093683544,-45.8248915517686,18.4920000603688,122.611451546357,-69.6983608915266
-70.4483647799203,111.920928907767,-106.126021906069,-46.004557370278,18.4707708385265,122.544241561358,-69.6405672876405
-70.4034833083245,112.030182450225,-106.120483256652,-46.0867034369503,18.6952428255251,122.916728818929,-69.7384724270693
-70.297784094029,111.939230868741,-106.045966546372,-45.9756252146273,18.6149347698791,122.759934709775,-69.6800662430808
-70.5664182809015,111.906126578869,-106.097390824758,-45.9069195149756,18.435228258773,122.929930485946,-69.7063515711633
-70.466005704704,111.717456358637,-106.282180217935,-45.8338515020879,18.5215824347096,122.796993357416,-69.8764976759586
-70.5031496685856,111.957238364177,-106.096456528025,-45.8732004008024,18.4915871181493,122.775903670323,-69.6828187186821
-70.5580462556375,112.036836773833,-106.030824210814,-45.9113834830261,18.4663811376554,122.944461123784,-69.5291941937786
-70.568203939257,111.641710684911,-106.072655016603,-46.0364176421942,18.5830541740853,122.861812706669,-70.1276103750657
-70.6590254209613,112.113209915499,-106.19277394141,-45.9540089057011,18.4021464545651,122.634923696522,-69.7165515300481
-70.7298810460736,111.977846476956,-105.966133134339,-46.0242774210562,18.5693440815003,122.599748458354,-69.8717959315351
-70.8281053330524,112.142796954022,-106.1281039533,-46.1371630172138,18.263186113425,122.58135565514,-69.6382416544319
-70.7080596424962,112.003296192329,-106.078970935761,-45.8772839114243,18.387583455871,122.577233368554,-69.7576184217682
-70.5830758430591,111.890337229218,-106.130938352115,-45.8731788888434,18.3515630520097,122.590034963751,-69.7824458883659
-70.6490218525036,111.858413346795,-106.054848411508,-45.9757817871453,18.4268468254057,122.724357207372,-70.0833505009677
-70.7280580046184,111.706564969947,-106.02449567523,-45.920133848847,18.1470963348876,122.986350577149,-70.0187575873269
-70.7741530263018,111.695309692676,-106.112638096396,-46.150667218115,18.4451649869145,122.768652895191,-69.8862306144815
-70.6364584196413,111.790588345035,-106.407724939241,-46.095719723043,18.3022830936028,122.69688298112,-69.7392155274822
-70.6175725202347,111.853542401239,-106.168754748398,-46.1343974607928,18.3228400166067,122.799622528846,-69.7680731917617
-70.4915146405564,111.78434817449,-106.054468193468,-46.031012386472,18.3874363284397,122.687173467838,-70.0025099376588
-70.7447715339943,111.866074535801,-106.127475531267,-46.3821439601033,18.1878824822498,122.628942377983,-69.7652806950869
-70.746006005982,111.807757394185,-106.307883466619,-46.0479527225341,18.2618232008053,122.710047046564,-69.9286469257539
-70.8931381354908,111.935354009283,-106.444053013029,-46.0921158004659,18.0862736971178,122.473544899261,-69.9097672462666
-70.8913600163121,111.665209748362,-106.182764442704,-46.0834257841294,18.1279569779903,122.743128883996,-70.2276508542196
-70.9228975273405,111.900073552845,-106.34792310995,-45.9306147169492,18.0358582277776,122.676423894306,-70.1385675416909
-70.7769391968423,111.901398001483,-106.310732356161,-46.1476279365365,18.2091137709204,122.55391907524,-70.3778283570741
-70.8981831602985,111.801472203736,-106.051529877318,-46.0929470566414,18.0545857485153,122.303478126736,-69.9648915467505
-71.047850067407,111.738296239728,-106.456512737553,-46.0543414192693,17.7696670119087,122.616881772612,-70.4332483509772
-70.8470074615924,111.72244698912,-106.465355454415,-46.1602245057168,18.0863895386112,122.765662756931,-70.1691277856655
-71.1996620537787,111.766307697036,-106.250450550408,-46.1221918170105,18.0262252562625,122.575118636319,-70.0723133050488
-71.0268041530164,111.837578489571,-106.254874810897,-46.0802594033238,18.0887843601284,122.550587422208,-70.0677536096586
-71.1251518180693,111.609082983962,-106.326593803873,-46.1634255335313,18.150025316559,122.664349157292,-70.0104113349899
-71.0306681714727,111.609710506271,-106.375835889225,-46.1248611148412,17.9122192522106,122.835368086933,-70.0497439718848
-70.9117712732993,111.81044860028,-106.329542551282,-46.0534713378936,17.9698686304622,122.927295044767,-70.2211550397723
-71.1731076584117,111.829943902525,-106.363763845084,-46.1455383443457,17.886934244432,122.605764035729,-70.2684874232082
-71.0542967467849,111.628999005469,-106.499515218593,-46.0772086132652,18.0216796681416,122.558352168451,-70.1971611452502
-71.0904156046212,111.681936143704,-106.210185944452,-46.0396842338217,17.9348003316172,122.656041023153,-70.4060040185257
-71.0791265124831,111.612540282784,-106.502145015261,-46.2177977578405,17.7567370339754,122.457582744885,-70.5882351714581
-71.2096987234558,111.725712137884,-106.531337444785,-46.2136028153681,18.0889199389885,122.905726331513,-70.1943329286061
-71.1336491331861,111.926465193269,-106.476103345455,-46.1838988785586,17.8985088596373,122.434846302938,-70.3155828419358
-70.8210091650437,111.560921623106,-106.527813279931,-46.1439106793554,17.8606005674164,122.588478869821,-70.5320745908838
-71.155713604468,111.551485173653,-106.65376991811,-46.1429438382638,17.813653951081,122.491105102031,-70.1850194947187
-71.2261992010041,111.553887110049,-106.589665078263,-46.062582857488,17.9412569017542,122.483512028228,-70.6129839048595
-71.2054412109468,111.394734107254,-106.468991030719,-46.2345259125218,17.7258782145007,122.244729402032,-70.6792671376093
-71.2457819348169,111.395082222968,-106.427107916136,-46.1351995683169,17.7969579461819,122.369635203501,-70.3363762208572
-71.3540058676141,111.722293941946,-106.579266843739,-46.1832081422873,17.8318312786715,122.741238470334,-70.5259289562242
-71.318084206014,111.326294540733,-106.622314937573,-46.3491976466823,17.8234252378492,122.582207937736,-70.6214877324116
-71.2603678322282,111.53940593779,-106.575498349295,-46.1594944743685,17.7557274564365,122.515261252112,-70.4756910902752
-71.2129514601052,111.651038851816,-106.556132069878,-46.252519005846,17.6805547800141,122.579240123989,-70.5898259999067
-71.1981595541208,111.549990901397,-106.736023964575,-46.2952027385456,17.6929348943308,122.272909586203,-70.3245642100139
-71.1588182350288,111.563449075356,-106.628880611739,-46.2857026682268,17.7816891454757,122.697747166414,-70.8278001974207
-71.2956056910421,111.572033882504,-106.726259228462,-46.264690078482,17.6298350732301,122.225026889479,-70.5222509734153
-71.2720411227109,111.616054614543,-106.648689017724,-46.350420968757,17.7155731503536,122.152547542237,-70.7960969586252
-71.3002428304882,111.480585779592,-106.616623802621,-46.3638095723238,17.7054329604821,122.304974377904,-70.5451336042501
-71.3419206842133,111.409367003124,-106.705679158569,-46.251845841414,17.598427498972,122.603980483953,-70.7369286505905
-71.4646638191385,111.433783303853,-106.812686473804,-46.3216627398061,17.4298555782746,122.91945390467,-70.5410966792602
-71.3598681709333,111.733038341711,-106.698749254952,-46.4318545889332,17.5330248718198,122.520547337623,-70.7043101068604
-71.3753552733668,111.461513364658,-106.849715956996,-46.4868646448463,17.4968408537862,122.549103866948,-70.7329940845953
-71.5243283047908,111.381733645804,-106.951990707353,-46.3291584550839,17.5883566411758,122.591905900612,-70.6246223935833
-71.311489846379,111.49532111374,-106.834369760415,-46.2601348767284,17.6055858786306,122.541585469754,-70.9666693092498
-71.4229715484571,111.589840680776,-106.822444731309,-46.4982288388164,17.5012617528843,122.598371262905,-70.906161771684
-71.411325773398,111.411955126395,-106.860022672481,-46.1861677718972,17.5019299522282,122.533348265314,-70.997336109435
-71.4126950954582,111.362293379033,-106.771556658207,-46.2963951149906,17.321753155119,122.507765021492,-70.8942988165556
-71.2419793352264,111.376744035411,-106.749493638247,-46.3877906898017,17.4402006376551,122.581861819001,-70.9217663470783
-71.6889997892806,111.52399699932,-106.803075125471,-46.2107985230631,17.5217976426288,122.526487256347,-70.6605455150803
-71.5894487742509,111.480652838625,-106.646396551674,-46.2639622211346,17.3266532144369,122.322237441928,-71.1624942955939
-71.5837042872736,111.353635997078,-106.857854555758,-46.5300668878273,17.4505108906833,122.489131462643,-70.8556359276766
-71.6087893328451,111.583981162583,-106.827063450746,-46.4761067551407,17.3726660505858,122.638819001357,-70.7003725398003
-71.5456216733472,111.232107036469,-106.75856052459,-46.4916217443002,17.229360031233,122.477229158382,-70.9340319516424
-71.5849883580122,111.402809499101,-106.900680817732,-46.5774050843694,17.1980869988281,122.379067152377,-70.8341779959032
-71.6484183520858,111.453349998253,-106.886854070808,-46.5685926568191,17.1534092426631,122.404698257428,-70.975513698218
-71.6192463267865,111.465987787602,-106.81129886481,-46.4143495733897,17.1320810268021,122.543448821745,-70.9126822754122
-71.837529214831,111.436526784918,-106.919634559674,-46.4504448870292,17.3702375629694,122.324248886205,-70.933472952614
-71.4684163853487,111.239963591956,-106.8964374488,-46.3564940719259,17.1220869061931,122.55407577498,-71.0473898961962
-71.6185753019374,111.462980891062,-106.933912375633,-46.4626458393115,17.064358087826,122.476579963847,-70.9302246577102
-71.6950314933603,111.233948555266,-107.005898141321,-46.4680835290628,17.0389132605795,122.341534428124,-71.1129652977676
-71.4412749439026,111.337617886864,-106.828768406304,-46.3932884737068,17.2334695724235,122.279238868209,-70.8011246064877
-71.6359354952643,111.338307736997,-106.972477732256,-46.7131668482803,17.0664543487763,122.283059212973,-70.8500921843762
-71.8763215683861,111.224886651284,-106.9821441787,-46.6952408758659,17.1140175435766,122.538326312374,-70.9266726703167
-71.8726209043367,111.456280073669,-107.015434746151,-46.5333647051862,17.1353199887966,122.326053143024,-71.2238317930497
-71.7233091422236,111.381236366759,-107.11755183688,-46.3405512891425,16.9901301185904,122.164633190683,-71.1170264601034
-71.860650536804,111.17029953506,-107.032665120295,-46.5168938395316,17.2063777097306,122.250806345601,-70.9767746637215
-71.8990825245237,111.442446104014,-107.224256164383,-46.5103388138449,17.108499495444,122.18171458482,-71.5435334841246
-71.8694688020561,111.208830497484,-107.065156213745,-46.3892095064637,17.0131568288791,122.519806596647,-71.1556903105461
