dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6719167553783,113.121244010482,-104.269502040191,-44.8481128858166,21.2439130064201,123.263104085021,-66.8799986997344
-68.3998300005315,112.868215687243,-104.364658405626,-44.9793180872974,21.005882324656,123.1431296777,-67.1969562526231
-68.4291619433859,112.921296114861,-104.48499087025,-44.7903838909403,21.0984829933337,123.537179084655,-66.9676671662806
-68.4142182014522,112.842471636454,-104.413758450367,-44.941102235733,21.0809104967703,123.208828008944,-67.1469454278309
-68.5994420736843,112.958094593539,-104.480261487641,-44.7856085939486,20.8119350848258,123.391403322408,-67.2985765267735
-68.3799332594063,112.920658947562,-104.439985840426,-44.9680053511815,20.9573439587949,123.230778548237,-67.0544621897308
-68.4869668440992,112.807066349437,-104.591018296,-45.0072224342513,21.106565067183,123.327273593712,-67.0681802399606
-68.3829988420188,112.886884395562,-104.367792527677,-45.0186232476627,20.9135614097645,123.201237244209,-67.1618718239994
-68.3282180487429,112.82746483134,-104.424388653557,-44.9803821826447,20.9201421592613,123.32607431389,-67.3139698020582
-68.6492369360668,112.936014701346,-104.522681063034,-45.0516097213481,20.9709658522338,123.217200942431,-66.990455990494
-68.6054453303559,112.889238603136,-104.391016489062,-44.8750103547653,20.885735519426,123.178838703661,-67.0131151022642
-68.4811788154695,113.102506003174,-104.488583241011,-45.0673534571319,20.9891674286759,123.315353208193,-67.2137990348678
-68.48888122953,112.629669125971,-104.356307786035,-45.0060139826367,20.9696141523707,123.162817276015,-67.1862237497315
-68.4231740665668,113.1028585854,-104.351707582943,-45.1408466184231,20.7901608565302,123.247438947415,-67.2564294079901
-68.7963122479316,112.742473562494,-104.411251179618,-45.1144397035852,20.7792841178033,123.24084253077,-67.3096288653305
-68.6266846694833,112.63679128159,-104.523212364754,-45.1029056539381,20.7871906735506,123.480498934114,-67.2291911817723
-68.6508131163392,112.655625207283,-104.530864338079,-45.0722158093086,20.8319043766891,123.079805459767,-67.4872253681452
-68.5851470428164,112.654964377303,-104.409466666629,-45.035191174218,20.8808940362361,123.234169258453,-67.1487215094485
-68.5768460203287,112.662540391889,-104.648369012154,-44.9319168788122,20.7717075085253,123.497468589528,-67.5589249754686
-68.5795163637872,112.735897425131,-104.637451861743,-45.0346100317223,20.8490778944746,123.331023681172,-67.6364895003648
-68.6086879918824,112.821049983241,-104.672975967751,-44.9625177568325,20.7515997627522,123.387535835026,-67.5918590988862
-68.7574550869765,112.738022718854,-104.735866501073,-45.0098075209983,20.6599702127184,123.17608197666,-67.4781419244355
-68.6931644435179,112.715767686305,-104.677615309973,-45.0792210686334,20.7409707346748,123.170495047384,-67.4983964884048
-68.7405229987322,112.839536735261,-104.438769501699,-45.0369616677452,20.6488210346907,122.991075829051,-67.4342604711358
-68.7584963829814,112.697507010615,-104.763863183889,-45.0993596179582,20.7762750554773,123.29397012592,-67.5439742406462
-68.6316302251016,112.86041442244,-104.67195551135,-45.1489931671782,20.6668871190447,123.145888344734,-67.6316132702794
-68.8072769324263,112.921191101582,-104.495308512439,-44.9318801215575,20.5535381048718,123.258068887043,-67.6340185350289
-68.7603983165483,112.859614986779,-104.743502455154,-45.2357793042263,20.4843071116292,123.152104946858,-67.58565797457
-68.8246897642217,112.626257404954,-104.702077904493,-45.1155416638485,20.5568294299951,123.168138819361,-67.6481227123615
-68.9175058917002,112.656899625614,-104.581358369412,-45.0596309642617,20.5491685139314,123.377332398796,-67.5350825927404
-68.8367462362539,112.632859879955,-104.863321114774,-45.1327908084447,20.5600003856346,123.061795190104,-68.0055977369765
-68.7232452663869,112.987961738654,-104.725678926736,-45.1696754360067,20.4460929022434,123.243115740333,-67.7630951304162
-68.8237569605028,112.842925916134,-104.728871128488,-45.1896862741957,20.3889479076014,123.271958120709,-67.6000424261689
-68.9162368598905,112.648648983319,-104.781173867929,-45.2195617236887,20.4077414255289,122.908051890381,-67.8181989278067
-68.8056028360703,112.691389016284,-104.559271270797,-45.1989140148397,20.6181981469589,123.203576689088,-67.6590910425072
-69.0998962166527,112.780736953023,-104.755117296362,-45.2266232210933,20.5233766663941,122.954971854867,-67.464086374813
-68.984771353757,112.651099650647,-104.797215578417,-45.1660248487834,20.4076686934595,123.106526307761,-67.5682057981136
-68.9084859050496,112.83945100357,-104.871994078066,-45.048015933087,20.3821908878331,123.194755924317,-67.9695998717478
-69.0279016031185,112.654174119069,-104.739987910212,-45.3165234597319,20.6732835371917,123.181235337394,-67.8791557962909
-69.0906304803745,112.65317149568,-104.924969426196,-45.2033290983695,20.5035804596469,122.815937316912,-67.9389128329056
-68.9160131768328,112.765238865088,-104.850280076228,-45.3149373042336,20.5350272500747,123.17037783505,-67.8944133358507
-69.0094503800075,112.542530794377,-104.978047517785,-45.3413840751779,20.1512723834573,122.94779033557,-67.9638807605856
-68.9295867563997,112.618800546403,-104.800258099894,-45.2660161462107,20.4753705546818,123.107340143968,-67.9274533358177
-69.0602832749985,112.776327963531,-104.892845206002,-45.2915104856984,20.1959439057689,122.919809516285,-68.0755166317936
-68.9586961677718,112.629365860871,-104.760649076071,-45.3264647630043,20.4590949460149,123.035388148501,-68.0417667846224
-69.063318167949,112.418822722487,-104.973086865644,-45.0796708633024,20.1198258405437,123.072197852328,-67.9511402420474
-69.1623744353262,112.650956850016,-105.043156316606,-45.1067087413333,20.2025316189949,123.15600599823,-67.9817204144686
-69.2620307649382,112.418858985074,-104.989864807758,-45.2399691226739,20.1635550787174,122.928621743786,-67.9170391590507
-69.2371014202387,112.516535516748,-104.912654654139,-45.1701180348496,20.3182640317608,123.141725031312,-67.9445426112058
-69.0456656983678,112.550998276013,-105.101817831151,-45.2868792290524,19.9934147383646,123.077247752767,-68.0840728173579
-69.1798005008642,112.649883706125,-104.996807561144,-45.3616298783256,20.1161761395182,123.130978454913,-68.2227328126145
-69.1773343677856,112.540542465444,-105.005861388627,-45.2837151406654,20.1076873907016,123.01781528981,-68.0376981494826
-68.9367551704613,112.580633436903,-104.867908871055,-45.17194107255,20.129684828425,123.296205058433,-67.9280744835648
-69.2086547774967,112.608857670865,-105.095608499734,-45.2550208823105,20.1713925853642,122.893567449654,-68.1511584732567
-69.4850874088633,112.659286692627,-104.916271548853,-45.2630617292109,19.9894367039409,123.161868665878,-68.2867143397904
-69.3838166218084,112.464991131617,-104.862230792485,-45.5826574304514,20.0404992374981,122.943088250215,-68.2727293807397
-69.2214451087328,112.436660392637,-105.08999326413,-45.4125849771157,20.0770442682768,123.253410959189,-67.9763469131327
-69.2117293628495,112.365654219705,-105.087919949571,-45.3741253471683,19.9522201454047,123.027564516477,-68.187005253714
-69.3530266222907,112.580835246692,-105.138385358488,-45.2538699001458,20.1034162008359,123.194227793228,-68.0770831620907
-69.2223573195368,112.458366631093,-105.231424830148,-45.325421781829,19.9969178924214,122.849365750023,-68.2780016353064
-69.341475143702,112.841128135828,-105.024341815132,-45.419799661559,20.1385916753404,123.116454548749,-68.1204018023244
-69.4556291287296,112.548510965478,-105.036929559018,-45.3543119447964,20.1400176573506,123.06105233118,-68.6039067129548
-69.3463249421984,112.432204735788,-104.967783025502,-45.4743899376965,19.8786013900483,123.006639246457,-68.3547772435972
-69.4761044849877,112.566899163487,-104.952390181602,-45.3583776015617,19.8119898719773,123.134692076207,-68.5252460270343
-69.3924411995142,112.441849835896,-105.051201706956,-45.5230491149544,19.7855337608755,123.040762863253,-68.2264981255042
-69.2426846928239,112.502997848775,-105.113843657375,-45.4761459521947,19.8330874404761,122.957105548993,-68.5076056666201
-69.3749766799093,112.571820812859,-105.305574342073,-45.422114684189,19.9475055095162,123.145026379463,-68.5682762839307
-69.4678996156397,112.607841475217,-105.282705189917,-45.2807050845161,19.9455586654153,122.985551416233,-68.2336928021449
-69.5007417249496,112.686309276451,-105.42003883687,-45.3541827997766,19.567487826399,123.067898163021,-68.1572770436939
-69.4538119366634,112.291595817287,-105.103268810708,-45.2825487564744,19.7414030025645,122.881559035139,-68.5381435202943
-69.2848987980369,112.494227482538,-105.292909011202,-45.4326563092386,19.8777097386846,123.079356548962,-68.8122404141849
-69.7020215982946,112.334778725172,-105.24318974853,-45.4376847519249,19.7936104915848,123.14335367677,-68.5300865183696
-69.4454426769028,112.443542768752,-105.34861011909,-45.3578738466734,19.7037045124023,122.848205041466,-68.5928541932246
-69.4802128390084,112.52880353651,-105.397342232643,-45.5427731804072,19.609899884061,123.037088417418,-68.506190430811
-69.7028003324124,112.413773965679,-105.274085974945,-45.4004699250004,19.7242298114437,123.203475685682,-68.685427020177
-69.5976899303738,112.45295117612,-105.203853687907,-45.4291290470922,19.7361791297986,122.884790423914,-68.5934084441773
-69.547941088187,112.335099526399,-105.457259091644,-45.3474230283098,19.6713097140875,122.880291583136,-68.6196348346233
-69.7153239390636,112.33130199247,-105.350254882918,-45.6179592848183,19.7250231771772,123.040612615572,-68.5688667941372
-69.490935131566,112.220661445961,-105.224838541564,-45.4805560558502,19.6654299024147,122.735688951784,-68.521888172069
-69.5929798878325,112.457981229092,-105.377463199299,-45.5116790980913,19.5481927475613,122.968322179009,-68.5911347868227
-69.6662764833436,112.385520352469,-105.48316035785,-45.5031563434829,19.7256264969409,122.982448798714,-68.3867435384805
-69.6443700073024,112.45078835816,-105.438215855138,-45.6465412375594,19.6705940600859,122.960183534124,-68.6243019663952
-69.8206746226855,112.313039870067,-105.365839177245,-45.5233740898469,19.5877440388357,122.931123046252,-68.5783436586429
-69.8372829228936,112.363157953777,-105.455686496747,-45.4322022766518,19.2988132519072,122.997068771547,-68.6234234653381
-69.6932959661656,112.13988842377,-105.477821061314,-45.4353088100842,19.4122875506208,123.157041670145,-68.4093266198839
-69.595581626752,112.208511742558,-105.435618595782,-45.6650279755256,19.2073308885568,123.105078128524,-68.5467008947911
-69.5802395233811,112.335011982085,-105.458123220147,-45.680134986111,19.58503260118,122.949165922635,-68.7053168796012
-69.8089449693321,112.445486760777,-105.321389430767,-45.6681459736061,19.5803928712389,123.097203244139,-68.8416558020542
-69.9463760475769,112.207307990383,-105.650230269197,-45.4334681043659,19.3826021462705,122.897157246004,-68.6637505505879
-69.6212493750311,112.291108550411,-105.422039078715,-45.5882121827985,19.4837775137472,122.775904930309,-68.5827185732331
-69.9427844695691,112.159867763206,-105.524145617797,-45.6221488619344,19.2808170941311,122.96314325511,-68.4066529694281
-69.8247789341475,112.280967640177,-105.393687773173,-45.8066106283951,19.2958912765169,123.098693656392,-68.6675682153181
-69.8959403830243,112.200647990597,-105.579916031853,-45.5166915801742,19.4438813528036,122.923148866636,-68.8774461912246
-69.9865735489102,112.143775968697,-105.415745094977,-45.5270957318334,19.4020184871362,122.63174609737,-68.884347218854
-69.5639442348255,112.147105829092,-105.529110022109,-45.5165726718949,19.4365723304467,122.861285553933,-68.8411654284754
-69.7723945908008,112.457408830121,-105.619084600582,-45.8555721226536,19.3157506754443,123.037027910306,-68.8634894909693
-69.8570159953353,112.280964433132,-105.591498937663,-45.6489642796274,19.3399580981316,123.004803120206,-68.7502932935138
-70.0236550555922,112.310528920779,-105.493431367811,-45.6730200584575,19.3064308181557,122.835232623839,-68.8190191130465
-69.8690733270031,112.246185853996,-105.654181614489,-45.5025671579788,19.3292711030668,122.623887828975,-69.2432863592735
-69.9513313382364,112.21583193491,-105.596742400717,-45.5679633296711,19.2227999658355,122.939160184729,-68.9126638475056
-70.0201649304853,112.252369036471,-105.747245482846,-45.556478896995,19.2619794982335,122.895120776269,-69.340412747251
-69.7617650600719,112.163275001928,-105.60218138684,-45.5668613852873,19.1595973540809,122.841930844206,-69.1190458443709
-70.2070196073312,112.373784013114,-105.816078291611,-45.7436945629077,19.3345978740044,122.700666619614,-69.0847548028006
-70.1225993876791,112.200982052485,-105.617593162911,-45.6587048840403,18.9944164934011,122.875853158151,-69.160786011023
-70.1625992464418,112.230014704589,-105.744359588134,-45.7651203152073,19.2269974417906,122.871752448362,-69.1198101618129
-70.2585982034278,111.919567179763,-105.787815550724,-45.4528005610899,19.0109709329625,123.083525615523,-69.2915426285879
-69.8917262879741,112.110006169559,-105.725708009239,-45.7829100257193,19.1858905332306,123.026705216882,-69.1271825135383
-70.234604681561,112.161283414594,-105.650492882904,-45.7641302364298,19.1413162466375,122.844724870753,-69.3077971884011
-70.0298700853473,112.214376618756,-105.73997739094,-45.6362551309619,19.3047186803743,122.724483234585,-69.3589446551931
-70.0836123396538,111.92435820728,-105.720335438729,-45.8221892408798,19.149178796595,122.816064138581,-69.258172038487
-70.0593161692831,112.183918298264,-105.734560687851,-45.7987981293923,18.9472597448893,123.154841762364,-69.1087388640906
-70.2531416879326,112.277012493627,-105.831330690531,-45.6632211171316,18.990046469647,122.974538260486,-69.2017866084971
-70.2238087074111,111.999013884634,-105.781578130842,-45.7384211597265,18.8825014320448,122.980608726933,-69.1816205988972
-70.4178160849164,112.129163204326,-105.8650990079,-45.7576485839663,19.1320214451308,123.032058988453,-68.909141145391
-70.2669091809248,111.89076219338,-105.856530301437,-45.773347897519,19.000720015502,122.701054768305,-69.2435764770877
-70.4206244562299,111.99936525521,-105.72729173877,-45.6462456838082,18.9606982239744,122.709007724672,-69.3420297492596
-70.2584965342458,112.054489948704,-105.857011104237,-45.6423095972914,18.8043981523299,122.930828574466,-69.4130387322642
-70.3917834854421,111.800705746684,-105.852233630201,-45.5868487982785,18.8083236398377,122.822132760343,-69.2528418440386
-70.2658100323138,112.007410739434,-106.046920336416,-45.7526001065075,18.7724263490103,122.90022315716,-69.1942732644591
-70.3068892846424,111.98943187708,-105.969849606027,-45.9079129731963,18.8713298598301,122.731215271703,-69.353139324787
-70.478723928976,112.144753751837,-105.808070250417,-45.7756271151376,18.6873387882608,122.853024516935,-69.1659253754563
-70.2298519821281,112.154886240178,-105.779433331015,-45.8263778569541,18.9054318317173,122.60447228746,-69.6081271364278
-70.3059697996185,112.070106523974,-105.875672778898,-45.7537750499167,18.717541094129,123.028095157957,-69.5890276141999
-70.4048798602543,112.001792637655,-105.869433501413,-45.829184832375,18.6779877060168,122.667625085315,-69.4877063994939
-70.2770221355527,111.944314485738,-105.849614837062,-45.7684060920028,18.801370421526,122.755660028528,-69.4441792742339
-70.502470040702,112.249895363991,-106.118983821937,-45.7939733653699,18.7394676284125,122.742892226737,-69.4486792331486
-70.3357176954796,111.910621863425,-105.953646563137,-46.0844603828776,18.5954480750133,122.89488322668,-69.521337567783
-70.5743376253355,112.01164301589,-106.108083673693,-45.8664864143281,18.7410175484783,122.74124112729,-69.5539829427188
-70.4780533583295,111.933640518605,-106.007487517873,-45.884116057385,18.6284169924879,122.773165501826,-69.3030552842754
-70.2634629502133,112.107023603591,-106.00983167641,-45.8812697895277,18.8637920223138,122.744367421216,-69.6177464416534
-70.4001996637488,112.067326488225,-106.052501854733,-45.9179281276681,18.6637156106295,122.57584201364,-69.4514625187886
-70.4571124758392,111.658782662812,-105.945753567533,-45.7912244627992,18.6377914519323,122.697778894329,-69.7805346577722
-70.6558471886228,111.919457944961,-106.170226337298,-45.7059298343293,18.59281226701,122.710843805418,-69.4853843180395
-70.4067695911562,111.905926770775,-106.025523086757,-46.0162107397946,18.3681789962571,122.820161731119,-69.5733799063805
-70.5613008663589,111.800705162493,-105.915042163011,-45.9111841499031,18.6455530254769,122.772669110337,-69.6323154908874
-70.47196886604,111.928755712886,-106.105205960868,-45.770890985583,18.6792072412644,122.835248514589,-69.7365113735325
-70.5282474724414,111.784462485161,-106.148437485646,-45.8518922472034,18.4716395405852,122.744094429542,-69.6476365461533
-70.5597070904193,111.921820484542,-106.116468372307,-46.0601261579504,18.509082642785,122.770427140306,-69.6107622085374
-70.3690901406165,111.937679775584,-106.174945462232,-46.137032396826,18.4189521969975,122.694720121757,-70.1102203683575
-70.7551119350115,112.019701630964,-106.062553449562,-45.9676639915728,18.4753129038997,122.485488637154,-69.6940148413852
-70.4784342215194,111.895624836689,-106.094568362568,-46.0038883172511,18.4219604053826,122.565828197887,-70.0184932627486
-70.6180636935176,111.826376571107,-106.312491508952,-46.031695553716,18.4607384233574,122.704370770579,-69.5436031365126
-70.5231089912333,111.822434760616,-106.232892990327,-45.9321210716083,18.4317417230564,122.824809836618,-70.0441805819353
-70.5973443078063,111.708320861533,-106.094560172084,-45.9584830638299,18.1896292593241,122.954371842525,-70.2044496368762
-70.6647845187769,111.487694691065,-106.174324240862,-46.0154781709022,18.366914837132,122.726394397193,-69.6673914411429
-70.8626290955397,111.832317328247,-106.332315733775,-45.9374748776081,18.3585407000576,122.633769159132,-69.7460413926768
-70.8819308545042,112.039451784334,-106.278269398457,-46.0371473876779,18.359521615028,122.801989486485,-70.1185101350416
-70.7392461404196,111.999443061474,-106.237332147368,-46.113620588444,18.3084537397701,122.626882609776,-70.0573073828026
-70.6834353014701,111.87742531999,-106.181714250735,-45.9191041800333,18.4516589407165,122.538977526862,-70.1618996949392
-70.7695434380964,111.777905044652,-106.218521504329,-45.9949630905282,18.302967954255,122.467738461031,-69.89526598464
-70.5970876860092,111.881585295761,-106.154307891281,-46.0822710003689,18.1697096916481,122.801356130049,-70.1013759688856
-70.5831682031887,112.049083046345,-106.201135996945,-45.9871598637159,18.0834282881742,122.784653015764,-70.2687054640059
-70.695270201132,111.803377193709,-106.299868683948,-46.1587526280361,18.2272351495095,122.727865394138,-70.3315108795019
-70.681926353166,111.639867624377,-106.342451108308,-46.0282133603073,18.180040701531,122.621778134508,-69.9880709399363
-70.9210418066903,111.850707750252,-106.42106504358,-46.0816556361611,18.1268267111847,122.603917086164,-70.0550240641447
-70.9359129441055,111.684192116541,-106.428839055409,-45.9504992846179,18.0889394967303,122.589709466389,-69.9456642048633
-71.101143260427,111.706541960096,-106.272171269714,-46.0937480320278,18.1187889393331,122.785372674991,-70.1561241740097
-70.8780910672821,111.731640765907,-106.453927312361,-45.9136997922534,18.2705164213814,122.563433727025,-69.970206311042
-70.8889510506708,111.696283568815,-106.295876444466,-46.2192215786014,18.1683478798529,122.737292997385,-70.0423702861845
-70.8483212297941,111.668003647163,-106.16122532933,-46.1519065833846,17.9220836106963,122.718640045129,-70.3038429539979
-70.8838274782965,111.768259884959,-106.319582267523,-46.2255633887742,18.2221327631412,122.425487458623,-70.4727145129317
-70.9336382802858,111.576142735642,-106.455327354873,-46.0654447977836,17.7406912644219,122.645649657989,-70.0462109454699
-70.8892328531426,111.556224059216,-106.449585763646,-46.0846675915757,18.1311530745624,122.59999618042,-70.0314226192817
-71.170367668307,111.762255478513,-106.437038661032,-46.2731833990729,18.107384787543,122.614856626472,-70.0871480680394
-71.1063079363078,111.571237257567,-106.309682278871,-46.0305135888601,18.1226307091901,122.563484566263,-70.2692160644202
-70.7541805470617,111.711511167878,-106.429206940191,-46.0177606683561,17.9626358407081,122.670687180035,-70.3241890313018
-71.1073259240987,111.670854402586,-106.409487795503,-46.0712518575961,18.009232803255,122.684714169476,-70.4746020924769
-71.1664230594664,111.591931402987,-106.379624933131,-46.0804350692782,18.0222176445626,122.398269764919,-70.0302727558899
-71.1804376359894,111.497228950256,-106.424487869861,-46.2128843816454,18.0471871325074,122.474957354167,-70.2749634477156
-70.9549690392316,111.492099198812,-106.555926092609,-46.1360528138334,17.9606498915891,122.620628258759,-70.2978403817604
-71.1308830929582,111.778628771861,-106.652799829864,-46.0814793402886,17.8764295991256,122.679891544191,-70.5606376070145
-71.0423092320856,111.593659800696,-106.493396648682,-46.1324979622498,17.8344241624959,122.593822786766,-70.7223011882934
-71.2847336976723,111.515725828135,-106.645897296234,-46.369662826317,17.8130958087394,122.595690460046,-70.5929635304481
-71.0357451595409,111.559537899914,-106.45460200406,-46.1874935081782,17.8235997001532,122.516732944462,-70.4563682905427
-71.3521180970825,111.362076683523,-106.545915128519,-46.3127069938355,17.7024935189792,122.542273206001,-70.3560967470693
-71.0882794011621,111.364574441575,-106.572484350546,-46.067881103269,17.8160520531393,122.675624206224,-70.3950874743165
-71.2898173685265,111.383906505775,-106.597890650811,-46.2726839907704,17.7762815657028,122.536788631501,-70.2198320728589
-71.3867876426901,111.645008793141,-106.855902314234,-46.1637674375659,17.6379400498808,122.386286440559,-70.4000030911491
-71.2205108280734,111.455852451821,-106.479509176774,-46.2014584109826,17.748085946848,122.662900480271,-70.9053955289107
-71.3509546506151,111.422805651434,-106.520227756795,-46.2245400768239,17.5929067790915,122.602105902269,-70.5174179589599
-71.2765654024812,111.753482600986,-106.68271600657,-46.1740098898278,17.6539875333781,122.503385861928,-70.4429825775714
-71.2833297765668,111.462604818432,-106.517769686556,-46.1199749496028,17.6969559573457,122.454527121552,-70.7259711413265
-71.3511132010877,111.623536303285,-106.556494323164,-46.5171198509696,17.7455212296752,122.462370794383,-70.4926386042468
-71.4156589067461,111.504729724201,-106.547705490233,-46.296335066264,17.4930852022786,122.648139735059,-70.477452156794
-71.3451308058366,111.581371974072,-106.675799294203,-46.1844767761288,17.6293978662289,122.595112573965,-70.6060277496201
-71.1859267470218,111.663597020782,-106.793418375169,-46.3058819812101,17.5623805335321,122.440205016578,-70.6758616819287
-71.4114376486199,111.364603552581,-106.605617459411,-46.2555189987154,17.5385197889938,122.423862272897,-70.7751452187258
-71.5125146811853,111.545815420769,-106.806008323213,-46.2537818182778,17.5639595974748,122.528982243508,-70.6565121427581
-71.5348491470698,111.595401582773,-106.755750231934,-46.4504853714491,17.5919834344804,122.425169981115,-70.7232406334423
-71.3949375327801,111.391600482998,-106.631994265874,-46.4641286688491,17.4103734335219,122.566991948409,-70.5250507859265
-71.3524300293082,111.596017454854,-106.764446630546,-46.4132649550359,17.5512443951857,122.402430905199,-70.8354661514817
-71.2452573704672,111.281631129571,-106.717449866032,-46.5341417914489,17.5101331817102,122.697580597494,-70.7082914708735
-71.4904004326778,111.471682407617,-106.633511379511,-46.3244041249852,17.4221749382495,122.31199926298,-70.7511391019573
-71.4418209792119,111.497139776384,-106.921100823939,-46.2949426399206,17.4330348391778,122.412590918788,-70.7823985489061
-71.627195668662,111.433818970703,-106.853103010358,-46.4330828601815,17.3855772082585,122.208821579986,-70.7253130558934
-71.3433064796181,111.357551251133,-106.851951212005,-46.2941169738522,17.221653456794,122.484265873871,-70.6629161509781
-71.3416155645441,111.595449602623,-106.7873838195,-46.4118354492298,17.3584456201671,122.381908729132,-70.7393631960372
-71.4921033068228,111.434015949825,-106.919399734996,-46.3537799540435,17.5516972787505,122.558841251246,-70.6920673135026
-71.5177331652881,111.596497494125,-106.936458026265,-46.3429374694651,17.3128836488169,122.347388812193,-70.8822802161466
-71.6642261999622,111.365456544478,-106.761872595779,-46.3142954688426,17.226904496858,122.502163545135,-70.8763562036686
-71.6862181148321,111.394819435895,-106.902644249008,-46.420863395711,17.3748407087195,122.63514615178,-71.0442629959787
-71.5150311818138,111.382985981153,-106.91834397342,-46.5990194276765,17.2790428662688,122.448616241265,-70.9203048077843
-71.7090054288371,111.431639716553,-106.965253992614,-46.3358275461862,17.3925905491014,122.244368939011,-70.9556987538542
-71.6888722878059,111.185081555344,-106.821201740246,-46.555017543454,17.2791176048714,122.54466446506,-70.9933063672153
-71.7605941081798,111.286165882224,-106.963343330499,-46.5056080414484,17.248844874746,122.332897701012,-70.8318984665426
-71.532359707185,111.334422568156,-106.99833518257,-46.6054643960184,17.357418027672,122.514157828375,-71.0515754827502
-71.8510331445226,111.445473288538,-106.855280580895,-46.4430550998537,17.1026974082874,122.258022996455,-70.941683781829
-71.5888574959497,111.233019958132,-106.930857233037,-46.5041568498128,17.1357293029294,122.21293146567,-70.8837513413821
-71.8254843354585,111.422602467024,-107.105910050686,-46.5053534465263,17.2575170126308,122.449600832769,-71.0737208233559
-71.8488297861931,111.266222946582,-106.967937030946,-46.5444121315553,16.9663891832981,122.535630368922,-71.1616792001281
-71.7379036944764,111.352813561116,-107.333308623133,-46.4078220614875,17.2967185048072,122.265898123087,-70.8350724331709
-71.7366388619637,111.286314625011,-106.959963930089,-46.3591985822489,17.0825373424977,122.272331785847,-70.8860373060089
-71.9107071902655,111.418776022394,-106.902518050177,-46.5068428753488,17.1371969818712,122.18575570535,-71.1139103584584
-71.6895237708239,111.427050382948,-107.259171068233,-46.4840625478378,16.9738505856979,122.227213821095,-71.1533810433106
-71.7278000902457,111.294598642729,-107.04321776896,-46.5819759216313,17.0851849151626,122.579285049902,-71.4955334051997
