dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8858964822527,111.314944517789,-107.188094034246,-46.689903882535,17.1564745130029,122.181690801733,-71.176359573767
-71.9018804468417,111.31708493505,-107.19308243325,-46.6727349316645,17.1328909022375,122.208799498991,-71.1948230175855
-71.9114692365736,111.321272229908,-107.219178269818,-46.6739643971008,17.1173971448175,122.210888645429,-71.2182545989609
-71.9057055812868,111.308439266955,-107.209339636263,-46.6838585730032,17.0868242926583,122.206394398379,-71.2528599782075
-71.9344500534855,111.287618317141,-107.194467262461,-46.6797160776152,17.0707941214171,122.203823779354,-71.2454254037945
-71.9500121324381,111.28790689871,-107.21172370272,-46.6539518343751,17.0648477722519,122.189979214185,-71.2471051340575
-71.9722757123988,111.27348737876,-107.221947886854,-46.6664409448752,17.0085220192192,122.162207463824,-71.2361329021646
-72.0264807360133,111.281676741184,-107.247069324085,-46.6735331220366,16.9738891992042,122.16038366605,-71.2921350351838
-72.0114547010847,111.270952553833,-107.233569362915,-46.6592011659548,16.964615542268,122.144876039687,-71.3007651031158
-72.0115669716493,111.251448712229,-107.263809216879,-46.6676053222109,16.9281042038661,122.109389054461,-71.3236112642116
-72.0318669788415,111.251863403632,-107.271795135586,-46.663083358372,16.9075042460775,122.091752298266,-71.3413776435104
-72.0302769298031,111.23605699124,-107.274448528666,-46.6879615422011,16.8601293775483,122.078441291717,-71.3531579554082
-72.0507196934968,111.213273909593,-107.264952918308,-46.6982405963836,16.8429448019437,122.06471532922,-71.3538250306493
-72.0378578685191,111.205079146955,-107.264982943228,-46.7303018863673,16.8071094531111,122.068556729929,-71.3898414430557
-72.0606824322506,111.233392550522,-107.290249314444,-46.7232844941425,16.7829122787838,122.05123117458,-71.3633380744179
-72.0521899928298,111.208295471311,-107.316690598973,-46.7272162240806,16.7880296772664,122.068876622978,-71.3510913149669
-72.0617021595767,111.187738199974,-107.317576373522,-46.7358973362127,16.7749037391639,122.060962309455,-71.3828922654646
-72.0829458184345,111.176971548728,-107.326620173348,-46.7243131697607,16.7615859192515,122.068738675084,-71.4260412410094
-72.0816637018801,111.172755339019,-107.31705037704,-46.7358731187438,16.7489527868553,122.101374671653,-71.4499784204461
-72.077415455705,111.156176869783,-107.312004565896,-46.7353910208616,16.7300106549384,122.073738464941,-71.3869771610249
-72.0711252767877,111.159330330495,-107.305180029707,-46.7498760423964,16.7266687047825,122.061321566119,-71.3963886796341
-72.0877263189655,111.140713997899,-107.316575855611,-46.798419767493,16.6920339398072,122.06830629959,-71.4163002503891
-72.0903194844938,111.122671901417,-107.333420443338,-46.8350887362322,16.6713433621926,122.033126942256,-71.4422429544492
-72.0950903835821,111.114375935789,-107.352047373078,-46.8180244433499,16.6392910805906,122.041707955657,-71.4489889356765
-72.1222185040412,111.088461129332,-107.381593603112,-46.8540039643887,16.6092987440632,122.053564490571,-71.4562217440571
-72.1602515373173,111.060786644506,-107.398965505547,-46.8462176876206,16.5865745748183,122.06136735619,-71.4691452975358
-72.201799124422,111.026542879335,-107.384416633811,-46.8639686573891,16.5451203794751,122.043131168002,-71.4980573619839
-72.2068224198071,111.028544333562,-107.38609014307,-46.8909798556064,16.532591575703,122.027211931363,-71.5289831121845
-72.2309403484165,111.024057302429,-107.402745391584,-46.8991604150542,16.5151310605343,122.004347118563,-71.564140697639
-72.2486892540517,111.027070095526,-107.42559344744,-46.9232196881822,16.4763401993227,122.024067424207,-71.5772973608249
-72.3043810746852,111.024474077698,-107.456228457254,-46.9210421698632,16.44231251029,122.007017058699,-71.6283349507525
-72.3303345032378,111.024426222195,-107.468253334233,-46.9352649848568,16.4342822397207,122.005027331918,-71.614066287821
-72.3389713358463,111.006315513482,-107.485600448741,-46.9470839905146,16.4131465231932,122.002551486553,-71.641721545323
-72.3291283774029,110.999285560269,-107.512774395336,-46.9316735968957,16.4097016873847,121.996108776529,-71.663433401459
-72.3413547156874,110.978733498287,-107.513683775775,-46.9394643523997,16.3994763192774,122.017739444415,-71.6707581824707
-72.3540697346394,110.966247522743,-107.524797936379,-46.930399076189,16.3791722398512,122.014700633573,-71.708763524772
-72.3674736034699,110.946450164937,-107.546533908306,-46.9308460770226,16.3731804724912,122.015970671461,-71.7076648751014
-72.3780568986749,110.925807082064,-107.58887764995,-46.940556601434,16.3392548998241,122.011741262273,-71.7277727384393
-72.3962227684316,110.90806453542,-107.607484822229,-46.950093537117,16.3160112597521,122.02438545554,-71.7360896015691
-72.3996545624515,110.888739193194,-107.635325566565,-46.9799939640097,16.2982151531719,121.996320606095,-71.7418858357254
-72.4066135515712,110.899221850654,-107.655283592815,-46.9893519720168,16.2823062977174,121.961597421349,-71.7652607159917
-72.3993658620563,110.901246920809,-107.635113693753,-47.0030742293604,16.248299202499,121.949640280383,-71.8006249652244
-72.4354626987147,110.925294935935,-107.650754101172,-47.0116806938602,16.2364695853298,121.96203282046,-71.8083490513623
-72.44232669341,110.902254137107,-107.663605400515,-47.0016847547057,16.2308100916202,121.968828776171,-71.8379583054454
-72.4511559385867,110.891230358468,-107.671458644059,-47.0234842309044,16.2148020237445,121.990007733713,-71.851778100482
-72.4632889436541,110.889514321409,-107.693912883673,-47.0479255277835,16.1565202993578,121.995451365948,-71.9020873883443
-72.4633676809966,110.856367554928,-107.703866814651,-47.0492041159427,16.1523599124098,122.015792940593,-71.9324503506157
-72.4787190626071,110.837723069184,-107.705881011549,-47.0462262794809,16.1398053846796,121.985491648276,-71.9525354780409
-72.5091228380037,110.851577633669,-107.724491001394,-47.0586570346002,16.1252410424726,121.993187433964,-71.9704743153465
-72.5136987895524,110.83651779498,-107.726036308006,-47.0681732264456,16.0867812834887,121.992381974085,-71.9856598817452
-72.5546256184534,110.841288163599,-107.73549146849,-47.0745804821364,16.0521562252989,121.976140785244,-71.9982337172699
-72.5660093491024,110.867528799358,-107.759373720089,-47.0745410737946,16.0540735777123,121.963752692923,-72.0099659703039
-72.5781960363417,110.843058455196,-107.74787205763,-47.0849930430039,16.0484187845086,121.974361986935,-72.0267341834228
-72.5818303661136,110.812204051778,-107.776549829634,-47.0811746883541,16.0134683812358,121.987753782525,-72.0589137629406
