dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8049516372594,112.963007410205,-104.464221657988,-45.1501362527274,20.8453964639088,123.09818748523,-67.3900778521296
-68.6757289312152,112.712362722657,-104.718313504732,-44.9868337802608,20.769671299675,123.377878323796,-67.6378650257608
-68.7663861906388,112.969793655651,-104.587604404645,-45.0936538014571,20.6648030159744,123.361047186011,-67.4655044462648
-68.5292734922777,112.886926078447,-104.663522383232,-45.2436316994838,20.8042712481357,123.070720136571,-67.5154529553039
-68.649232660876,112.665171742842,-104.791070171182,-45.0275325148775,20.7241669312846,123.30399710161,-67.4977975577088
-68.6452437680904,112.74702656477,-104.569681386113,-45.1995181203609,20.6491905209701,123.135330527548,-67.3646293935073
-68.603827712127,112.683668784658,-104.608099562115,-45.0988891186618,20.5991184752268,123.011494875118,-67.7023706543386
-68.8011180808846,112.672647514224,-104.499028055619,-45.1701945942249,20.7389198699875,123.095935055095,-67.700620188458
-68.8229444341591,112.982529096825,-104.49846969381,-45.0090492786771,20.6705838142391,123.340815209397,-67.2458710731059
-69.014277169003,112.905668473679,-104.497020133338,-45.1684814803762,20.5769146098519,123.252574799565,-67.463255962307
-68.6885368841083,112.683706933248,-104.73141891294,-44.9460393322802,20.708296040446,123.216749211294,-67.6227923874815
-68.9198433107259,112.85464824776,-104.845854973932,-45.3508743508118,20.5754842142494,123.186843522525,-67.979643375678
-68.8284848746363,112.823391294485,-104.619337779257,-45.1420249889293,20.5986604474683,123.298977612598,-67.7611501958164
-68.9305512861057,112.859614838138,-104.899544070948,-45.0722804005424,20.3550930464091,123.284535332173,-67.7334286181835
-68.8304963557558,112.835613312194,-104.737484080658,-45.2881539572159,20.6088057036638,123.057298080414,-67.469315794564
-69.1592437042249,112.540054256446,-104.850323568351,-45.2395210645694,20.5901030723955,123.295693731536,-67.7558607470177
-69.0203584624186,112.863398378614,-104.914175236334,-45.1487883651448,20.5632072657486,123.31928101271,-67.9807594123973
-68.7862639984374,112.644874214212,-104.835922223645,-45.1725182957702,20.499014355883,122.929722609123,-67.6936208725616
-69.1227421263813,112.414276051085,-104.745404256433,-45.1598778606133,20.5584389154054,123.106908065939,-67.7861649188598
-69.1393999057211,112.556458178835,-104.790265991575,-45.2707773587121,20.4437752865334,122.879877501233,-67.7178581875083
-68.9394875600796,112.631123260082,-104.690512371997,-45.2738114471864,20.4965203172565,122.992048382388,-67.9405466983332
-69.0055383646561,112.71236968238,-104.713146069865,-45.024164738241,20.4242282951699,123.135554356853,-67.747509237689
-68.9612892177913,112.608578055068,-104.736081156796,-45.1833863833671,20.4349394678375,123.399722690123,-67.8998785071169
-68.9085828707989,112.710877682926,-104.859176461096,-45.2273200447592,20.3555159034037,123.04812135223,-67.7698519240279
-68.9867066363966,112.720016767922,-104.744113853404,-45.3783137274202,20.3887504079313,122.904479079017,-67.8730820622019
-69.0117715857954,112.66724802927,-104.913527384837,-45.1117020450584,20.3530585479386,123.103951960825,-67.9571881704835
-69.1758941277705,112.597891670121,-104.902298723768,-45.3106596501772,20.3161572038886,123.106133350644,-67.9185365652264
-68.9372012970186,112.47793792872,-105.033577158584,-45.3291287679155,20.2595629480629,123.400857316726,-67.6966511771227
-68.9741289359895,112.496314769736,-104.858894714437,-45.2670902126757,20.3258746361601,123.292333923174,-68.0542270000888
-69.0795217069742,112.649318542816,-104.816818502525,-45.2820853630553,20.2261783332353,123.055271549585,-67.7474146003538
-69.3093480331713,112.545008890957,-104.935207413695,-45.2091003830129,20.2814650843433,123.347652082873,-68.0521610938636
-68.9192581991999,112.882963886111,-105.034842301384,-45.3375475147076,20.0297452088284,123.104790089059,-67.8936234082582
-69.2052473111382,112.726428109509,-104.92436707749,-45.2361785106398,20.202422686161,122.970360369348,-68.0273080800229
-69.2692489738014,112.670305747688,-104.881044380266,-45.2688943329555,20.1476484661405,122.934987888987,-68.1682346674841
-69.1490443222265,112.506399437738,-104.968624606991,-45.2667192538945,20.3434244595857,123.204308210388,-68.1038624762286
-69.3498914481848,112.620680400562,-104.920700587635,-45.264569513244,20.2693030935589,123.137657751163,-67.9604843462918
-69.1113863405121,112.62877701235,-105.183685431915,-45.4335137863969,20.0923764449228,122.921634940834,-68.2291590631009
-69.2342955618278,112.662851376905,-105.056261596711,-45.3563463429251,20.1335507502809,123.280605208575,-68.0664792003563
-69.3370294005319,112.67018423098,-105.223753261906,-45.4431780979442,20.1018894464204,123.099412682258,-68.0115948407013
-69.433320935068,112.470566695221,-105.038941202447,-45.4386457272527,20.1097815785476,123.017019301385,-68.4012935932276
-69.4252255543801,112.687033319109,-104.860985154955,-45.2905465964003,20.0538933471447,123.026037576409,-68.0893131392365
-69.2960229070742,112.48326648237,-105.218074893582,-45.0899812697955,20.0392160394798,123.154714596821,-68.514060955755
-69.2766338049668,112.667483669896,-104.852270903379,-45.3819208200935,20.0244929339092,123.239424231742,-68.0259525679459
-69.2665591479938,112.412306317875,-105.143448742122,-45.2785201389987,19.9385818794369,122.910347522045,-68.1738025936317
-69.3131942294124,112.487317053824,-105.171827046295,-45.1945882646077,19.916029475623,123.099905559095,-68.4613185667825
-69.4262226010969,112.523701047223,-105.032160874834,-45.4030357072854,20.0415441329861,123.120362384436,-68.2544027762383
-69.2529809770688,112.576555664664,-105.344409228061,-45.3829669661785,19.8443329407728,122.977886972736,-68.4328518622557
-69.3634534663835,112.606871504072,-105.140772802635,-45.5065338464257,20.0177792079287,122.966269702569,-68.4102526438972
-69.4564102515471,112.418660429013,-105.112968352622,-45.5212867533547,19.77857815345,122.865442556624,-68.2723419915932
-69.3233449363289,112.349147869103,-105.180688124581,-45.4422425530712,19.8599704196068,122.924103803349,-68.2320234149169
-69.425317401259,112.460847884072,-105.0537020675,-45.410418071624,19.9711775827147,123.032245472414,-68.3871188043037
-69.3879447406209,112.258905855752,-105.21692085633,-45.5855669521963,19.8446587137127,122.983398700608,-68.5140030694246
-69.57189008261,112.373102355884,-105.308450068211,-45.4249414552317,19.8459616019819,123.115206138882,-68.1113234539566
-69.6815360762395,112.540422326739,-105.282427672435,-45.4563132098672,19.875664573864,122.891606551115,-68.5492478018471
-69.5791246184456,112.387844543006,-105.360874942719,-45.4564156367815,19.7392700779222,123.354442824926,-68.2926100139899
-69.4924615716542,112.550481240625,-105.298186127594,-45.4292028099946,19.7560880556283,122.855895095952,-68.5156191999183
-69.4572796214846,112.50950455934,-105.431192332183,-45.3225062364717,19.7316156492276,123.143076323403,-68.5345237106125
-69.5158843529607,112.334423474784,-105.390344739944,-45.579054516279,19.5546249158448,122.946210091307,-68.4581647591727
-69.4532727785537,112.218995839786,-105.299436949798,-45.4080140929898,19.6899350193413,122.989137862084,-68.3463629561035
-69.6731514222768,112.323773439719,-105.386500406565,-45.5238989073477,19.6586880482935,123.291561560031,-68.3652318889657
-69.6825221949775,112.560830186007,-105.253085632335,-45.2548757467765,19.7375072970036,122.802789786834,-68.4275936303933
-69.5486909134353,112.573540565542,-105.333795159358,-45.622357733214,19.6573007924613,122.918887416823,-68.8077056405949
-69.6816621922401,112.331695299842,-105.427798723993,-45.3557300490355,19.6909997584437,122.970414697531,-68.5707719877625
-69.6093732948869,112.218216375636,-105.487471323724,-45.6054266359181,19.543470875408,122.943404086172,-68.873630627694
-69.8650648689396,112.231068847944,-105.377814917232,-45.7202313536493,19.677288685773,123.029138339866,-68.6442072220455
-69.5999533593161,112.2646256554,-105.603688838446,-45.5915232098297,19.6487188912472,122.91205519318,-68.70093841394
-69.7666001002184,112.254816887233,-105.459910825899,-45.6347723013842,19.4487128426171,122.912207052915,-68.5314901738118
-69.4966493333308,112.530546686335,-105.626656306547,-45.3925073513233,19.3375770543624,122.830688238506,-68.6623257098106
-69.8049068664871,111.911002873439,-105.507383035772,-45.5870342481009,19.3675780229449,122.829080622099,-68.8747245360376
-69.6815828603899,112.202563750709,-105.405184583204,-45.4681988312064,19.4479185818564,122.883213157912,-68.6826816854432
-70.0185727646779,112.463944906443,-105.415113782813,-45.7050067237284,19.4953724633581,122.878183217559,-68.9440133553201
-69.8921701982592,112.321395742445,-105.463809176451,-45.5416519314427,19.2259913398503,123.213979380704,-68.7787931158033
-69.8911675440235,112.32574398265,-105.584924637906,-45.6809899802222,19.484378873418,122.935556714026,-68.9121374497989
-69.8623521503277,112.1615975017,-105.462778918719,-45.5531550925971,19.5031546655259,122.960412394365,-68.5566865405415
-69.7670080883095,112.450668698462,-105.543650634448,-45.7614361353908,19.3581740392074,122.9074957025,-68.8185976416999
-69.8868158788247,112.267211684432,-105.410809279088,-45.768485102108,19.3908340670832,123.123441040938,-68.7557618606453
-69.828900729457,112.232785775532,-105.468591677536,-45.7354746393405,19.1590568792315,122.959161029632,-68.9099528284754
-70.0023511129223,112.250770762833,-105.599733886426,-45.6465555801605,19.3353883530981,122.721593010283,-68.7480959935237
-69.7223412050027,112.408130053239,-105.549381286669,-45.7784934931657,19.4493501025938,123.227409777495,-68.8820139128572
-69.9688377021945,111.93248482422,-105.485811004223,-45.5387587042812,19.3017393959352,122.765858670309,-69.2184526395464
-69.942528111225,112.356640113134,-105.638821981714,-45.7701418200398,19.2953965950627,122.83706938483,-68.9477088515758
-69.8928216377028,112.108599274005,-105.7171005882,-45.625276588027,19.3920755206805,122.74482558526,-68.8488000343656
-70.1033343731684,112.243498764598,-105.526378568388,-45.7716980234397,19.2576116855117,122.856942776185,-68.9770729183891
-70.1717327560846,112.172306571356,-105.583989748021,-45.7504865943856,19.3544663477913,122.757616968695,-69.2294188650693
-69.8276664110592,112.167685433667,-105.539859681145,-45.7062480366309,19.1958877361327,122.611306444605,-68.8927060052312
-69.9465659597487,111.960922690353,-105.666272554563,-45.7162387277399,19.1230795550703,122.809449534326,-68.7699122532139
-70.0476757566352,112.214825031065,-105.558545818214,-45.6416692850095,19.2095256127799,122.828801914002,-69.0741503647248
-69.979740206392,111.997847258159,-105.763154465675,-45.780278046734,19.4209468327482,122.823882712318,-69.2503450680051
-70.0993678823897,112.089261288257,-105.777917386134,-45.7680209299935,19.1929442097977,122.812851452175,-69.2062593995711
-70.0361428331083,112.114622957422,-105.770823651303,-45.8360569334636,19.2568957993977,122.86749321639,-69.0690118602195
-70.0651935358581,112.318719288972,-105.578991381633,-45.8354464477856,19.0839240109069,122.827844660885,-69.1508818257167
-70.2097023467519,112.074149715791,-105.667258898914,-45.7119650130983,18.9963745021458,122.94102281173,-69.4559211565035
-70.0579723572873,111.967842809143,-105.692693354303,-45.6196595831919,19.1138156974002,122.903614090014,-69.2663422899209
-70.2472036854591,112.233864283202,-105.742333503267,-45.6017342508961,19.1185218236905,122.876927391341,-68.9088112827144
-70.0726101867514,112.2400113595,-105.817398890765,-45.7031082893753,19.0069326368575,123.0598354591,-69.5059365558976
-70.1007565301931,112.099093749385,-105.845051307132,-45.6738412652017,19.0839182490949,122.875305790931,-69.3493586999157
-70.4131513658501,111.973500979262,-105.791532763314,-45.6872911674868,18.9676691561943,122.82736985315,-69.3084882456902
-69.9702289432985,111.950467485661,-105.909722108296,-45.6823436417039,18.9027010835338,122.777313743522,-69.317100928577
-70.1163549055299,112.08366157044,-105.477861243233,-45.7821352530676,18.9055218230023,122.654645712898,-69.250460723204
-70.0539672980373,112.088351006509,-105.698113996393,-45.6523567993289,18.935592426692,122.960442059774,-69.2379838183638
-70.2441877944191,112.016325370428,-106.073337650014,-45.7479435372497,18.9043016724801,122.89374880279,-69.1382153721922
-70.2514706134921,112.043608394972,-105.888934503564,-45.7548915850205,18.9254109425211,122.876858346975,-69.2148314627898
-70.3403564370898,112.136423929532,-105.947941178044,-45.7157436089488,18.7577504812529,122.896168886123,-69.3168434653045
-70.2719329000984,112.072598110914,-105.716977156807,-45.8943810461152,18.8849554071565,122.666954012173,-69.3949438909301
-70.5923371484912,111.869152989745,-105.98208674286,-45.7363365469134,18.8751912698002,122.844926894472,-69.251893591856
-70.3604060656708,111.990638268055,-105.720554589091,-45.7018384708822,18.8138863080634,122.659501840169,-69.2958850229652
-70.4072877187929,112.059033320078,-105.872076827949,-45.8508947161838,18.7969449002088,122.644431267084,-69.2635309677402
-70.2888195848671,112.078804005563,-106.047514274445,-45.8667075077718,18.7655204619938,122.95181517929,-69.6010197526954
-70.2176818084128,111.797614737229,-106.033169192236,-45.7676274245274,18.8679930813232,122.691685972072,-69.5413027100014
-70.5556176646243,112.114258480308,-105.802754414419,-45.8912736456518,18.8239622758671,122.862260037163,-69.2460125963643
-70.4296160755107,111.771199934605,-105.926258144543,-45.7609004674441,18.6803826728126,122.768420978997,-69.4623031393942
-70.4444860374894,111.924028027386,-105.99323974385,-45.8344167108605,18.6478572170278,122.711290075885,-69.5477802351027
-70.4343678134787,111.990419768612,-106.069399743995,-45.9683932108607,18.4906679987845,122.500153956586,-69.4849766327046
-70.3637857794658,111.9847900885,-105.819878752555,-45.8974204791818,18.7371601402382,122.752944361065,-69.6136683427497
-70.2977873847427,112.0144726405,-105.912286394654,-45.8803267529424,18.5989324450921,122.725846032147,-69.5571234065881
-70.4641736684054,111.797979593457,-105.950695776811,-45.9119309546577,18.5506978811906,122.79422133057,-69.4947279408786
-70.4186107058437,111.938509741816,-105.976018180085,-45.9704831236349,18.5486140545491,122.806240820946,-69.4862799446961
-70.6525225583596,111.838036971641,-105.91336582987,-45.9169707903323,18.5450008752988,122.809597138511,-69.6621024098615
-70.4635665198888,111.953062086018,-105.99536891701,-45.9397480973957,18.5708922283083,122.818454720927,-69.7591193727247
-70.6448839945432,111.876106103064,-106.31882397149,-45.9702304410845,18.5870107013682,122.858473449485,-69.6509856140026
-70.5159713435284,112.092322797808,-106.09959033808,-45.8943059000901,18.5936762100161,122.700011417098,-69.5301986242185
-70.4884562059381,111.896870840717,-106.117690262839,-46.1016222019966,18.5859317084349,122.90809572688,-69.7018109336744
-70.6351287653717,111.834408265325,-105.973802812558,-45.8308618424883,18.4447389596268,122.873336603931,-69.7994837246454
-70.8132791001727,111.726814043784,-106.127003523392,-46.1007335018591,18.4361964700088,122.527923603938,-69.8581089362313
-70.624255246395,111.812059109664,-106.209542419672,-46.0304001913432,18.5256280152346,122.833801288726,-69.6806660360515
-70.5541374715343,111.872753983427,-106.124420720222,-46.0259196193539,18.5418437289447,122.894278454692,-70.1209168572052
-70.5592165340887,111.659811737401,-106.244399404095,-46.0183187261902,18.3479531850201,122.621037640259,-69.7062743421031
-70.7288684733914,111.837011386719,-106.06895277438,-45.8509728092647,18.2366831719911,122.702676133035,-69.6657181259679
-70.7654038454856,112.022487527953,-106.288001951527,-45.9862317282334,18.4367836331951,122.545620646162,-69.9999690850316
-70.7174654981695,111.823107394045,-106.579628595454,-46.0050427253727,18.2738095312136,122.794758523953,-69.8145645730244
-70.8991778753783,111.811277815197,-106.081669272116,-45.9083863101023,18.3860008257409,122.376720471265,-69.8953983570666
-70.8813123240614,111.850719561374,-106.334145182376,-46.1417515363978,18.4573579991037,122.769757358691,-70.0464142895711
-70.7475867536562,112.045959883722,-106.284450725822,-46.2329114044898,18.3061461398835,122.589216394807,-69.8195390886486
-70.7024567090659,111.907291111338,-106.196053178134,-46.038983955345,18.1889407392236,122.645999307526,-69.8934455436668
-70.5596641353135,111.854635381717,-106.391264183089,-46.1560107910998,18.2894405536878,122.645228188411,-69.9378128640538
-70.73532367462,111.861416258909,-106.253083912809,-46.1171769213706,18.1530225195022,122.598860898794,-70.4015266060812
-70.8707739602687,111.950701728439,-106.249287219401,-46.066755371359,18.2933797831214,122.378919336622,-70.024760779326
-70.8064854917683,111.677194860934,-106.292141083386,-46.0716159243292,18.2998418610965,122.875880455899,-70.074895754187
-70.9242118662072,111.843504170338,-106.240345327315,-46.1738395199743,18.1249664545655,122.750707871072,-69.8938168228716
-70.8127114377144,111.685765126307,-106.263670869553,-46.1510788819759,18.1274184604795,122.614351296804,-70.2085849808733
-70.8954403637082,111.804090092582,-106.304395070977,-46.0367277855679,18.137347741269,122.708246702533,-70.288231227728
-70.8870982719242,111.821906634657,-106.259193609618,-46.1662086365283,18.0811472344341,122.602671625329,-69.9245510783336
-70.9616646003711,111.907619325982,-106.390701627944,-46.0080157693921,18.1084774439203,122.822857009592,-70.0719859890074
-70.9141977442078,111.645582721274,-106.379274510845,-46.2023647648776,17.9597201882082,122.489106298796,-70.2415690579708
-70.9397527462524,111.712532983998,-106.341605850605,-45.9795886547368,18.0416899429286,122.806925786315,-70.2445195709591
-71.2098410991203,111.687263112896,-106.415575341991,-46.247407423977,17.9815883059439,122.563490390403,-70.1026795840976
-70.913365662841,111.750080703808,-106.403922613157,-46.2588666943345,18.075327999238,122.589822954182,-70.1828503322841
-70.9821112171872,111.590189335652,-106.500430062211,-46.0915348296269,18.0068382911554,122.744552397551,-69.9490267327974
-71.1029843615261,111.61700724284,-106.529864395557,-46.0244075545837,18.0640307746303,122.46622337508,-70.1259775828057
-71.1566791524439,111.708523641713,-106.250857724103,-46.162454421477,17.9863380434064,122.820377625262,-70.0892107082005
-71.0620525392617,111.450188280818,-106.589598203626,-46.2088202517431,17.7964506555998,122.724682929784,-70.2001967159941
-70.8665254378403,111.72110870499,-106.280467915065,-46.0875285811044,17.9025902057556,122.488998432388,-70.2349690582491
-71.1596115620036,111.49326240818,-106.481496756738,-46.1591564937358,17.8046126951866,122.59859356136,-70.5608403690392
-70.9562368019195,111.692414865531,-106.503528273484,-46.1820327700302,17.817688329326,122.629754330264,-70.3407022435244
-71.1034233925482,111.571738538164,-106.458380716284,-46.246321036704,17.9010047017507,122.513095357711,-70.4367287144233
-70.9990433369619,111.623622717615,-106.33028482817,-46.2782805233858,17.9560535219919,122.598765340374,-70.1409297411742
-71.2677716969972,111.658025289134,-106.672408362949,-46.3950498933549,17.8111813293257,122.642751220509,-70.4964033708623
-71.1326237595653,111.644648506268,-106.48036563528,-46.2939059593859,17.692234957867,122.341178575902,-70.2991505645014
-71.1729474948463,111.590111612489,-106.524815653605,-46.3173183171284,17.8388301421663,122.504229070017,-70.330468786659
-71.1549768980237,111.506676770717,-106.476687091477,-46.1631313191901,17.8590197081769,122.55739945561,-70.5410430117306
-71.3005399334892,111.534611087095,-106.474018124718,-46.1019281787296,17.6258336780852,122.30944583292,-70.5992838876286
-71.3697442607036,111.492033847847,-106.76141185704,-46.2954329559874,17.6762829215472,122.398521843073,-70.569848600815
-71.4468976150014,111.455977510732,-106.815635884205,-46.2020916230325,17.8928716420867,122.388252747959,-70.524651735534
-71.2765104686698,111.583014571752,-106.565597957047,-45.999142333227,17.6791182298258,122.342425072083,-70.6887113118383
-71.3369612468411,111.617503908422,-106.742147833977,-46.1756160836243,17.7077559875719,122.563868679246,-70.5683745040574
-71.2990892168225,111.715566754925,-106.682823016658,-46.3711171755889,17.6889730652108,122.4593505051,-70.3565367464695
-71.1922876513635,111.600016903925,-106.613185883518,-46.2712018529984,17.5983551153272,122.543880972976,-70.3260130402274
-71.4535242621397,111.485562417953,-106.728568937102,-46.180285750817,17.7491910361762,122.491198296713,-70.612055234455
-71.4661887403206,111.503731559191,-106.498573470591,-46.3865053841392,17.6743043661871,122.429148893222,-70.5146054612556
-71.2671278645276,111.487046697649,-106.831522034228,-46.4318664742849,17.6773646222327,122.452696323058,-70.6867868490927
-71.3770220555323,111.496497857135,-106.948204848632,-46.2946936085882,17.6879676702997,122.699212243382,-70.502344178432
-71.3151028304619,111.500507282028,-106.826760635987,-46.3908300832903,17.4730818876818,122.431591741148,-70.813368117032
-71.4273738769721,111.504677528591,-106.751249273388,-46.2957854105988,17.5232715849706,122.592110165802,-70.6147206706874
-71.354004323522,111.546618799124,-106.667554335253,-46.3004120415066,17.4343261326943,122.801067805426,-70.837648611171
-71.3890334782485,111.467608405772,-106.767093356932,-46.4745735407935,17.5311068228457,122.624960849305,-70.6545691350878
-71.456322698198,111.37742708322,-106.752811487287,-46.2062431844421,17.3410268840391,122.515408387976,-70.7860346571131
-71.5129092638428,111.360033726076,-106.963209721836,-46.3494296643843,17.3742756922684,122.417062736698,-70.6652066330428
-71.4608246089379,111.331208505248,-106.597747136424,-46.268134736604,17.3698198632604,122.332035000068,-70.8519169584709
-71.4951152441419,111.52962472759,-106.783881416735,-46.3302070304596,17.3801503333941,122.454100995167,-70.4795834996253
-71.4643493006936,111.246649170027,-107.154644694829,-46.326523712702,17.3497129646377,122.5895686953,-70.8915734791013
-71.4734003478636,111.486292161634,-106.94457679675,-46.4277570165727,17.5271520048196,122.39093835398,-71.0329395818064
-71.6820994473349,111.397064108938,-106.829826140156,-46.3650138785097,17.3083919585015,122.496418048564,-70.9001079964677
-71.617608767278,111.708916878402,-106.826296538472,-46.4217818961732,17.1125343919937,122.568605897478,-70.8676235651845
-71.4769754527173,111.488919026011,-106.886652563533,-46.2744485283376,17.3125325784051,122.31831727167,-70.7647596548821
-71.7948105745006,111.748065058264,-107.092827494005,-46.3284702960301,17.1396646032482,122.324727968107,-70.9411116452916
-71.5944674267566,111.078210522945,-107.018299198459,-46.4766809155215,17.4186184247958,122.305897776698,-70.97069639865
-71.6643663756063,111.549029543805,-106.959963879042,-46.5490393653265,17.0829475817953,122.56465149792,-70.8191417255578
-71.7508329007778,111.326553835348,-106.912450993101,-46.2961252246442,17.2459786053129,122.488124931713,-70.8904839707437
-71.6523018909457,111.110946667479,-107.01308578238,-46.5970406898818,17.3116905345597,122.562425750026,-71.2275623617847
-71.7290871955169,111.201419606056,-106.821815123787,-46.5625538421104,17.1152092033919,122.332449725159,-70.9521040995601
-71.7376884682441,111.290881516384,-106.9082165528,-46.5105847661775,17.1256496559802,122.575337169847,-71.1951083386882
-71.7184685453182,111.519439134752,-106.983345883184,-46.4579791107302,17.1986700631243,122.322736923144,-71.0372880527855
-71.5839548975843,111.234906745779,-106.882248551431,-46.420504934098,17.0852946145766,122.43218790625,-70.700904700663
-71.8653564716279,111.230155867686,-106.939277220545,-46.2998288868512,17.2166244753952,122.425078588382,-71.0911958406237
-71.6873113533477,111.303773730613,-107.137302065764,-46.5396120200275,17.1782735896246,122.157347056751,-70.8468802785546
-71.7901784882829,111.376865062728,-106.819976293492,-46.3847733790672,17.0248513442335,122.326234916998,-71.2171485967342
-71.731238070306,111.163766484295,-107.135250081075,-46.6163188789743,16.9951162563286,122.578877384512,-71.2073298401616
-71.6965899432555,111.304516451955,-107.14139546743,-46.4096605645861,16.9859600057566,122.481117533585,-70.8973740157493
