dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.563918031977,112.604387595417,-104.27233205104,-45.013246754494,20.9158487496165,123.388003303322,-67.0256990643698
-68.5480044868838,112.586485925079,-104.290384462049,-45.0189487599072,20.8982994018182,123.385925097666,-67.0662111368313
-68.5871519467433,112.584031291517,-104.291782483558,-45.0492262470475,20.8980634121838,123.390485528666,-67.091288769212
-68.6413091139868,112.55124237188,-104.306483609339,-45.0838619174285,20.8866290767999,123.366775165381,-67.139069018929
-68.6321114229877,112.54732547367,-104.313558704839,-45.0884762823743,20.8298345811298,123.313173500819,-67.1329199408718
-68.641695076548,112.571729310104,-104.329917702287,-45.0839258994224,20.812341917801,123.3123934882,-67.191197037987
-68.6360341517758,112.553271738458,-104.325908780468,-45.1030820317287,20.7938751248281,123.288390962635,-67.2201170389126
-68.6532833330227,112.552289654477,-104.382496967384,-45.1059700490834,20.7887977571783,123.272041330737,-67.2499256014665
-68.6723376361376,112.563575089634,-104.380323310173,-45.1206255503256,20.7766625000576,123.277086680891,-67.31624212711
-68.6829474041233,112.531235221519,-104.391651486514,-45.1253434029444,20.7441081990645,123.267019824188,-67.3135670703726
-68.7004396403548,112.536522723273,-104.406104920843,-45.1034190483618,20.7250182997753,123.261293650515,-67.3624011913511
-68.6917029042894,112.526307289009,-104.416054008194,-45.101305078705,20.7142911879106,123.255293636387,-67.354717875682
-68.7132213547387,112.505927712467,-104.417108207572,-45.1012340851068,20.6796665584281,123.253683649335,-67.3940529493265
-68.7322219252998,112.536736704417,-104.433685947388,-45.1240489466433,20.6673532480489,123.26745758424,-67.4286173397036
-68.7361818854252,112.528776542108,-104.474203999404,-45.1240699518426,20.6621889051538,123.268007390808,-67.4201966000095
-68.7325854672296,112.524915729226,-104.486602797378,-45.1073618822645,20.6353918904059,123.253253831865,-67.4157768312047
-68.7466222666953,112.522832877769,-104.527585996328,-45.1161259347236,20.6186136494134,123.239312302862,-67.3999611904927
-68.7709761115211,112.529103833041,-104.539910590333,-45.1505517572235,20.600104919591,123.222457514124,-67.4124895212826
-68.7915273482304,112.544747442121,-104.548239151664,-45.1622086449543,20.5653073592143,123.239186466983,-67.4331529258286
-68.7899333105207,112.536595569033,-104.554775206772,-45.1737213517793,20.5345753750428,123.245794889022,-67.4111432470744
-68.8078830205845,112.542477868463,-104.549842455272,-45.1511966010368,20.5161760383001,123.241239355144,-67.4346508002003
-68.8391292639311,112.521964628185,-104.57817643763,-45.1632971442564,20.4992745420671,123.241035888346,-67.4811932681352
-68.8464318365542,112.507958710615,-104.593272239424,-45.1925790693693,20.4896381202705,123.234222525472,-67.5103607576375
-68.8456283449851,112.492227179966,-104.608293185152,-45.2031939447001,20.4705478651574,123.202920958421,-67.5655205271812
-68.8703901624476,112.479909320929,-104.643101285737,-45.1939409177657,20.4656165130056,123.161820319189,-67.5852158018868
-68.8512659366793,112.46870979128,-104.656394415932,-45.2073081983255,20.4584205633969,123.175713038091,-67.5818350344761
-68.8685748613186,112.440352285049,-104.665634662056,-45.2056791222903,20.4479502667247,123.176404380463,-67.6234411615088
-68.8978691340697,112.43685048665,-104.664376207918,-45.2270826715054,20.4263772892684,123.135336658843,-67.6600433192432
-68.8796973158377,112.420100201462,-104.672883018121,-45.224487554074,20.4077135136584,123.11277929654,-67.7313719156761
-68.9012464110892,112.376470811551,-104.674736748011,-45.221629463514,20.3732813108363,123.095005713087,-67.7544240184729
-68.9210166843401,112.362347760442,-104.662862812961,-45.2174567009313,20.3571756031395,123.058794481812,-67.7958179830427
-68.9239624547867,112.353282531229,-104.697912827727,-45.210336054463,20.326144839316,123.025181510331,-67.8116148915459
-68.9450854278248,112.371770808891,-104.711706413064,-45.2206865043077,20.3168181263751,123.042988553653,-67.8305223809806
-68.9461102963449,112.370424718851,-104.705087958217,-45.2324621177725,20.2917631998087,123.02833313646,-67.855397970284
-68.9363969758564,112.37206406959,-104.711218219282,-45.2298433768439,20.2951737753955,123.046970971705,-67.8930850768848
-68.9532086064279,112.382722346303,-104.744245604193,-45.2356710629432,20.2460296499633,123.050319881031,-67.8868052661805
-68.9715623960787,112.416994256951,-104.7665925421,-45.2481142770127,20.232887525384,123.043207751582,-67.8897355843176
-68.9486889419904,112.391014500156,-104.785799231886,-45.2593019281106,20.2371352954173,123.074190929379,-67.8495833054369
-68.9645670632807,112.400016031102,-104.797923197758,-45.2745076787326,20.2055197457727,123.067953386466,-67.8424448313238
-68.9812667921232,112.381946643911,-104.803427546617,-45.2783850000635,20.2038827697293,123.073058117387,-67.8544888952006
-69.0071753476587,112.361679406907,-104.829080872397,-45.288521212767,20.1913573205682,123.089900776437,-67.8675905035803
-69.0488567872692,112.357132220205,-104.813582567903,-45.2794789331277,20.1823733621024,123.081291698841,-67.9065023821745
-69.0741899447218,112.331285598283,-104.852184191667,-45.2940635802634,20.1672557522661,123.081852631977,-67.9191044045834
-69.0975846127388,112.333331070587,-104.872346729323,-45.3127472717687,20.1530246217404,123.100438259573,-67.9448664860159
-69.1348545197329,112.352271184924,-104.901468383975,-45.2879083245831,20.1131624921188,123.114529876783,-67.9741762021215
-69.1582468781028,112.371825678384,-104.883157952286,-45.2947518422896,20.099197457495,123.144139793618,-68.0090785199181
-69.1859025472853,112.378560537778,-104.91260907907,-45.2789470135669,20.0676601925455,123.140238973735,-68.0467732647801
-69.1974838830543,112.362027394289,-104.937259332996,-45.2949720907561,20.0481884457612,123.126358322224,-68.0522128003438
-69.221694273236,112.362923827409,-104.963685929934,-45.2976891256227,20.0136274007678,123.132492901322,-68.1006696736867
-69.2357996327337,112.328770788504,-104.991216320555,-45.2956261213101,19.9832415655663,123.126678934804,-68.1457334964067
-69.22075244524,112.303374690651,-104.986410422132,-45.3017841715156,19.9620156074558,123.127382390086,-68.1688830315413
-69.240012146222,112.293569918881,-105.023798777243,-45.2807260624297,19.9283049974987,123.122246086451,-68.218025835209
-69.2481150970514,112.279103688455,-105.036938215422,-45.2735013755202,19.9262227285596,123.116507441066,-68.2143391847413
-69.2766479916206,112.27125943751,-105.038878288027,-45.280239327021,19.9119787338361,123.097938549466,-68.214959878742
-69.2968920614079,112.261641369257,-105.045594091827,-45.2891077826844,19.8909724329448,123.095972868879,-68.255384602437
-69.3179234685166,112.26716269212,-105.070563307953,-45.309027654935,19.8677115276012,123.092152763343,-68.2737258139441
-69.3284830159899,112.238978356776,-105.074087789046,-45.3150145054619,19.8556359238398,123.097440623099,-68.2827081598414
-69.345818384788,112.205252964169,-105.076951249738,-45.3298693145219,19.8415879526058,123.09983713892,-68.2902943903358
-69.3824535536564,112.188264335727,-105.079722846281,-45.3328410508433,19.8314773027636,123.120326609581,-68.3345634175342
-69.3916861770688,112.179168740768,-105.095852004512,-45.3512101372922,19.8341708964915,123.118981798249,-68.3326948133336
-69.3885714787355,112.197091217335,-105.10605648988,-45.3601267832786,19.7987396648354,123.115157291882,-68.3680882329305
-69.4160386398822,112.199399954271,-105.096432616449,-45.3639620205498,19.788375872832,123.096162479275,-68.3917391073329
-69.4209024489611,112.193128386272,-105.102968504872,-45.3664180844431,19.7628406640842,123.062946133773,-68.4212587359175
-69.4502488588321,112.191806873892,-105.13153333047,-45.3917327422349,19.7247025845769,123.057082804794,-68.4363688890037
-69.4480376938957,112.187897828219,-105.172405422251,-45.3888030196083,19.6829780084427,123.03598108293,-68.4456518668606
-69.4725980446628,112.184104935685,-105.208468865608,-45.3976108168501,19.6684823213502,123.035045379663,-68.4386359196467
-69.4856362692059,112.151230507113,-105.219656882208,-45.3789193180505,19.6288539571325,123.047064420864,-68.492652779146
-69.4956902264515,112.158584180578,-105.220983272798,-45.3880724090961,19.602827774564,123.030844025232,-68.50782098678
-69.5475261106389,112.153242251972,-105.213272331734,-45.4027299321766,19.5559849836469,123.015281180242,-68.5651349203829
-69.5518727292934,112.153036878068,-105.239564927833,-45.4326514387354,19.5811255015489,123.036905456784,-68.5778464505445
-69.5841673378532,112.149338542227,-105.251165414722,-45.4625010616696,19.5719681573258,123.057698653691,-68.6160294483552
-69.6317473086549,112.134505710418,-105.272730000703,-45.462890316146,19.5425558045729,123.043149576754,-68.6503376856497
-69.6556003047869,112.118848135246,-105.258332784708,-45.4656595762466,19.5117808971866,123.035189369932,-68.6424037252231
-69.6604297897467,112.116868071625,-105.285464335768,-45.450378695906,19.4959961960497,123.034160725512,-68.6467583868687
-69.6873459051963,112.128905563018,-105.292705600374,-45.4478106814984,19.4528935442576,123.00998723732,-68.6814609668034
-69.7266715798538,112.104617073247,-105.326178770141,-45.4598054443126,19.4419049525779,122.999124962623,-68.6993538609148
-69.7187656982715,112.104919926375,-105.307036587762,-45.4649715925221,19.4230316144885,122.986338061544,-68.7047095943588
-69.7544698577507,112.114763860117,-105.331535256689,-45.4377956525989,19.4020423623419,122.976073760711,-68.6958494556855
-69.7539444229839,112.098274661135,-105.324724341111,-45.4432020686739,19.3914689197594,123.008993410527,-68.750843195928
-69.76528558685,112.121400401358,-105.330920328101,-45.4327611521374,19.3811640541158,123.001787085106,-68.7260515411353
-69.7789642258209,112.105615427894,-105.342799647207,-45.4357867473356,19.3592677726873,122.990012741767,-68.7608314320723
-69.793352204312,112.12887992383,-105.349293432104,-45.4408740897251,19.3368817508342,122.993759085177,-68.7803804580336
-69.8172437167234,112.128716617919,-105.338732702868,-45.4493772681773,19.2956059026276,122.978689505747,-68.8070932826865
-69.8154846208086,112.143157725699,-105.340647689602,-45.4478760702494,19.2785353565866,122.967148799692,-68.8464421206291
-69.8112328476935,112.128973373274,-105.334639586405,-45.4642075453818,19.2649722145128,122.992584718156,-68.8737192220898
-69.8200878727004,112.105527134686,-105.345646625448,-45.4880845477171,19.2275174700379,122.980186509871,-68.8874252098293
-69.8492612250393,112.109513620798,-105.33928660837,-45.4951853070887,19.1963599054644,122.962987482796,-68.8773955589252
-69.8804148550134,112.092706860132,-105.347447211151,-45.4868463722242,19.1831176502426,122.936654867248,-68.8883886778832
-69.9190459846974,112.081599957675,-105.361676986828,-45.4823660772588,19.1367661437381,122.935714709774,-68.9268719938794
-69.9218556376145,112.087553336943,-105.390215051074,-45.4939813898284,19.1158127796608,122.917452010076,-68.9267010525804
-69.9582831583028,112.083720978213,-105.404813867782,-45.4886583764818,19.0926696325332,122.937220393264,-68.963373172237
-69.9745837726931,112.092151452128,-105.430169171482,-45.5039460335589,19.0765593312849,122.947748399926,-68.998212705671
-69.983402154569,112.08736816709,-105.467547873204,-45.5116594603621,19.0716619198462,122.948431165748,-69.0354454415074
-69.9949921577674,112.050109935945,-105.493021069056,-45.5272613731889,19.0519690329123,122.938853028077,-69.0570749104159
-70.0063945036555,112.040959794349,-105.524390258267,-45.5467893304817,19.0273104069401,122.913898405243,-69.0858382675712
-70.0224913056611,112.040519722237,-105.544193061608,-45.5395802077449,19.0078367693671,122.901669689188,-69.0951495943823
-70.0586213253582,112.034379983232,-105.5704534647,-45.5641935299709,19.0091174976596,122.924635403212,-69.1377032561242
-70.0882239308989,112.037910676517,-105.572681169936,-45.5696059245588,18.9896349563125,122.919015376633,-69.1717105312975
-70.0962709877219,112.033361075749,-105.559177595633,-45.5717439117546,18.9960711885934,122.914527655303,-69.1402230443773
-70.1029964508996,112.046783638132,-105.552054112349,-45.5575552022185,18.9749035420052,122.885961065675,-69.1684433813916
-70.1147209083767,112.014188683852,-105.546157849942,-45.5688409179982,18.9797074718254,122.900239701946,-69.1665855034705
-70.1211002393149,112.007628760148,-105.568063924579,-45.5749580739876,18.943890664882,122.890476496505,-69.1783003443138
-70.1580374811967,111.990605686553,-105.5753270298,-45.5635228062964,18.9514022555707,122.86308014759,-69.1925069873127
-70.1532048540977,111.990820196208,-105.576480294644,-45.5819667594143,18.941189745916,122.884182427884,-69.2038715575471
-70.1637646125132,111.995492331522,-105.586526147729,-45.5723070067007,18.9317890014402,122.887734769023,-69.2386894802375
-70.1668098109275,111.998679521847,-105.597712216261,-45.5923369157991,18.9207779237935,122.881462330401,-69.2475596339227
-70.2175937729443,112.019354044326,-105.584495807279,-45.6129426163964,18.9020948410776,122.872435579984,-69.2677386791454
-70.2380446263699,112.029997765878,-105.590667046239,-45.6224440260006,18.9005865888862,122.868958753776,-69.2916356714511
-70.2686104778637,112.020173087631,-105.642302880802,-45.625314592365,18.8803782964282,122.877974810258,-69.3135161844991
-70.2874166195514,112.035658085539,-105.656366713397,-45.5942531175118,18.8561230289649,122.873630511561,-69.3381477285794
-70.3150617901022,112.014610140042,-105.69139263007,-45.623212141472,18.8225923952616,122.854930870793,-69.3819499964155
-70.2885303192606,112.02584841652,-105.710587223901,-45.645431851039,18.7819891449435,122.844665394532,-69.4022518151538
-70.3149383375308,112.019959427314,-105.749335204897,-45.6244281053262,18.7423400745497,122.831857565985,-69.401965781216
-70.3180764441734,112.018476135784,-105.764152997171,-45.6381116569703,18.7363110147679,122.816524117359,-69.4440164115737
-70.3326968939873,112.020455833197,-105.781636583472,-45.6633680688531,18.7357028729312,122.814647891471,-69.413106712975
-70.3734747242564,112.031787732196,-105.813551038345,-45.6830207229856,18.6859700347361,122.810829641213,-69.4340973565161
-70.3740870939261,112.02227781255,-105.835442069259,-45.6917860273569,18.6931616542118,122.811574454933,-69.4389853154465
-70.3711409432291,111.992655786781,-105.859775296264,-45.6920829675983,18.6831739950403,122.800298066738,-69.4935143409858
-70.3943356256432,111.959698768393,-105.844773035798,-45.6873300287568,18.650989732105,122.811707584272,-69.4799834175592
-70.4153685643203,111.934946622323,-105.862261384833,-45.7000160279951,18.6374348019092,122.824543418785,-69.5111148864492
-70.4619246519082,111.931100278693,-105.860430086198,-45.7208600889004,18.6231637502118,122.842077005305,-69.5511241773286
-70.522240943013,111.927096195402,-105.863060495548,-45.7089700267391,18.6028537472496,122.831270961008,-69.5654811381696
-70.5464617609049,111.922789882032,-105.879560695355,-45.7191715938122,18.5794298683915,122.790682167164,-69.5473347919713
-70.5634088284898,111.916667337643,-105.935424153036,-45.7256784847735,18.5685168211082,122.799331827726,-69.5296011290756
-70.6010267467897,111.9196102885,-105.942730850832,-45.7263524158824,18.5473328061038,122.83012040944,-69.5360481083395
-70.6214717226625,111.906294809745,-105.960649974799,-45.7385413866881,18.5243154979867,122.821135647566,-69.5340684174337
-70.6250002740485,111.902125916121,-105.974005882567,-45.7212865650492,18.4982214354951,122.765575819165,-69.5700555741568
-70.6751585097825,111.893868150163,-105.966316110411,-45.714323956727,18.4741053102649,122.750107351766,-69.5958941721666
-70.6673556321727,111.873067771934,-105.988009294855,-45.7346528443512,18.460876154789,122.716556372126,-69.5656518921425
-70.6754915546786,111.840146226743,-105.99115821448,-45.7269403543383,18.4093547354847,122.700562637041,-69.5687481871016
-70.6711772396218,111.836149338396,-106.007050133497,-45.7361516302479,18.37176155192,122.70394867109,-69.6076555527441
-70.6818186810333,111.833377355991,-105.985731819694,-45.7250822168048,18.3484011319274,122.68765431429,-69.6117878763851
-70.7003741099075,111.824282161418,-105.993892300655,-45.7285640555233,18.332737680877,122.700665254763,-69.6381882515787
-70.705091046419,111.816852080662,-106.031305159008,-45.7292433111957,18.3211888786855,122.716803810452,-69.6901157319662
-70.7194879101331,111.791545973624,-106.027676265629,-45.704880206399,18.2843512155518,122.690221682276,-69.7077948867611
-70.7246754990778,111.79001108543,-106.039986062598,-45.7074366212833,18.2507679989999,122.686616161632,-69.7321660078254
-70.7605578807729,111.78410996883,-106.069151536091,-45.7145432890992,18.2509937450338,122.688982128755,-69.7611256153326
-70.7727372276451,111.775311121916,-106.081563096415,-45.74489860278,18.2564177910452,122.686785346573,-69.7841783863293
-70.7779739029532,111.746953834874,-106.081936709712,-45.7746368033139,18.2447452918286,122.677550282032,-69.8504382742987
-70.7892217804589,111.742101768882,-106.115774186632,-45.7682248243892,18.2048791175687,122.660496588371,-69.86375756793
-70.7955011495795,111.763801313045,-106.145159930343,-45.7657133911009,18.1820675584579,122.682404604593,-69.8726329415052
-70.8220487148179,111.760554602004,-106.174452682853,-45.7667772659352,18.1718888292746,122.666717020649,-69.8669854372636
-70.8531864471477,111.75101029885,-106.180810013129,-45.7898245681673,18.1680409762036,122.665240126027,-69.8994046468384
-70.8622937485436,111.757028279097,-106.189212653801,-45.7938317745689,18.1627403037936,122.653520975858,-69.9163498520628
-70.8629647062342,111.768178116958,-106.192388384761,-45.787154979993,18.1350582964675,122.659886592779,-69.9687588965668
-70.875770120599,111.763043038468,-106.193547614589,-45.7868271426029,18.0832903909675,122.657996968679,-69.9507832511814
-70.9123542792712,111.764625803199,-106.198514511907,-45.7688892815054,18.0602017890202,122.6514712695,-69.9543346771081
-70.9622023409823,111.745231339686,-106.224482247684,-45.7724566198869,18.0371135669629,122.655303573296,-69.9725386408332
-70.9455712668573,111.725239787114,-106.252674709524,-45.7969406325686,18.0172546943971,122.656925301101,-70.0028712539457
-70.9621520591876,111.731560792131,-106.248929081438,-45.8259333907797,17.9995884784329,122.644230831125,-70.04476153712
-70.9867817363754,111.732027294528,-106.261230810142,-45.8610830183964,17.9531735745347,122.629738251063,-70.0891022061005
-70.9809791784857,111.733563588336,-106.250369689724,-45.8485500273248,17.9347739162155,122.622271461449,-70.1076020436155
-70.9813174693512,111.734374894166,-106.262099800348,-45.8534883197967,17.8984704022256,122.633457790703,-70.1513137233777
-70.9781960177645,111.753480215025,-106.251468636998,-45.8752325956056,17.8755614898247,122.596204473997,-70.167022389517
-71.027194356474,111.744122924138,-106.23864612348,-45.8689380535163,17.8809149585876,122.573880368321,-70.2064693245411
-71.0571116231987,111.733320359633,-106.257661824059,-45.8839440196042,17.8652688670825,122.561773570038,-70.2125996654643
-71.0679931765424,111.736076731277,-106.275955931675,-45.9117864189069,17.8345363200409,122.572888477919,-70.2054420798904
-71.0928525659729,111.69624209996,-106.269735970455,-45.9333447803309,17.824118920597,122.56206516715,-70.2266724112918
-71.113316794116,111.676361627875,-106.278676983255,-45.957878740246,17.7937449534394,122.532192042298,-70.2406487195647
-71.1287913909754,111.644494184359,-106.306989535239,-45.9671695043186,17.7760992830632,122.522228105343,-70.254959385583
-71.1221761828571,111.644341634571,-106.306058289023,-45.9842980885984,17.7445822034536,122.501621473374,-70.2548199820165
-71.1430186268791,111.61274682801,-106.33395052018,-45.9739584067921,17.7400459442814,122.475968600694,-70.311552060996
-71.1515709139394,111.555325266308,-106.336107856466,-45.993638491784,17.7041023933811,122.496056553072,-70.3010634923121
-71.131616196453,111.563145808734,-106.326222488915,-45.9899310879135,17.6571997986074,122.493035487698,-70.3143243699356
-71.1474155594366,111.548159981396,-106.356140260189,-46.0120631252759,17.6558521360035,122.488614057475,-70.3264624859518
-71.1470616916237,111.51525067623,-106.346952085193,-46.0147554384778,17.6491330667773,122.481874019668,-70.3904375494867
-71.1639700940763,111.507619403389,-106.347537009635,-46.0499609046081,17.6360373674709,122.466244891655,-70.4330997407504
-71.1669417840285,111.511638080969,-106.387585656678,-46.0680636908766,17.6054559764166,122.474974000878,-70.4694767795801
-71.2001725202977,111.49259296731,-106.394233895758,-46.0709184314887,17.5762671992018,122.47548869477,-70.5148202838083
-71.2073511290317,111.448139586791,-106.424571073067,-46.0870326200672,17.5612561597998,122.522487255133,-70.5291682726336
-71.2006627222119,111.411848884013,-106.462105700944,-46.0968774901296,17.5401313468065,122.519978432811,-70.5500214960233
-71.2367836927481,111.392760194219,-106.466399949627,-46.0839698210851,17.5209430417099,122.512593798956,-70.5600431088628
-71.2316590640531,111.395237273831,-106.500351059973,-46.0951722630342,17.5385191684376,122.527072150974,-70.6098926640594
-71.2671426084202,111.346538824299,-106.495609468969,-46.1151585464752,17.5298327308687,122.561551127,-70.619459935028
-71.2945747452171,111.364825463835,-106.524905729994,-46.1410249477822,17.5292151066961,122.531861654884,-70.6316077410741
-71.325093412027,111.344122725044,-106.52121632855,-46.1398140237777,17.495162443443,122.530259161315,-70.6492673491258
-71.3253558990717,111.349583412984,-106.545762071123,-46.1510322643661,17.4612468808974,122.523500285801,-70.6660901952562
-71.3416345947114,111.312588417865,-106.530643587823,-46.1443129685925,17.4368391580674,122.534780457382,-70.6652896592302
-71.3402705458873,111.326568450212,-106.527751550525,-46.1328797729997,17.4360881295771,122.531827992474,-70.6714682387587
-71.3632084792001,111.320553382248,-106.547804255526,-46.1415663697576,17.430556931589,122.521410999092,-70.7009041301597
-71.3782181563599,111.317877648776,-106.563152139085,-46.1627110094325,17.417237795305,122.512213193798,-70.7014188322887
-71.4205934744005,111.308574189764,-106.594132880567,-46.1942297220539,17.3971762720311,122.478317760358,-70.7146402257034
-71.4485495405028,111.31395130533,-106.615276136659,-46.1849370275582,17.3882366489458,122.495432092528,-70.7468860636097
-71.4478922898382,111.331872549814,-106.622301810222,-46.2184062844333,17.3671702719174,122.481587149516,-70.7657617780261
-71.4504393184953,111.330283519767,-106.662591740016,-46.2194425983809,17.3464477525445,122.483149955613,-70.7800602619312
-71.4878486044639,111.310334941894,-106.670152646832,-46.232366468292,17.337553477844,122.470726780924,-70.8441347152204
-71.5157850220528,111.307200639316,-106.673006003536,-46.249873634035,17.3077374266465,122.475276380046,-70.8907238309255
-71.522151275988,111.305374266074,-106.688053877568,-46.2776950301345,17.285787498747,122.474848086613,-70.9013574937733
-71.5523870635015,111.291320295565,-106.718680780357,-46.2828110460524,17.2546260383011,122.42985990041,-70.8976069160959
-71.5575740779255,111.26748155401,-106.721276605844,-46.2953765326095,17.2381665884229,122.467138029188,-70.9056658332139
-71.561661592687,111.260069106255,-106.731176958516,-46.2983531731571,17.2328122452165,122.471877014857,-70.922787239247
-71.5786494233728,111.247992506712,-106.730875454178,-46.3130250123501,17.2306967044295,122.448357783328,-70.9355841024727
-71.593283779265,111.24876822105,-106.745806098177,-46.3349988582391,17.1979595798946,122.414616374402,-70.9175639965811
-71.6192855519297,111.24955243732,-106.764089280724,-46.3417230215064,17.1805557445559,122.425785209624,-70.9302716359727
-71.620208683174,111.223365831773,-106.763195796234,-46.3147573947808,17.1377329465422,122.416397843465,-70.9790608178119
-71.6431266202327,111.217869673151,-106.789480937187,-46.3275542608723,17.1100313412323,122.415219027828,-70.9899001542709
-71.657891836883,111.224051451864,-106.825933015475,-46.3483253830642,17.1292786545247,122.41999608758,-70.9901810393709
-71.6884794040792,111.209069864224,-106.834497634902,-46.3400345384179,17.0969881785376,122.426365152024,-71.0103538962546
-71.7208489240481,111.189995474808,-106.847177485686,-46.347647468641,17.0815148661753,122.386508794551,-71.0168706829677
-71.7315240478109,111.184919324122,-106.868867383904,-46.3547392809218,17.0581881438045,122.398533972514,-71.0129470497355
-71.7461223870954,111.169375641439,-106.882395373735,-46.3555761606176,17.0583811959636,122.404455534145,-71.0267458056705
-71.7709444577765,111.164620799313,-106.914568556833,-46.3386744565221,17.018405703704,122.38331992457,-71.0267626445257
-71.7953096989016,111.178289644887,-106.942055921418,-46.337560401957,17.0041409806293,122.383848132805,-71.0430015859172
-71.8294075053723,111.168187201471,-106.949725336692,-46.3525038282678,16.9736757518124,122.375048094464,-71.0643099801882
-71.832581031723,111.156153659797,-106.969999860504,-46.3515706027346,16.9452489453198,122.367009433487,-71.048917614445
-71.8549427842959,111.163983713858,-106.982281571677,-46.3629416695736,16.9162141680426,122.358931098676,-71.078390366905
-71.8882190468653,111.165809359376,-107.006557708341,-46.3636451963582,16.9011084389347,122.357352591388,-71.1387643309065
-71.9050100551958,111.158969789802,-107.023002363515,-46.3852664311386,16.8723415326838,122.382516583976,-71.1418499038351
