dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4310536281566,112.957182544236,-104.42320516736,-44.9374696030537,20.9894705922015,123.226130800446,-67.334850379937
-68.4363523538745,112.951762203823,-104.446927595006,-44.9472399296536,20.9566126476827,123.234692252406,-67.3652437407534
-68.4402668150744,112.933741272537,-104.447521073712,-44.9518578048276,20.9475092994575,123.209982553055,-67.3841137492959
-68.435143553882,112.903882500472,-104.450553893727,-44.9260598797683,20.9317082957648,123.195657774857,-67.4094434142191
-68.4444004687167,112.922907213578,-104.467752127173,-44.9239164048322,20.9138290670628,123.212841222095,-67.4293368616008
-68.4624450582777,112.917752293267,-104.467000662535,-44.9626815580207,20.8895938983678,123.199141647067,-67.4571025786591
-68.4840743506906,112.899454649958,-104.45721312214,-44.9735963423924,20.8504235526758,123.197922798362,-67.4733006390652
-68.5017523720158,112.901847275794,-104.47296715179,-44.9661020875241,20.8243915123642,123.216364066989,-67.5062776465666
-68.4890341936504,112.899572452817,-104.482412520613,-44.980412999716,20.7930791532702,123.23735139181,-67.5085378675424
-68.4861809354092,112.903267491738,-104.493978116894,-45.0040032930626,20.7725850855057,123.244366612101,-67.5268266935334
-68.5151460870091,112.903780422475,-104.513600519636,-45.0002647143916,20.7673793550553,123.257486389124,-67.5555000637423
-68.5526542799971,112.896926532548,-104.549039957638,-45.0182578388006,20.7592971438821,123.274334483647,-67.5951588261057
-68.5787769282815,112.886186444696,-104.550670423201,-45.028007652411,20.7520095474806,123.300692666674,-67.6180830893666
-68.5881304329835,112.869393017899,-104.559764316295,-45.0323229927623,20.7289257847307,123.302547010511,-67.6313293643479
-68.6182685603901,112.877961787066,-104.547272952788,-45.0458113359682,20.7368215920602,123.269066124734,-67.6319062154817
-68.6139948115985,112.865914425515,-104.593456236635,-45.0802240493564,20.7191762810146,123.247765752627,-67.6721996233687
-68.6376248058261,112.825356193715,-104.60182301996,-45.0938228511834,20.6980103771685,123.232877231024,-67.6876586788408
-68.6410013232365,112.82412816307,-104.617462834726,-45.1172281380235,20.6775621844291,123.207657869583,-67.7181592550905
-68.6504632925976,112.791252617867,-104.617812626325,-45.135642463442,20.6387056717438,123.198542982995,-67.7448211568781
-68.7053166773412,112.781489331089,-104.633582695669,-45.140814374199,20.6183632744715,123.176483839411,-67.7645148424027
-68.7271661101136,112.791988765052,-104.660940689666,-45.1535192075119,20.6023256148732,123.198780901125,-67.7642621172924
-68.7393752193633,112.789832866159,-104.676190895842,-45.1615026470877,20.5864509732135,123.206422859363,-67.7729957027355
-68.7571481431056,112.758500719675,-104.702953578748,-45.1783510006071,20.5946105194131,123.195166732993,-67.7833058486833
-68.7811492658942,112.753625650784,-104.717806773642,-45.199361853496,20.5881234046611,123.210462633494,-67.7703448182205
-68.7925922034665,112.775322514836,-104.755963649838,-45.2043044901447,20.5727373424286,123.215242439538,-67.7905839384353
-68.7855014527232,112.760311529589,-104.780008141154,-45.2129012037454,20.5446626976694,123.197101389302,-67.7980568163473
-68.8020216824655,112.744041147529,-104.779457650366,-45.2116544580003,20.512284226344,123.199159815726,-67.8127397662701
-68.8315122979,112.721295290815,-104.777972026057,-45.2191065454716,20.4856585182201,123.190690607461,-67.8311610108487
-68.8526785671481,112.719012293511,-104.784785993692,-45.207117105793,20.4654371617491,123.179237512921,-67.8368516634231
-68.869544103145,112.697339507902,-104.777330463652,-45.2186441503954,20.4493550921321,123.171300559394,-67.8713545743939
-68.8845368151761,112.703203265297,-104.782611277586,-45.2300853763528,20.4119971437924,123.165058240531,-67.8777397597362
-68.9075791111132,112.719464655418,-104.813172540248,-45.2597640828941,20.3950636325338,123.181886867173,-67.8954468781234
-68.9134604454647,112.720566353505,-104.812920218024,-45.245814403134,20.3860152858882,123.18312952934,-67.9140731814509
-68.9449847602045,112.716342732888,-104.821053902565,-45.2527644559921,20.3774420321192,123.192133119611,-67.9292130012086
-68.9488079054611,112.702499408904,-104.828302373443,-45.2537243255203,20.3391085349858,123.192786154283,-67.9686209558449
-68.9583181945986,112.684542287,-104.843088372014,-45.2529093705998,20.3306140651389,123.171604933941,-67.9930762247633
-68.9729561717614,112.671835529845,-104.84013391486,-45.2575895701515,20.3296096099303,123.162108818042,-68.0034928279028
-68.9902214425467,112.665634102505,-104.85345646783,-45.2704610377828,20.3114058640521,123.152425723234,-68.0272317699532
-69.0016466767481,112.659886686924,-104.885917964988,-45.2751179102651,20.2954809557092,123.148131752347,-68.0504907351833
-69.0138686944099,112.647310732282,-104.900132567633,-45.2772316921265,20.2838170464534,123.156739783575,-68.0431860631273
-69.0611362583296,112.612725872074,-104.907323488915,-45.2841428751811,20.2608302117952,123.135985107751,-68.0799264318711
-69.0745021330306,112.586420906064,-104.917184526353,-45.3109617143138,20.2354692952322,123.153524844274,-68.0892263176116
-69.0892653381127,112.585546136517,-104.926013632344,-45.305561592521,20.2105150450413,123.13506771812,-68.1095323392837
-69.1187279628565,112.580139125555,-104.961433568131,-45.3190064438384,20.2191823702165,123.124394638311,-68.120226479522
-69.1399875600138,112.570525551143,-104.978205058309,-45.3436973175379,20.2405179237331,123.088262487732,-68.1491911122367
-69.1239116592491,112.552809930694,-105.003908926468,-45.3399613552417,20.2273905431275,123.062626673921,-68.1829743206597
-69.1394358058523,112.565818514656,-105.031744319305,-45.3654149261617,20.2189439878853,123.020602856368,-68.2117134179296
-69.1378643941283,112.536315649809,-105.05839032276,-45.3760180968732,20.1896526922688,123.018929301914,-68.2213752590817
-69.1433079492569,112.537852262524,-105.06607542409,-45.3892972445501,20.1679549084314,123.025591034711,-68.2514656948418
-69.14696680454,112.520141292448,-105.0986487049,-45.4090803290171,20.1493879652346,123.030266659858,-68.2696814841954
-69.1520377012013,112.504197977615,-105.100872556194,-45.4209847058821,20.134558462612,123.022527284059,-68.26019728421
-69.1688857527523,112.507973152339,-105.127971360734,-45.4358790566074,20.1021998303373,123.036048188691,-68.2923740260217
-69.1755384109218,112.484434218912,-105.122186781318,-45.4358218107351,20.0816056033791,123.043830455933,-68.319708826379
-69.1906676294427,112.478149183213,-105.137496966915,-45.4283000283769,20.0580091649682,123.044658953793,-68.3425022475878
-69.1986118684574,112.456089007496,-105.158006959019,-45.4190621835859,20.0458005354567,123.060489833411,-68.3637188002406
-69.2283829597762,112.436624890147,-105.164984768516,-45.4377221795313,20.0250238475718,123.061317341709,-68.3896930432386
-69.250576371533,112.419008934378,-105.179957866039,-45.4476810301312,19.9996163095579,123.053790079756,-68.404956565228
-69.2619014427933,112.426366876765,-105.202727270876,-45.4420498044199,19.9665725017534,123.031795440884,-68.4106143363258
-69.2880005829019,112.423755003342,-105.204999929615,-45.4521923416559,19.947935622154,123.026949745816,-68.4582690670217
-69.3378156197261,112.426325771572,-105.227802718928,-45.4595003538414,19.943136268237,123.033411195183,-68.457968386934
-69.3497713223685,112.395052523524,-105.220710415006,-45.4443290632984,19.9274558745565,123.033660257039,-68.4702186752568
-69.3650172166236,112.406775311643,-105.213655127204,-45.4262452716758,19.9115140482625,123.025923061159,-68.4828811981428
-69.3919434328438,112.399454135235,-105.237842642405,-45.44479363203,19.8867750175457,123.043722476839,-68.4991972899368
-69.3761087734507,112.369538400676,-105.227761107563,-45.43678429581,19.8650629516017,123.043935555204,-68.5110737044952
-69.3809506575544,112.341931167968,-105.242877398046,-45.439525370546,19.8351255070729,123.025146124583,-68.5330647991051
-69.378621424996,112.326249300375,-105.263239083382,-45.4498503371992,19.8306388915626,123.014535378982,-68.5398093451703
-69.3650413128675,112.303380180507,-105.271754391651,-45.4687728257989,19.8155380630083,122.986758124628,-68.5404189754222
-69.4036358408574,112.293877310814,-105.277368356923,-45.4451543095489,19.7946309807925,122.986385286632,-68.5850128692014
-69.4365140705325,112.292045182574,-105.301862695486,-45.4379572111577,19.7854704919693,122.991950107315,-68.5945902342437
-69.4480325495711,112.287308954568,-105.290936598611,-45.4376226372743,19.7742527554899,122.984737951458,-68.6302946414485
-69.4626543267838,112.287041944045,-105.276151581067,-45.4416024421454,19.764743402944,122.983107847119,-68.6519801502932
-69.4995162971041,112.310025944087,-105.281040353491,-45.4314118089412,19.7211472660739,122.974314443216,-68.6562793235696
-69.5246584656732,112.304718402432,-105.285857137075,-45.4247667096292,19.690871410753,122.976822348067,-68.6962992156176
-69.5407484557173,112.300018632322,-105.308769233794,-45.4320692380995,19.6558626090905,122.995393305409,-68.6882050630768
-69.5617797730652,112.30496390871,-105.311178052557,-45.4305416139245,19.6384204665037,122.965015049889,-68.6994018652131
-69.5570757167007,112.300682836001,-105.339655777394,-45.459185116323,19.6180734527953,122.949255427148,-68.7178294450806
-69.5783039810791,112.298313391354,-105.34611242194,-45.4953848387345,19.6190783669159,122.943847732029,-68.7159912496402
-69.5991982946134,112.27846774876,-105.360949870299,-45.4913391145248,19.6056276787336,122.941789760084,-68.7472379331068
-69.6084749977589,112.261682488902,-105.388749430658,-45.5210876802241,19.6069459230605,122.916197809656,-68.7700836592858
-69.6097018525403,112.239279157575,-105.39384644938,-45.5174835394415,19.5745850096666,122.893126374573,-68.8131054811056
-69.6169949072337,112.223290237027,-105.397255664812,-45.5175545506049,19.5585744503925,122.892940204985,-68.8349028349283
-69.6444578381986,112.250855445026,-105.419248926126,-45.5230112487297,19.5531887816513,122.894880689148,-68.830186350244
-69.6673447422967,112.244946101242,-105.416390152908,-45.5195251764846,19.5349034977179,122.883678704208,-68.8533041494202
-69.6979698157857,112.239686554412,-105.44611134159,-45.531175404066,19.5422218910005,122.883228899051,-68.8623536919188
-69.7277191091404,112.225080712051,-105.453963747867,-45.5614098225431,19.5281299550742,122.873415666711,-68.8835363653296
-69.7473190535675,112.219480073716,-105.427595270381,-45.5726599226638,19.5163409737913,122.860092786966,-68.9035270084762
-69.7487324734696,112.187114720407,-105.422194731991,-45.5940890843042,19.4791248748772,122.850975425623,-68.9361976131069
-69.7631944774295,112.161753958948,-105.446753410424,-45.596200808996,19.482466918274,122.861292039264,-68.955385221177
-69.7744280932464,112.133077042876,-105.468916226503,-45.5934152284035,19.4767785099467,122.846321572444,-68.9907783826845
-69.7986603319647,112.140830351814,-105.475890735379,-45.6141851078539,19.4528987273666,122.821855930219,-69.0228674385601
-69.7989396646132,112.144557220483,-105.489982650457,-45.6298478926818,19.4411597082976,122.824431023378,-69.0337118757782
-69.815023434236,112.136736305294,-105.49990783964,-45.6583833425782,19.409826609992,122.831549465279,-69.0461768086852
-69.8524508654912,112.15505610853,-105.492334877265,-45.6772449463549,19.3886020279805,122.847367393073,-69.0717348498288
-69.8685843868267,112.171873212606,-105.509495058948,-45.6847969106285,19.3801676204309,122.851368468159,-69.0864131936715
-69.8670273723412,112.178737856354,-105.509896188829,-45.6855523808973,19.3672106593502,122.854733580249,-69.1250019876045
-69.8850997757918,112.168465164405,-105.52453615581,-45.734561972364,19.3384833403844,122.850456187194,-69.1537177749734
-69.9232246010227,112.165051294782,-105.533111024539,-45.7535752361971,19.3340696315234,122.856131241196,-69.1766847100111
-69.9439132672374,112.173520776874,-105.546627105744,-45.7477793293,19.3175582650957,122.843554320258,-69.168373819472
-69.958054040107,112.160295473923,-105.590448922961,-45.7428498375426,19.3089256931327,122.822715640393,-69.1920279372795
-69.9551277675697,112.151516849259,-105.57693405949,-45.7456061509841,19.2810119985783,122.823873686259,-69.2418938742096
-69.9675682815626,112.146256457617,-105.576536491712,-45.7466369768894,19.2669919577124,122.841224521177,-69.2385198400644
-69.9731884607078,112.117117451382,-105.6097398183,-45.7310109192886,19.2351011057547,122.826507871795,-69.2549132839786
-70.0003284719304,112.10606073767,-105.614783538597,-45.7510632286437,19.2178159131328,122.827438709039,-69.263822409799
-70.0168165773763,112.107226082186,-105.619303370875,-45.7532365082756,19.1825750051799,122.812226599468,-69.3090462697837
-70.0585103076195,112.106316691838,-105.647057940818,-45.755891363291,19.1474525853957,122.829152684494,-69.350244824893
-70.0694157855726,112.136906837932,-105.687003586018,-45.7862779916204,19.1376491891822,122.823742892,-69.3595646580356
-70.0862032503299,112.128849214586,-105.698590945065,-45.7684808229908,19.1084206257884,122.845025444678,-69.3480107436244
-70.0819973465116,112.102201548258,-105.699521839821,-45.7584641297862,19.0733830430068,122.827317612135,-69.3772919618214
-70.0813418474929,112.0810115852,-105.72859597968,-45.790141288049,19.0325884136958,122.813922284271,-69.3774540010491
-70.0930558162224,112.107711085261,-105.747500311865,-45.8148609754251,19.0124731339568,122.814056892972,-69.376940536428
-70.0910857949966,112.085434529344,-105.767544852167,-45.8236261174018,18.9782372321533,122.815142541403,-69.421777225522
-70.1106071435482,112.078160817319,-105.800031436638,-45.8355553686546,18.97853686674,122.831782637534,-69.4529555667671
-70.1000920873923,112.048270104545,-105.805114706488,-45.8431812076342,18.935837467677,122.840426930411,-69.473314312972
-70.1132576497297,112.062119338574,-105.822355141095,-45.8462312513351,18.9159050237381,122.827746803307,-69.5058372545734
-70.1606337415196,112.074201633694,-105.844443830957,-45.8413350701704,18.8825172479261,122.827448618224,-69.5443298424736
-70.1826661668185,112.082928085587,-105.862558986831,-45.8471578070974,18.8635751909318,122.82790215636,-69.5393733346538
-70.207877894797,112.095706398529,-105.87904615659,-45.8720371791622,18.8252151007496,122.826505412338,-69.5755038078077
-70.2191618334162,112.067019710884,-105.886187083031,-45.8960879503682,18.8203141345406,122.793356079394,-69.5953956840407
-70.2380832476841,112.030599026996,-105.893663656852,-45.9150202417566,18.7921709112696,122.776881412116,-69.6189698802185
-70.2383815208819,112.016611729146,-105.910532417591,-45.9302842524594,18.7550844740003,122.758407528574,-69.6217730852179
-70.2386901315123,112.008485131786,-105.918095275677,-45.9334309207249,18.7386091391551,122.755547909655,-69.6095166702976
-70.2563138793017,112.011303741029,-105.928089619762,-45.9423508367001,18.6975280996793,122.773462266165,-69.6282101634313
-70.3225835569909,112.014474419163,-105.916249441426,-45.9473671821911,18.6839133173802,122.771420749248,-69.6407072863556
-70.3395244940359,112.020101842767,-105.923412929724,-45.962062007313,18.6615280692561,122.772924260455,-69.6465787296252
-70.3428135300297,112.031136909292,-105.920463146872,-45.9864950438194,18.6557409153837,122.786702961867,-69.6753380931115
-70.3607103190394,112.026038624558,-105.935158266912,-45.9856808218131,18.6367861664492,122.805313521982,-69.6836401894126
-70.4016030048924,112.010360664973,-105.933006441189,-45.9712231294296,18.6103702098875,122.808172290313,-69.6944044512159
-70.4169735974881,111.994887434964,-105.964544366884,-46.005295354211,18.5784053544157,122.813041365025,-69.6995663382358
-70.4173019550743,112.003027448246,-105.988014424177,-46.0034638677339,18.5236255900385,122.817754110479,-69.7260359211342
-70.4291194018638,112.003494343302,-105.993532450764,-46.025709184656,18.5089978661202,122.795097548491,-69.7378658476193
-70.4548463715935,111.999208182366,-105.988720452844,-46.0216793848042,18.497890577903,122.785596403825,-69.747108645933
-70.487713520811,111.987409655039,-106.00427551519,-46.0108162947644,18.4731131964499,122.775504324368,-69.7821209661178
-70.5045561623028,111.989441574481,-106.034872361686,-46.0214853506496,18.4617477456424,122.723336305385,-69.8140204287098
-70.513863159069,111.981997795336,-106.048344606425,-46.0067337230121,18.4588400779137,122.730114169214,-69.8393451235814
-70.5176120495824,111.967027245223,-106.072852273876,-46.0254650460886,18.4329320178672,122.735031524002,-69.8481383444734
-70.5473706861631,111.965407020529,-106.085610788077,-46.0625704817053,18.4118595886951,122.712470168099,-69.8552764678802
-70.5410723795086,111.960217174506,-106.08829720762,-46.0458430874237,18.392726600346,122.68678427981,-69.8616024582488
-70.5536222451372,111.959455366398,-106.117593872804,-46.0531030773588,18.3641246719075,122.670385020883,-69.8892747015047
-70.5549754608897,111.947456679303,-106.116631133246,-46.0652424462239,18.3419332633559,122.678292628775,-69.9148487819289
-70.5924420519384,111.930297882857,-106.124483343449,-46.0967034298631,18.3511853713237,122.660180208296,-69.9218796750679
-70.6194748989846,111.917952520428,-106.135705587069,-46.103141298273,18.3188349589924,122.658712581551,-69.9279293430009
-70.6440039417957,111.903880231418,-106.142420726128,-46.0905366774898,18.2934713053194,122.649070949917,-69.96354699661
-70.6639102767251,111.89030391289,-106.16793728538,-46.0795426782978,18.2807187292387,122.636646645435,-69.9691308894611
-70.6733310358406,111.888970676399,-106.180759987543,-46.0701324965359,18.2392809817192,122.6303795392,-69.9826880542709
-70.6689952619777,111.894668544047,-106.200563906941,-46.0614713181141,18.2188227940014,122.627667340204,-69.9700389802846
-70.6701639222068,111.868727226311,-106.236293235142,-46.0767259359925,18.1797340943571,122.625465140541,-69.9880184000893
-70.6894480712394,111.839507931882,-106.238883196891,-46.0904242810401,18.1383326546868,122.627847873671,-70.0081624811814
-70.6978666092902,111.826090920743,-106.269068573903,-46.0627493465445,18.152392233215,122.639085712677,-70.0029366836457
-70.7274325610397,111.807148725216,-106.263695852507,-46.0914200046677,18.1342447572783,122.653505977973,-70.0177842148457
-70.734238138022,111.810286561666,-106.2563358385,-46.1069958061093,18.140609714553,122.661543881363,-70.0564323717394
-70.7791631126136,111.802023678628,-106.276671430457,-46.1365047466099,18.1408541485485,122.645259228371,-70.0692761376053
-70.8057470912837,111.772835746923,-106.297575007017,-46.1667942744835,18.1116117115718,122.653445147704,-70.0775607364967
-70.8395505785162,111.782405164685,-106.308638211341,-46.1712744093601,18.0902825818023,122.651439409261,-70.0994544931794
-70.832661183993,111.77356766246,-106.320175117841,-46.1665486405211,18.0777473147915,122.662003036511,-70.1402315216832
-70.8556738159355,111.767297934183,-106.332278997195,-46.1840059604616,18.0608475775254,122.644925971088,-70.1321741741133
-70.8607924990815,111.751199477932,-106.345132021071,-46.1609277784826,18.0428389978402,122.622072023504,-70.1555289851566
-70.8629186858118,111.754601295194,-106.365338027452,-46.1571935214984,18.0250464629046,122.609243747669,-70.1935444213577
-70.8772048999685,111.730721873978,-106.362981870181,-46.1942417746212,17.9972050313984,122.591125707182,-70.198314002326
-70.8907869355878,111.722229577575,-106.379145260687,-46.2096832215225,17.9934442560068,122.567105941276,-70.2153548268686
-70.9206522297988,111.695182597026,-106.388259024364,-46.2047219152687,17.936190874294,122.56386289327,-70.2515355287103
-70.962609410004,111.688093250525,-106.421611623867,-46.2020177675917,17.9383803991166,122.562748248668,-70.2798972649503
-70.9546160074523,111.682384374127,-106.447084219929,-46.1985593687768,17.9150256393714,122.56527487608,-70.2945022466844
-70.9555812354327,111.690216702989,-106.46892398181,-46.2039570742891,17.8886530694157,122.541821405045,-70.2787506936174
-70.977945705656,111.706033144132,-106.46650652287,-46.2193181363953,17.8692600401662,122.526746167184,-70.2840903116392
-70.9896274753215,111.697690949056,-106.492571973558,-46.217705277955,17.8207422006199,122.508722762515,-70.3206863063439
-70.9723425753701,111.693445716734,-106.483591632632,-46.2286290077633,17.7956527368708,122.500007064515,-70.3624010636459
-70.9826943070898,111.697462620098,-106.48607906831,-46.2340245167644,17.7571859324142,122.500944387315,-70.3772676389421
-71.0007219238985,111.668384284064,-106.52515523447,-46.2301212322368,17.7237868860168,122.486712248953,-70.4016663997619
-71.0174414777541,111.670545952901,-106.528920901143,-46.2325265911046,17.6975484454823,122.50365190061,-70.3796456739735
-71.0295727225681,111.654638915654,-106.522133005585,-46.2299907865253,17.6973035421237,122.483405756766,-70.4042075942546
-71.0192935957301,111.639761701025,-106.522334029521,-46.2531023006547,17.6957905204363,122.481001483618,-70.4236007119842
-71.0105024133635,111.653316071655,-106.527406984446,-46.2599741621647,17.6702943367647,122.468061342733,-70.4257078061835
-71.0609568797451,111.654649631444,-106.528442007742,-46.2636768968338,17.6518823741354,122.480537726406,-70.4437514883804
-71.0449881538304,111.651297772548,-106.55350802168,-46.2571538975486,17.6438283264704,122.488469018006,-70.4491937289049
-71.0541423473618,111.643212820054,-106.557836176132,-46.2769649452896,17.6024132382802,122.504399075212,-70.4670149990141
-71.0622067724593,111.645887561815,-106.571882198822,-46.276028094489,17.5830478685068,122.515614367108,-70.486860518621
-71.0994865996568,111.631067649421,-106.563146266452,-46.2877398022791,17.5524283604525,122.522736583371,-70.4892822537412
-71.124812433326,111.611076929374,-106.579489860832,-46.3258223853199,17.5140620249918,122.514356265869,-70.5040601901319
-71.1313287446618,111.605611722803,-106.596302657262,-46.3332844301766,17.4897770551624,122.525303437226,-70.4945727592547
-71.1723664039455,111.591899288363,-106.610605910331,-46.3506488653192,17.4667020530008,122.522184560683,-70.5274293240324
-71.2026201613679,111.576538546546,-106.633420699713,-46.3673071123134,17.440980265109,122.521551188447,-70.5807857110376
-71.2206179999116,111.564288243249,-106.676493692924,-46.3705040421804,17.4446199496664,122.520349241578,-70.6089201524253
-71.2167617154665,111.550415277218,-106.689322212002,-46.3944125676734,17.4224767500008,122.525632456489,-70.6536943246523
-71.2472867501512,111.539214792219,-106.709626307416,-46.3943258416598,17.4145554693408,122.499583596276,-70.6737289196508
-71.2843207915614,111.518764798015,-106.701524675966,-46.3776814068525,17.4052496430215,122.499188407153,-70.6838072502046
-71.2986285486402,111.516896921524,-106.695942280586,-46.3698821397564,17.3972069590687,122.491392617126,-70.7174544989214
-71.3257398890305,111.507490729125,-106.718043187193,-46.3717484685859,17.3822643714694,122.491230363758,-70.7212976529186
-71.3553990743116,111.517094772601,-106.72805678338,-46.399437364716,17.3471817751244,122.481122248759,-70.7502871037471
-71.3559843710643,111.514679473139,-106.738287844037,-46.4312711257722,17.3349418161529,122.461420231647,-70.7459967222409
-71.3778177280452,111.506671190299,-106.755055305593,-46.4339971804399,17.3249600699267,122.475600173737,-70.7835907657252
-71.4260395116959,111.521938857044,-106.784457571316,-46.4447674307549,17.296451119339,122.457668947375,-70.7857220223678
-71.4644416029552,111.498736908134,-106.792367943037,-46.4634866125938,17.2695992234465,122.464839868856,-70.817865591353
-71.455673682722,111.492915313021,-106.807170855197,-46.4664357626067,17.2591198819697,122.466756951807,-70.8481851701689
-71.4875627127905,111.502223334055,-106.784835602467,-46.4585055414035,17.2457353749047,122.450723425584,-70.8528141808373
-71.5016139455581,111.493031620552,-106.799797716608,-46.4794833682085,17.218850328145,122.460564092321,-70.8866978659178
-71.5123113081072,111.501928475148,-106.818983294938,-46.4974399649748,17.2233464176793,122.476411924212,-70.9023615078587
-71.501171671275,111.498761357412,-106.810758689471,-46.4793095367646,17.2155844335341,122.469012787697,-70.9301343931381
-71.5255169799619,111.490226302253,-106.825501874841,-46.4855651769271,17.1863705248706,122.444339379318,-70.9462407572176
-71.5172910738608,111.479859772565,-106.819558609283,-46.4862953041084,17.1970143325787,122.453999027137,-70.9642302504195
-71.5426186843888,111.466295991019,-106.852216909976,-46.4981385007777,17.2032268787573,122.443489893318,-70.9722222572814
-71.5545241800048,111.455577663602,-106.852736517946,-46.4988911317292,17.1547600628813,122.425009916317,-70.9797735665062
-71.5723340824486,111.449930361587,-106.866025468051,-46.5185867731709,17.1205478523759,122.42995196504,-70.9927349383658
-71.5792249138062,111.457084223268,-106.877672879573,-46.5105692622756,17.0870791929934,122.388063860358,-71.0254982212288
-71.5799229609837,111.441143009827,-106.892902595688,-46.5056529318901,17.0598156630095,122.389453534117,-71.0580992076035
-71.5900216112795,111.414180832027,-106.885740188907,-46.4989472060546,17.0371658392623,122.382227964092,-71.0788993641116
-71.6145491829507,111.411294620482,-106.912525837002,-46.5094549103656,17.0194595975795,122.381187218231,-71.0606079569046
-71.6451794159121,111.398101161573,-106.923912969228,-46.4991627957028,16.9935312163924,122.385789303721,-71.0841226200236
-71.6512244193679,111.399685500831,-106.97085868368,-46.5113666906033,16.9702454850941,122.358146187301,-71.0862013005456
-71.6816014549269,111.398230624592,-107.009696002516,-46.5258465484012,16.9516424685266,122.346251737574,-71.1220880227748
-71.690113443854,111.377367734057,-106.995122378418,-46.5565897127962,16.9132885237594,122.342549915273,-71.1513835459086
