dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7137798367868,111.344146417669,-107.15152668262,-46.5335198868037,17.0683860052916,122.474378583784,-71.1391440398014
-71.7056474437928,111.325993572135,-107.159243236857,-46.5398076521881,17.0350438201553,122.455086841315,-71.150456631028
-71.7141405723682,111.300961506176,-107.164070394774,-46.5370579822128,17.0017265469787,122.470398668308,-71.1878040408329
-71.7171540249538,111.285667484071,-107.203763716425,-46.525012122034,16.9506138746039,122.469851413861,-71.1889965999248
-71.7413086826434,111.273688619853,-107.2267827728,-46.538425006158,16.9435487000932,122.467937977748,-71.2185934216306
-71.7552048467352,111.257150315329,-107.238175923293,-46.5308179226413,16.9282457269687,122.452841438447,-71.2294569136758
-71.7932562015758,111.253806504898,-107.268355093812,-46.5318588977308,16.8852184581298,122.456419979949,-71.2635429328619
-71.8107714737952,111.250791425009,-107.26384024794,-46.544936223091,16.8683116284058,122.448808479779,-71.2811148503545
-71.8346217997967,111.228816573423,-107.285175014206,-46.5481401805439,16.828854034908,122.448467072943,-71.2872320910379
-71.8728270388793,111.238775072065,-107.286154541338,-46.5712186583198,16.804540339996,122.455409036355,-71.3249361583845
-71.8870760228229,111.224579048308,-107.296800066546,-46.5809693817004,16.7734955853286,122.45821336599,-71.324009034317
-71.9194633642112,111.206027198309,-107.291906724267,-46.5913342949256,16.7329142493596,122.469081034735,-71.3100211216801
-71.9455400405907,111.19448744067,-107.308499215655,-46.6088033725419,16.7186139101561,122.484874332464,-71.3300287572919
-71.9646167957694,111.165518396457,-107.30375005688,-46.5885498847457,16.723727054989,122.482111026259,-71.3262642441925
-71.9644624725433,111.15796731703,-107.331950432274,-46.5874175704402,16.684879957985,122.487713762995,-71.3420174457817
-71.9736362833354,111.160317977096,-107.329163779149,-46.6057748167167,16.6506404484679,122.484123603005,-71.3594741102186
-72.0010207293052,111.143595573994,-107.359768493245,-46.6368002520433,16.6285732435243,122.483519192418,-71.3726152889241
-72.0203612183298,111.122550218867,-107.377570183275,-46.6430073093437,16.5962798205011,122.474651059128,-71.4237129485181
-72.0171355712128,111.131424245591,-107.391677239501,-46.6497494958431,16.5695541443935,122.471285768701,-71.4408114903071
-72.0413726249417,111.135980733314,-107.401043509418,-46.6537582509055,16.5494467989843,122.474541284811,-71.4555931775465
-72.0742472390329,111.124192340819,-107.420993339901,-46.6482197842185,16.5261295218475,122.458883049774,-71.4757981587664
-72.0994765957789,111.121160320652,-107.436071745107,-46.6492442914352,16.4870482205517,122.473467455794,-71.4906743974873
-72.1099427283411,111.133831474816,-107.459133420308,-46.6728100654418,16.459465887369,122.47892371673,-71.5121559165396
-72.114320472562,111.124278938506,-107.450664330307,-46.687890993401,16.4500949492757,122.469552638633,-71.5520529928947
-72.1305356705677,111.10662260869,-107.41925462895,-46.7058368082001,16.4296432748308,122.454806328482,-71.588301368524
-72.148496050689,111.12550736353,-107.437844333787,-46.7103626150193,16.4112941054428,122.452228940314,-71.6219999352237
-72.1759373829295,111.099963879706,-107.459109870042,-46.7224439152698,16.3832455722394,122.451591491889,-71.6544352449354
-72.2111602399631,111.114170440439,-107.457193339567,-46.7445273596597,16.381053820267,122.476212955489,-71.692617728925
-72.2400958151078,111.0858888711,-107.486477239697,-46.766427383271,16.3550318246207,122.483340287892,-71.7271316879204
-72.2662212092233,111.074106042318,-107.507692542734,-46.7629425945681,16.3333016797989,122.472552643574,-71.7439301581221
-72.2698078942822,111.05204679779,-107.516032221749,-46.7666292020233,16.3367903876923,122.448133782558,-71.766820678943
-72.2481179427762,111.012955737782,-107.525725251349,-46.7782255190625,16.3262481173997,122.44574362399,-71.7801950140073
-72.2566184299586,110.999383920506,-107.567553720982,-46.7937203837104,16.317487677577,122.449917978126,-71.7942351767422
-72.2775391364618,110.988727218539,-107.578995540975,-46.7930896404103,16.2956679273796,122.446008630562,-71.828376586093
-72.2997809138352,110.977670890857,-107.596761729724,-46.8163559371923,16.3034131256595,122.43478343407,-71.8480768855882
-72.3086691389494,110.940464811476,-107.601148914017,-46.8066441870624,16.2837425105757,122.425607897876,-71.8976699127429
-72.319464449688,110.936336889639,-107.62470317593,-46.8185298560175,16.2920628881679,122.423950817025,-71.8955551683582
-72.3180456081043,110.924551426932,-107.656578968384,-46.8137294314832,16.2656060723431,122.410870772231,-71.8968383124489
-72.3593986804754,110.932324348901,-107.661067969257,-46.8386813373064,16.2469720795837,122.40175640873,-71.9225807955095
-72.387060795221,110.9157317557,-107.666032471495,-46.8382444482401,16.1945147090583,122.384533350702,-71.9426622090044
-72.4075486337872,110.88995943521,-107.686402036526,-46.8278324120073,16.1690099067139,122.387488929272,-71.9531513594958
-72.4429923209491,110.854184448459,-107.69592473313,-46.8461945430889,16.1590312298406,122.383907463093,-71.9623574612215
-72.4708442454533,110.848153423419,-107.701803510009,-46.8655596759156,16.1435017141073,122.364784420874,-71.9667107046555
-72.5060540842191,110.842510032031,-107.728593786544,-46.8673401473512,16.135484039157,122.350795222582,-71.9892028601681
-72.5083370953197,110.838498206561,-107.728673731663,-46.8836092925857,16.0744274766447,122.35060639776,-71.9959024063084
-72.5178985852378,110.825641162194,-107.72540502868,-46.8717925096323,16.0680908330006,122.331931872138,-72.0014538324487
-72.5646970951313,110.831386239596,-107.74567872833,-46.8912034884973,16.0629785400909,122.324001152077,-72.0080370902134
-72.5618110545135,110.845374292142,-107.763557838841,-46.9064066268662,16.0574903341699,122.310914227983,-72.0458581299651
-72.5514082954279,110.833683260096,-107.760258269398,-46.9103089080595,16.0556823771974,122.286206806381,-72.0739310085274
-72.572695468779,110.827728759872,-107.75504653984,-46.9131159935743,16.0442006733898,122.282671083903,-72.0972861297431
-72.6074999926307,110.820929029951,-107.778365456834,-46.9162745681209,16.0344901655646,122.281281137856,-72.1123397294938
-72.5986952881862,110.802064726483,-107.798231162939,-46.9464227708639,16.0278469902578,122.273431245303,-72.1256772002586
-72.617113442186,110.785473884375,-107.8209715563,-46.9526334495289,16.0147387769541,122.261809924251,-72.1566234895268
-72.6141612587323,110.784069827691,-107.822095315951,-46.9672375503449,15.9946126466477,122.253516409504,-72.1788630355023
