dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9265111896224,111.334787561232,-107.211780011988,-46.5334027652158,17.2701756550871,122.447947014861,-71.1256902706687
-71.8488468821511,111.262240115547,-107.183898647421,-46.4969293673212,16.9605056785219,122.113959766494,-71.1205120267692
-71.8630150936312,110.980935333304,-107.121054133506,-46.5225074485706,16.9258789752401,122.261264089576,-71.047224086682
-71.7257543743847,111.437804738916,-107.243688853638,-46.649169993487,17.1306216385282,122.35971693013,-71.1919723881487
-71.7269713994874,111.374152619551,-107.186584387042,-46.6559304489962,16.8264951485061,122.603222114662,-71.0513877659791
-71.9423922451346,111.127341231543,-107.17357403147,-46.5750481520566,16.8499529349191,122.216212721234,-71.465715292774
-71.9791954250321,111.197998609398,-107.114457633797,-46.5828508339281,16.8310368606555,122.374619262621,-71.5326298729732
-71.8873369987798,111.298927918055,-107.257145785994,-46.4891076469701,17.0380745442079,122.195062779425,-71.4156305211506
-71.9908978449481,111.254576013612,-107.037569963931,-46.6467932933816,16.8178386249439,122.332800920523,-71.3930648772546
-71.9837241502244,111.159977242737,-107.214942835761,-46.7270632184855,16.7394033372539,122.39765655602,-71.7955107347291
-71.9092365106144,111.243206536824,-107.222427969541,-46.7016277061098,16.7608736574826,122.323567907118,-71.2099243595178
-71.9954514898379,111.001695667149,-107.166040930046,-46.7704649459206,17.0044846531427,122.278767778768,-71.4239421238936
-71.9942819518462,111.236593755372,-107.295691346584,-46.7834947167085,16.8126118754154,122.236376651495,-71.4054869569285
-71.8884062931749,111.027103360946,-107.303002161303,-46.5365803763404,16.6222310833206,122.36920778844,-71.6413651020905
-72.1509533403527,111.373846078686,-107.303951002103,-46.7356309778276,16.7705359403602,122.149200267801,-71.3459698785318
-71.9110410794763,111.143932366422,-107.184813604288,-46.7058702066484,16.6908898957431,122.187757368021,-71.3685788489557
-72.2312057229862,111.037500474987,-107.315694982692,-46.623791790845,16.7349227853457,122.353605321652,-71.6336907644008
-72.2271148487786,111.098138384104,-107.431320007664,-46.7889336810429,16.6736370025628,122.37742767105,-71.3923198865065
-71.9640231685875,111.217885842254,-107.368060942181,-46.718013636278,16.5617530942482,122.283384430131,-71.8944426260836
-72.1522047699391,111.083888386188,-107.390257435416,-46.4854783939423,16.6648619039804,122.152295985547,-71.233908508054
-72.0403585294306,110.984320254093,-107.409069422754,-46.5961224815358,16.5622435081923,122.122525234257,-71.8071995285884
-72.1251610522078,111.179552408438,-107.328699741138,-46.7064779769494,16.8203123797505,122.312807077753,-71.4221739138329
-72.22742235643,110.874736876894,-107.416760956203,-46.6834452612235,16.5776161565654,122.172546696189,-71.8216970941135
-72.1648409783513,111.14474171109,-107.492110710906,-46.7351810208071,16.6048061447903,122.160828257641,-71.832296782588
-72.2541146872913,111.151160836801,-107.31135985823,-46.7648203833441,16.6032826594642,122.311175777128,-71.5448091101683
-72.0007383085978,110.823150798529,-107.548747140646,-46.7328030525272,16.4927853052815,122.201374332038,-71.6968525064884
-72.0692953177935,111.108501944742,-107.364556418249,-46.6668950481125,16.4554361490472,122.154915833678,-71.7904350961268
-72.3325820415155,110.947233202654,-107.277996718596,-46.7002544698342,16.626931954161,122.216526990503,-71.6538446066595
-72.048803551303,111.022374361483,-107.440437039703,-46.6690803751146,16.4785847564991,122.275976919557,-71.6003184671871
-72.177069374191,110.92879687065,-107.76323606064,-46.7125266223021,16.6230085347067,121.959046713029,-71.7519589119769
-72.328350288339,110.930517214445,-107.459095500284,-46.7516954625031,16.2579819954743,121.977082981011,-71.8839734756078
-72.3349443561369,110.95716205741,-107.409766920206,-46.6521427946701,16.3573722944898,122.074196726255,-71.6867022951546
-72.3172657415008,111.009880170011,-107.317210587569,-46.889911157895,16.3384222634889,122.239984629332,-72.0251748719865
-72.2403633674457,110.951937578909,-107.327133593188,-46.5903911481432,16.4062333635538,122.204268736589,-71.5867202933224
-72.4464742849768,110.955566801312,-107.554881615698,-46.8455262167647,16.3530852519098,122.203993580414,-71.7703510361762
-72.43501780793,110.917264515816,-107.437149974849,-46.9000289142274,16.1955212845239,122.178757306106,-71.9868196173919
-72.4197538799694,111.075653563744,-107.540734429158,-46.7470376843526,16.3475867541368,122.356121740334,-71.8339988138548
-72.5006719260518,110.781103170307,-107.560865457061,-46.7184138621713,16.3658453649387,122.223483923543,-71.9393492606098
-72.4539481289251,111.115523395928,-107.542911711676,-46.9291673337454,16.3027032445916,122.284107149364,-72.0241731023371
-72.3221415098327,111.157070321315,-107.682881208176,-46.8121893972925,16.1757783411157,122.054617194317,-71.9471650363485
-72.2529682699645,110.723766234601,-107.621940892538,-46.9029925945833,16.3732516285871,122.281171056908,-71.8704217876674
-72.447096413112,110.811530065564,-107.684859592952,-46.8045092396022,16.2007767427942,122.248197243519,-72.2327647761328
-72.490399387717,110.917137627817,-107.600178932056,-46.7374646012015,16.2167538251176,122.168376092713,-71.9427139294151
-72.5428296373943,111.144611262246,-107.75520042308,-46.7801357355744,16.3763703884013,122.158736869159,-71.8042189942722
-72.506683028898,110.963686211559,-107.587556156038,-46.7297375721336,16.3142648112129,122.072336322732,-72.1239311371972
-72.6124691925904,111.033758427219,-107.683101736511,-46.7735612418335,15.9734586239099,122.101189427297,-72.1051060135121
-72.5480703575745,111.028094767023,-107.736522411371,-46.8012792345804,16.2264196453406,122.212397671743,-72.1333400739098
-72.6435545090384,110.961090798699,-107.486151272287,-46.7718212565176,16.0727949922837,122.177381392689,-71.9961763279325
-72.3220684192596,110.68663682435,-107.582114067505,-46.7789484759564,16.0066692334465,122.205897932602,-72.1598526377936
-72.4554370063905,110.89234601944,-107.507735304993,-46.7528435051605,16.0972741558781,122.342659018112,-71.985588855275
-72.7949034340916,110.707699665673,-107.569488050892,-47.0526908929552,16.0629028233296,121.939329974351,-71.9832319133388
-72.7172241825341,110.875001235684,-107.659337428568,-47.0963272342714,16.1679941168251,122.133777886476,-72.3896300572177
-72.4573433941898,110.940181655919,-107.771335482269,-46.9594075154009,15.9887383813038,122.245332598188,-71.9221651748951
-72.7156579144273,110.791686088758,-107.703622069288,-46.9550214970666,16.0841570915345,122.235807221386,-72.1650768650448
