dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.266980115718,112.944067863127,-104.352818298042,-44.9041093317759,21.2542407202499,123.329505702158,-66.9165859398939
-68.192647462089,112.992286287728,-104.300091410844,-44.9237827455396,21.3218309095007,123.309853565866,-67.010500028411
-68.3368793506614,112.987598104488,-104.40729933363,-44.9743245491224,21.1676696339783,123.252308364334,-66.9705885103846
-68.303834710528,113.150438539389,-104.500457650282,-44.8777783776526,21.1965921594917,123.354890743022,-67.0987094721232
-68.3694879681337,112.876299043259,-104.447093391835,-44.8604668158996,21.0850321409983,123.318914082912,-67.0931843915729
-68.4011491886513,112.925248408496,-104.360389084123,-44.90494758698,21.1198050088165,123.297576382078,-66.9842637144291
-68.5059970989003,113.131484429993,-104.370382287654,-44.7678432886348,21.2097488537744,123.393384820756,-67.1767862482425
-68.3983765660683,112.927414558502,-104.365865126599,-44.8906364161526,21.251097939792,123.364916063881,-67.0645901517188
-68.4752974303123,112.908761623232,-104.464815618324,-44.876610907418,21.0657608481655,123.235615334165,-67.1892298230306
-68.4866578364547,112.901223516646,-104.260319671334,-44.9337286065951,21.0681011321752,123.265713948681,-67.0576375961527
-68.1210847624752,112.870722745801,-104.529992675698,-44.9412795573461,21.1524580963554,123.235911828975,-67.4066310298687
-68.2831983165234,112.83602515293,-104.285329561295,-44.7784666686717,21.1209551853259,123.173761576799,-67.0793469192267
-68.4056645034035,112.944424097432,-104.257681092216,-45.0204867960794,20.8999016877012,123.391450349717,-67.2321904462299
-68.48141917034,112.929638516523,-104.513936935663,-44.8923562332954,21.0000073309696,123.36991979162,-67.295940739001
-68.6210119928775,112.982712907505,-104.513605276791,-44.9212419131843,21.0717257332082,123.350852431082,-67.319632047626
-68.5174110153126,112.854649440022,-104.558989368586,-44.9588712308222,21.0394844410675,123.252260389951,-67.1839823855439
-68.2798818476888,113.139914994996,-104.399758811057,-44.9825101397598,20.9500441525799,123.225166385286,-67.1975902981369
-68.6462443905366,112.828631123703,-104.402078978289,-45.0156389260712,20.8345851736739,123.169722119785,-67.3263812997071
-68.4614654178379,112.684244037941,-104.407568184835,-45.1012113388429,20.8057291381276,123.122038535738,-67.4110459690629
-68.670371933387,112.91829766396,-104.440211513726,-45.2197513071741,20.6456045095266,122.994242150817,-67.3855395313895
-68.527590020987,112.867647492075,-104.475316040476,-44.8623017482363,20.9994841543116,123.253917696402,-67.3382248270034
-68.5560774269357,112.872672398327,-104.392625908846,-45.1286098260744,20.8973749081884,123.120060093482,-67.397595175512
-68.5377850810212,112.915892158112,-104.479032488274,-45.1658570470531,20.9460763104007,123.363477299744,-67.4770692263137
-68.7414184471696,112.959483947843,-104.595907465811,-45.1196624941951,20.5982893583289,123.313140281061,-67.4966642628975
-68.7738841474087,112.754039885316,-104.66092822457,-45.023647509559,20.7347880408135,123.210356135467,-67.4728416846674
-68.510902689003,112.893515171621,-104.58566332212,-45.2666647046245,20.6961694933293,123.278867818561,-67.4494474208659
-68.6629568916676,112.744583729399,-104.471980555211,-45.0114319475806,20.709839700985,123.232016861967,-67.4832746588795
-68.692245487162,112.604565596759,-104.733883856475,-45.1462257117432,20.8453622693642,122.998483047974,-67.6945245805197
-68.5754648448174,112.852657209182,-104.689195928641,-45.0036550539521,20.6424657023702,123.148486939675,-67.607489718685
-68.6659758683915,112.76252346989,-104.839260775002,-45.0590886896662,20.692169981379,123.192287034419,-67.5645547485338
-68.7040417065084,112.578445910943,-104.780226366007,-45.1411116928868,20.5032981548429,123.113127922047,-67.6001425487832
-68.6041572691985,112.582463451421,-104.75037955426,-45.0348114008342,20.5267484974967,123.153955057298,-67.7297292102261
-68.9252170399112,112.753150889057,-104.589360228059,-45.2238158590704,20.7149447799431,123.197843961407,-67.4993759249919
-68.8874036965225,112.712079342051,-104.621090460055,-45.1814998812045,20.5129094783408,123.299441449913,-67.4834824632582
-68.880540965921,112.787199412892,-104.733495654019,-45.0732538033902,20.6703329734276,123.200658809698,-67.5908311744942
-68.7507391082636,112.718062170441,-104.521763794956,-45.2250151476997,20.5401117741222,123.12290833302,-67.7621522451105
-68.9931119281918,112.791083570552,-104.65082708818,-45.2657639529259,20.5895053552189,123.049498316086,-67.5915777162969
-68.8986833261027,112.518746879764,-104.758996899377,-44.9092564017746,20.4699178733484,123.269982885542,-67.6821197929824
-68.8343965549822,112.762156804395,-104.723297546433,-45.2023546647512,20.4234079503581,123.084600841691,-67.722182302152
-68.8929792129291,112.737901353156,-104.807978874447,-45.2560406008947,20.6816376653445,123.064121435176,-67.7690360748823
-68.8160152076972,112.501892146528,-104.854919591401,-45.205798699206,20.5210276222524,123.12065863183,-67.5461672823634
-68.9046708563911,112.573706306214,-104.905038028336,-45.2952596024747,20.450576230713,123.231543234619,-67.7114038479117
-68.9664970901656,112.67035043121,-104.904055194934,-45.1142255775973,20.4619252118273,123.082336218239,-67.5947826146855
-69.2319201314719,112.562978284779,-104.970634245994,-45.0912333519707,20.3345496694092,123.296113813138,-67.9297642747173
-69.1179671613187,112.618395105559,-104.95306200736,-45.2912962397471,20.4977623184957,123.192124572029,-67.6595666938552
-69.0684618897071,112.712906461095,-104.772321590468,-45.3120251975341,20.3400923718747,123.3230205868,-67.9253229505535
-69.0210529863146,112.863568950296,-104.872659698754,-45.2226749572431,20.2518733430429,123.129052940775,-67.8550744277441
-69.2360952999994,112.588466741423,-104.909381118652,-45.2446814442218,20.3752881302819,123.163842387332,-67.970355038731
-69.1427890061139,112.686788838051,-104.951737205409,-45.1565638819305,20.2574145662745,123.142569908204,-67.9312017349054
-69.1014170091907,112.709833689425,-104.999270632258,-45.4104810439189,20.2167471224813,123.025304531699,-67.8951210023719
-69.160902512647,112.428823593964,-104.962631696395,-45.0631668522775,20.3040745256441,122.889498213208,-68.0615956285734
-69.2802420245399,112.729649969654,-104.974339596342,-45.374908455085,20.2384948388303,123.185940878993,-68.0185676154435
-68.99264867904,112.568239508579,-104.921007882073,-45.2513498215524,20.2569928654187,123.008384976275,-67.9753783875302
-69.1016831637272,112.482792159021,-104.918846453293,-45.2570580015551,20.2191435375624,123.315993142408,-67.9441116548706
-69.0827469499262,112.85763592312,-104.966452376519,-45.1791034515154,20.2482432507935,123.160861091291,-68.0072024440668
-69.2614001989613,112.418299022168,-104.856905343877,-45.2465809152101,20.2532287190164,122.961248220891,-68.0461156711787
-69.1262903123807,112.714746143386,-105.100999685251,-45.155624390033,20.2582534242889,123.089206520947,-68.1270323152845
-68.9763298757835,112.625334878031,-104.945539508948,-45.1995982247258,20.2143904478483,123.28174049209,-68.2630974051568
-69.0711708390554,112.390428175754,-105.006531829903,-45.4194153162,20.2886821417981,123.046335990897,-68.0882832909132
-69.2203434358209,112.483974337096,-104.932138622396,-45.2934182968544,19.9841270531577,123.011899367458,-68.131501124714
-69.3142463964933,112.724564501505,-105.054448126766,-45.20277318479,20.2278584815381,123.024037722253,-68.0740789813344
-69.2233969313131,112.61680696112,-104.855565940537,-45.1520807310973,19.9683727477894,123.139354060722,-68.0857914305524
-69.2582307484153,112.283661048323,-105.115502342721,-45.3020802708429,20.1392138132104,123.007035687795,-68.1372532905435
-69.2418067579942,112.660240215015,-105.112457707979,-45.5003340795752,19.8097839988143,123.127552863957,-68.2606260969975
-69.3966936686477,112.475328873615,-105.036807296711,-45.3160391185444,19.9522420922017,123.013908674835,-68.2402948860532
-69.458215633534,112.380536845607,-105.159378751715,-45.3572776013804,19.8922400262157,123.133520582677,-68.2564121614428
-69.3596518936777,112.493333476311,-105.081816859612,-45.2601430318348,20.060077482685,123.068391304004,-68.1446846668093
-69.4999507533618,112.428676203939,-105.287651973188,-45.4859389276362,19.9847879412949,123.217604946309,-68.4100018085483
-69.6178230111309,112.476502959704,-105.141122824548,-45.2576335460084,19.9376108002277,122.924792178156,-68.3202000449357
-69.4273987624126,112.327428862901,-105.026835616048,-45.6269559090606,20.0500561567979,123.108112811749,-68.2582817695761
-69.2719547227061,112.661235577665,-105.034058502938,-45.6098497785795,19.7692180883223,122.946314492622,-68.3327011045951
-69.4581590897831,112.564758236339,-105.077143418195,-45.4147324727752,19.8799968215488,123.205497736369,-68.4125355533561
-69.4510824984278,112.360766686442,-105.215331360352,-45.434361172518,19.9218273741509,122.983160493871,-68.4142228939588
-69.3051588369618,112.439183396779,-105.221289787247,-45.4210980164536,19.7618435749557,123.047779760618,-68.398735879656
-69.4010899923662,112.427078950612,-105.171981781714,-45.4480168404651,19.6681414347314,122.995884486021,-68.4518621090419
-69.3901487475376,112.339267008456,-105.213914049186,-45.485254263567,19.9385643978622,122.959822720042,-68.3157823668572
-69.3927016727695,112.397095668138,-105.273051589996,-45.5566421138803,19.8301774799276,123.058861352205,-68.4864108481541
-69.5257690325038,112.493617561216,-105.211112729425,-45.5532070548094,19.6858123715583,123.145480475102,-68.3735082947952
-69.5808863370636,112.445717989869,-105.349909750288,-45.4549677892243,19.8778783385678,122.995142605556,-68.4192100938546
-69.5590662568703,112.255309761307,-105.210960277674,-45.4444685277297,19.7271296092872,122.915892021408,-68.6639114422497
-69.4644430076656,112.420308681457,-105.232259531936,-45.3714230294114,19.6221209365253,123.046050019145,-68.5980797734049
-69.6730765790514,112.409526386416,-105.321317985013,-45.5843491786606,19.4946928679243,122.890747775703,-68.4458342790394
-69.6017353999192,112.483435580188,-105.329677222183,-45.3611646485657,19.5356511803341,122.858919603365,-68.4441645930972
-69.5483329809359,112.432542668429,-105.219578590543,-45.4492118393601,19.5867445940286,123.068263377582,-68.6603014680229
-69.516518319098,112.142924064922,-105.407636314273,-45.6148597701721,19.5212936679257,122.837009541309,-68.5072109695149
-69.7882012171082,112.284785035154,-105.522535432034,-45.5448097320945,19.421400078625,123.018995867751,-68.7070247432955
-69.6428409181962,112.300753102262,-105.409674013259,-45.5640330088896,19.4934726728503,123.090221695949,-68.6208746995981
-69.7641866833902,112.270040665591,-105.541866941444,-45.5233082619821,19.5131154848614,123.020535743278,-68.7742258190878
-69.7055611343706,112.421199109236,-105.286906704369,-45.7590067718055,19.5322982385564,122.900077196547,-68.5625031786725
-69.8133481720894,112.198700466771,-105.46606933006,-45.5627067303611,19.4842930579918,123.125756495915,-68.6782535482249
-69.8626421380657,112.440218933715,-105.253177476501,-45.5704098499593,19.596890227574,122.969650976079,-68.6509275364098
-69.8734478182382,112.28362759536,-105.483085582223,-45.6084653499877,19.5694466704,122.918936347595,-68.6756846576399
-69.834490586486,112.374984696391,-105.403471040605,-45.5315147349711,19.4677221717654,122.895928598186,-68.8049929394894
-69.8224030317712,112.342647964435,-105.56622696907,-45.3508190732601,19.4369640226111,122.971442658967,-68.7781076828315
-69.8086890443361,112.313774753248,-105.263720728298,-45.5489664563656,19.4935985483369,122.997332190609,-68.9072000036396
-69.78915297465,112.238836283911,-105.421031860679,-45.6557333641545,19.423519361493,123.080236266113,-69.0536674455777
-70.1196733799857,112.21968458813,-105.579935433515,-45.7060169604751,19.4806436797789,122.771640158279,-68.8096868516458
-69.8706244566287,112.391452411075,-105.437840284666,-45.5139975948851,19.2338189962478,122.965746052881,-68.9367848331659
-69.7281124831033,112.373007328851,-105.608753844942,-45.590493320871,19.1410607415931,122.82127273909,-68.9972004199783
-69.936995320045,112.224382873346,-105.646260816019,-45.4712588289249,19.3535606228704,123.033251974224,-68.8716999448547
-69.9280660867727,112.322605991619,-105.52857465554,-45.5832740940318,19.2520599107482,123.19078656594,-68.9161889097234
-69.9271145280385,112.284239038306,-105.709282940619,-45.6761066548431,19.3318095472726,123.043091376548,-68.9239046318202
-69.9038450340017,112.079440802307,-105.465694395543,-45.7134975474346,19.2159845696173,122.96085722691,-68.8827055100083
-69.8907576449772,112.281612741773,-105.635992672662,-45.7117772275902,19.5027570949356,123.069757627773,-68.8839490432656
-69.8669528090324,112.229761902092,-105.651052288647,-45.5706783107293,19.2122420448114,122.904823940242,-69.0191020487759
-69.8614095440926,112.167414592613,-105.466591594376,-45.6803005038414,19.2865055725498,122.943360025807,-69.0190393852504
-70.0388371493483,112.200359480225,-105.754494688762,-45.6414276936609,19.2278656948992,122.871983463669,-69.0799519341376
-70.0255084742414,112.010187597804,-105.58402179068,-45.6943992719147,19.1446413231515,123.087879269671,-68.8371998388438
-70.0480353944947,112.239468243567,-105.640740379155,-45.7141397474816,19.1156906641671,122.858117009447,-69.0626560030451
-70.0554061583301,111.969049569969,-105.619504561933,-45.7244295116951,19.1644947794755,122.85696467194,-69.1866130093017
-70.0636414278593,112.028328237108,-105.525347896721,-45.6095882900495,19.1851902950634,122.88169680226,-69.2239275341398
-70.0556198240061,112.069538837787,-105.574587941826,-45.7874235860588,18.9672789328604,122.751396442844,-69.0685962503988
-70.1983006121337,112.189606147115,-105.680211249398,-45.8494786130596,19.2389346300634,122.991211631608,-68.9898108075823
-70.0786938492206,111.918108200332,-105.716812223462,-45.7471225661154,19.0372495711547,122.770213424122,-69.2912929224559
-70.242993684452,112.231831822452,-105.700371605393,-45.7531093413821,19.0902161138231,122.837788012637,-69.1266933266999
-70.0429382178006,112.07120977091,-105.895283701374,-45.7974108904826,18.8934705518719,122.927082597711,-69.3303754026226
-70.0532822021711,112.084452301715,-105.900448154595,-45.7911658936959,19.0007354340881,122.787753901172,-69.179939049013
-70.4370777223944,112.144643665005,-105.776993604952,-45.9203935445824,18.9593739721484,122.92815740561,-69.1553762683042
-70.1208802753695,112.260922666042,-105.919110575115,-45.7262785041515,18.9707524785097,122.913388708264,-69.4113519529068
-70.1887610283876,112.167364947193,-105.949279959451,-45.7634322908133,19.030528807964,122.789088073157,-69.1869161421442
-70.214547364201,111.960713965193,-105.860308957617,-45.8325406387083,18.8571857440503,122.930284818232,-69.3860942043307
-70.1757684760731,112.211320777686,-105.673011027845,-45.8519173122118,18.987173578936,122.749665978405,-69.3992899875023
-70.3522601804944,112.104236533376,-105.846092924754,-45.8679637067338,18.8736425412189,122.892298633052,-69.3100453956992
-70.3837507496017,111.928064270567,-105.659449973375,-45.6944602644641,18.8686832540292,122.805922609331,-69.1630278552755
-70.3759508582089,112.00526408354,-106.015308081996,-45.8721031013962,18.837128544199,122.645368379554,-69.3233745934784
-70.3336329921596,112.072393907723,-105.793947158065,-45.8960949764879,18.7823937414566,122.623985814714,-69.4408234416983
-70.2748238154149,111.944080472112,-105.835643911899,-45.8111541534905,18.8252881134901,122.615998435168,-69.4519225366423
-70.362885811782,112.108507705484,-105.936925517471,-46.0266923491186,18.8825604006904,122.963141306842,-69.4302808007085
-70.3473044206214,112.087731841248,-105.824796457711,-45.9992149513861,18.7501680359674,122.753412947345,-69.3839241746433
-70.3449961489716,111.899331233129,-105.999985450442,-45.8213305972607,18.9430297737235,122.951473467252,-69.5161993509078
-70.1803908965794,111.991375283458,-106.060289542672,-45.7151017421064,18.6581568512023,122.781779330834,-69.4106540743614
-70.5870549312965,112.014559815111,-106.042234464654,-45.878511505457,18.6819493137174,122.691042771424,-69.4560085374706
-70.2810914763876,111.974341941032,-106.088807477173,-45.9580104516854,18.7780144067074,122.839113645859,-69.4641856319379
-70.2563425782519,111.868895643407,-106.065837734642,-45.7946856053734,18.7400723665206,122.718183324847,-69.7389034810737
-70.5513040994461,111.779350714431,-106.055585403183,-45.9100343324383,18.5794153461611,122.785193015329,-69.4644937356238
-70.5260131041645,112.040793890258,-105.955051647497,-45.9209771783561,18.6717198948112,122.680750132376,-69.6104010795519
-70.4078615833777,111.899750246274,-105.993624444882,-46.1557776455561,18.464168233559,122.644238134601,-69.5925115097442
-70.5658009657216,112.021170938817,-106.019905903403,-45.8811843815134,18.5717402028908,122.465050209032,-69.7107911344614
-70.5571640187048,111.994762776718,-105.883732204847,-46.0362132508159,18.6490412908461,122.884875508233,-69.71181445528
-70.4097593199233,112.023338397376,-105.927842699014,-45.917947889343,18.5389183102587,122.77096249934,-69.6466047729586
-70.3554516500891,111.928615982175,-106.139589213523,-46.1022197083316,18.6001623762395,122.73184430014,-69.7482605573966
-70.7266533625423,111.920143766879,-106.078363484039,-45.9479803984058,18.6151998478219,122.712546850537,-69.5341356785974
-70.4024240267606,111.931980509963,-106.053075970572,-45.7642907354803,18.3001679377534,122.88967091813,-69.727891846174
-70.3875341729033,111.792552417658,-106.054091496885,-46.0801800468775,18.3904360173137,123.004315728081,-69.6727592853219
-70.7415340244856,111.907242712911,-106.151341130172,-46.0833156843009,18.5413494124562,122.730115276747,-69.6577419815629
-70.5470700321341,111.80542316245,-106.251391496202,-46.1508208958236,18.3181553172271,122.743182887324,-69.7050677968005
-70.7634532501107,111.938701070421,-106.118399523188,-45.9481694581343,18.2959070712932,122.901483033547,-69.7114238804561
-70.5992663385035,111.723283990758,-106.282145878904,-45.969917110043,18.5127632899825,122.703687736579,-69.8698644190344
-70.6838389639265,111.765286068584,-106.144159379511,-46.1001504332445,18.3410096541638,122.61394251513,-69.8798370536095
-70.6835972394545,111.897353770944,-105.983417620002,-45.8999586161304,18.3922032111595,122.58722628482,-69.8356703867453
-70.832549752393,111.906100251757,-106.161710602855,-45.9497611344188,18.2862195982501,122.731118612505,-69.7548810302153
-70.5592727626582,111.801317509994,-106.216982728385,-46.0001407396919,18.2467578625641,122.484969390898,-69.9498009942458
-70.5299051423166,111.756329607206,-106.263974029976,-46.1254913108719,18.2784911091361,122.849230645466,-69.949095984929
-70.7469249783662,111.820579505809,-106.214122827735,-45.9848503741871,18.2495058789524,122.74331232158,-69.9020695739389
-70.7454669971378,111.771746351563,-106.350624504123,-46.1097283767956,18.2305034128543,122.719473621574,-70.106097793899
-70.8092672672022,111.783209442084,-106.358267344716,-46.1413745097258,18.1511286327848,122.635238777809,-69.9188364780538
-70.7451378179637,111.80977943241,-106.199722324799,-46.1430446198145,18.3243783446375,122.672043323599,-69.8552176468842
-70.7873310351652,111.716035340886,-106.279738691779,-45.9709932081079,18.1141996857839,122.630726435933,-70.1278918815861
-70.7008872018354,111.664569740161,-106.254180208053,-46.0092786454935,18.1347287176465,122.729109248023,-70.1445663394155
-70.5559972074756,111.693751226465,-106.382582376217,-46.1335603700755,18.3289233864706,122.81589577788,-69.8977416232016
-71.0277914268182,111.91367846708,-106.233141125273,-46.1251648158689,18.2441364070136,122.693142133541,-70.0421219204516
-70.9383090298513,111.779297671771,-106.311269529482,-46.0281464645307,18.1654300011859,122.5469199752,-70.2137269980846
-71.0400829586365,111.653077586436,-106.248346463044,-46.1278357535385,18.1428282339765,122.682250066765,-70.0003385871679
-71.0439014049712,111.662335018925,-106.276403595751,-45.9843144796434,17.9843507905181,122.584570753109,-70.0303413587822
-70.8354985268562,111.765565241432,-106.380025818789,-46.1978455124804,18.0251879726735,122.68755063011,-70.2830130779066
-70.9013859491797,111.733634722979,-106.530347463129,-45.9439442121519,18.2785334408691,122.64794308566,-70.2316073250796
-70.954842040838,111.607312425858,-106.453477346757,-46.0933041435137,18.0271881145769,122.667758818741,-70.2850280704679
-70.8942363076378,111.730279294673,-106.499385526785,-46.11773084089,17.9738614136763,122.657866922102,-70.2881217037178
-70.9924027667844,111.588248273655,-106.496487166138,-46.0524278707907,18.0432807706725,122.710218858329,-70.0846451474001
-71.0286868433292,111.849537945578,-106.310912258142,-46.054886821339,17.9347483190031,122.650855759706,-70.3341412891679
-70.9471470077942,111.61017830027,-106.512902730685,-46.1085374391083,17.8762690231073,122.558098416768,-70.2115698689929
-70.9347263511776,111.573420352039,-106.496375013663,-46.2732895327145,17.9859365108154,122.621541149331,-70.2312319782495
-70.994221458905,111.682607677756,-106.393370865878,-46.2046977535893,18.0875672182204,122.445131917633,-70.2439297378608
-71.0429924495942,111.69523102298,-106.683705737035,-46.3279182301146,17.8867918672953,122.492625176662,-70.4397981432398
-70.9742485762958,111.569808579704,-106.535124182694,-46.091127269881,17.9982249334261,122.625556224382,-70.3515025655888
-71.2212666236438,111.758098908213,-106.50118776831,-46.1418653521298,17.7507366447885,122.512670263806,-70.2586537103339
-71.0337176071559,111.53258746043,-106.621484853738,-46.1454905312289,17.9230921211487,122.556149254935,-70.3240905848383
-71.1352257478915,111.693994654777,-106.503663283731,-46.3622010907419,17.7939257120178,122.568195566813,-70.3818345047162
-71.2213163187214,111.697808944841,-106.577410449199,-46.1978063834076,17.8840284450426,122.510723107021,-70.4994491284494
-71.1148043521351,111.530651208601,-106.564981691659,-46.2125072693689,17.7246296607159,122.645268238863,-70.3534569468427
-71.1713978288212,111.539719932629,-106.279928496855,-45.9957320188183,17.8307986560872,122.560212518515,-70.3167158417118
-71.1481215449077,111.564740389271,-106.750210183678,-46.1494245267318,17.6956388911351,122.526693136984,-70.4580805375998
-71.1620218637169,111.579925976433,-106.594992458647,-46.181323187225,17.6575279817895,122.397977527431,-70.5699836669908
-71.2908896271108,111.535393521167,-106.640568091426,-46.2902847670882,17.8611508270853,122.684724034031,-70.506349769643
-71.2271111389451,111.688255087106,-106.529310302457,-46.2522349914059,17.5348926198595,122.520640125366,-70.5850044453905
-71.1254775643105,111.597155913934,-106.58527253327,-46.1618097711311,17.668067000694,122.470886670792,-70.5692181632751
-71.1583216584573,111.617648666878,-106.77209693171,-46.3452466098185,17.7540070784831,122.370267979649,-70.7063476629112
-71.2827696277753,111.530606842504,-106.582347469598,-46.421135958973,17.6385869178281,122.220436351431,-70.5113957518679
-71.1984619646096,111.481799440896,-106.80592945872,-46.1311944310696,17.6133980557176,122.511441311042,-70.4342471315909
-71.2737418435721,111.67736644573,-106.633098112472,-46.4928569873689,17.7283184584226,122.804211147178,-70.5643372976264
-71.396123142098,111.542846961478,-106.839346573197,-46.3829447126202,17.5210735232089,122.575054321261,-70.4889125948091
-71.3350100778359,111.507107007149,-106.779567834603,-46.4131054352776,17.5605062057635,122.470533363691,-70.7403818983077
-71.3378866488731,111.619469676103,-106.753896327491,-46.1775544637535,17.4513295929535,122.610509161887,-70.6063290460875
-71.3842724328784,111.495879149219,-106.872787807203,-46.4591937149289,17.4392359816316,122.574445267878,-70.8527069298523
-71.2463603617739,111.560532326719,-106.56681614356,-46.2898597203061,17.5223007131424,122.38072483683,-70.6678768402281
-71.5165640017418,111.260595376206,-106.722003884029,-46.2406047881332,17.3972274622362,122.548572128801,-70.6917896219969
-71.4707068153697,111.494562781064,-106.912311000515,-46.371427788097,17.4394817724747,122.486657336407,-70.6811093253079
-71.4905899275759,111.490131696251,-106.765155212998,-46.5110140999903,17.6203888061709,122.444349900768,-70.6888900011504
-71.5161808007091,111.366904410287,-106.89843643772,-46.4156375717698,17.4694069761691,122.583179357353,-70.689102124953
-71.7390553200238,111.530058209259,-106.719201586505,-46.4068896428217,17.4302573500878,122.476371267515,-70.8177126747364
-71.5377422982108,111.399621280758,-106.838729150143,-46.543745628485,17.3481376089567,122.567099831473,-70.8241283744284
-71.5614198148262,111.456428359446,-106.768630180578,-46.2873473958181,17.3461743699397,122.491571663623,-70.7386351794473
-71.4623258271299,111.234783608705,-106.901074911601,-46.3315561337153,17.3236860667488,122.409159975481,-70.7089971398226
-71.5695905949921,111.343207003028,-106.783705171781,-46.4624569145838,17.2667393437262,122.554165706839,-70.8118655872181
-71.988187950575,111.452093671102,-106.921794779947,-46.4935733777221,17.3473746999689,122.455406500381,-71.0745770909784
-71.6298187635054,111.361647880021,-106.851733611722,-46.2853967627873,17.1492807510699,122.415923809819,-70.7566126905535
-71.7403276777108,111.248106237061,-107.188904384986,-46.4756230472359,17.1038065213765,122.663692049776,-71.0717373011172
-71.5788980902094,111.34743575516,-106.874922754189,-46.4288560274148,17.3901409033119,122.473873993592,-70.9003961918961
-71.492955870994,111.481764096106,-106.981418274023,-46.4111328787204,17.2778332432583,122.499489694199,-70.8500271523916
-71.6342690662028,111.291718619861,-106.905918828425,-46.4139038293954,17.3810501801781,122.332018803467,-70.8863938676883
-71.6343458962717,111.46378117454,-107.046645583857,-46.546123125911,17.2149748530812,122.382447890804,-70.9906060026156
-71.6296901845832,111.484272891695,-107.022989801149,-46.4187621576945,17.1779991996037,122.217171497643,-71.0526349859589
-71.5870325683654,111.501556575079,-107.091401891426,-46.5040318015181,17.1973444438714,122.366491411188,-70.9747789310032
-71.8328682778232,111.392857113293,-106.976026719058,-46.6871522999876,17.1930052046659,122.643677544959,-70.9924079329218
-71.5079785381489,111.221518670446,-106.958465489057,-46.5131279338198,17.107976338896,122.410287926171,-70.9813434689857
-71.8140198144328,111.191258295952,-106.859603505363,-46.5220764174121,17.1514557737337,122.408586773756,-71.2019386649746
-71.8087739476078,111.261766415033,-107.095216421673,-46.5308212004783,17.0495369565078,122.465507203727,-71.125105941638
-71.7230211884,111.238567280662,-107.154261084595,-46.5116939097171,17.0936974714821,122.344498775599,-71.2147909678029
-71.7424539969106,111.23206699627,-107.070725168786,-46.6012302642533,17.1588327485481,122.412342599193,-71.2502053217481
-71.7163138145294,111.325068159523,-106.980748791585,-46.4289099292471,16.9681856222929,122.421992617659,-71.2475759204919
