dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.768913561679,112.775216007847,-104.7890161799,-45.254329477462,20.5194313938065,123.098062910615,-67.7691191412653
-68.8776769001925,112.787720289459,-104.723391686357,-45.2146133421912,20.5977203416539,123.209504832928,-67.8255617620468
-68.8345449115505,112.589641275806,-104.579406239499,-45.1421330738256,20.5064695803854,123.316300673192,-67.643759209938
-68.872184585303,112.702004249671,-104.944241327514,-45.1085759202246,20.3732894299186,123.166734260067,-67.5771177056231
-69.0610720031211,112.734177364322,-104.816074882965,-45.3389631747839,20.5930803313307,123.184826163529,-68.0125812996849
-68.9421136759468,112.594821405689,-104.91540606012,-45.2818340099104,20.5366901310779,122.983988884834,-67.9912635530881
-68.9374790437615,112.756796601677,-104.919967961797,-45.2655038220553,20.266093773769,123.080818948917,-68.0635702108752
-68.9004521073341,112.392443474064,-104.579338940384,-45.1726152391499,20.3561764919497,123.154413173585,-67.8506912200942
-69.0532733940093,112.627553728188,-104.736429934279,-45.1694091620084,20.2947082870449,123.001340078883,-67.9632513193561
-69.0551373168404,112.623135328744,-104.980018925221,-45.0593137730606,20.3097550724998,123.118568619152,-67.9121729719861
-69.0076929947259,112.907039272715,-104.703625036225,-45.3512161673831,20.426226418967,123.386421820372,-67.7992887508464
-68.9535097599829,112.670954940265,-105.083357142306,-45.2043753425237,20.33695560492,123.192950252553,-68.0051528305474
-68.9980757316113,112.627550720358,-104.968863474903,-45.165623373152,20.3561117172966,123.353956604586,-67.9786682290127
-69.2246232752929,112.481192482612,-105.103047055977,-45.1004999985936,20.3513026451986,123.11106000329,-67.896929590528
-69.0632024721791,112.44447913477,-104.828623116404,-45.2549343802892,20.1929623029293,123.020862035294,-67.7832717175738
-69.1159874664184,112.640437205878,-104.937316476546,-45.2397824509066,20.1507543547793,122.960809326526,-68.0144272579729
-68.9114703531389,112.403194773192,-105.040123181064,-45.4123038255751,20.1842512363638,123.128234510415,-67.9379139925339
-69.1992269986658,112.408911200454,-105.100787071795,-45.1499228530249,19.924839535694,123.112027070595,-68.0540937553004
-69.3094000985422,112.574732408734,-104.953195598736,-45.355043964938,20.1712766157757,123.010582692181,-68.1218526689629
-69.0429901804722,112.472961867152,-104.93269430062,-45.2647120012272,20.0289585005053,123.20215839896,-68.1667159271775
-69.1945510187223,112.572162767084,-105.061099314561,-45.4170763913064,20.112973786681,122.973357438986,-68.1872411079186
-69.2253198408596,112.582786049522,-105.004560137147,-45.2860293079034,20.1419356946039,122.934297402443,-68.2173246175958
-69.2364843850275,112.5353947516,-104.925784845589,-45.4039261413046,20.0256422346015,123.067558420414,-68.1169054485607
-69.3160613270259,112.588264977293,-104.965831315083,-45.2433007348745,20.1956809102045,123.241269600447,-68.2414036077445
-69.3833089906184,112.725957581167,-105.024190115731,-45.3720615381747,20.1104650691242,123.148260649066,-68.2716108781425
-69.1201553698828,112.597632660387,-105.095060228235,-45.4067544854215,20.0134492073378,123.341283850765,-68.2656824997302
-69.3545474720308,112.457540793194,-105.286463859993,-45.2342908597401,20.0915730919607,123.237897674965,-68.4232595264221
-69.3022341776941,112.304503016273,-104.987390497873,-45.3605358559911,19.9790764829225,122.852506632527,-68.3943047222518
-69.4267355912215,112.463470948374,-105.224549666925,-45.5357229056813,20.0533662706446,123.111835320928,-68.2795019436847
-69.4711849659356,112.619019435637,-105.132215838132,-45.4295798660361,19.8900314715632,123.158357933616,-67.9792040144842
-69.3709219061744,112.479469141904,-105.125768074106,-45.3210503277656,20.0129258248264,123.135509773101,-68.6152632044576
-69.423987067817,112.22162203689,-105.281082825519,-45.3890846209013,19.9497794170667,123.01941074959,-68.0629286536298
-69.2595924719192,112.317544008918,-105.140684960561,-45.6003411735763,19.9552944675626,123.148724212484,-68.3326744278404
-69.5425942218514,112.450875138512,-105.004975586619,-45.3696679258962,20.0062807387717,123.092486643963,-68.5718551387292
-69.4420770852521,112.254419269067,-105.130661384703,-45.2937488285587,19.8764945702055,122.969682295212,-68.3147183538121
-69.5233982437287,112.542047321816,-105.141731386268,-45.5065903175086,19.6761200613364,122.904661355353,-68.2611624253476
-69.5410399110694,112.240562997445,-105.285787698164,-45.4498260033149,19.959605818343,122.967217369842,-68.4957863623652
-69.4964664281459,112.502272629863,-105.370818359322,-45.3590750702857,19.8280497128172,123.206467417917,-68.5032033111423
-69.489118683292,112.457068992443,-105.351987472565,-45.4833525223119,19.7158201666404,123.114819839313,-68.2118378169528
-69.4999043630474,112.304311587403,-105.146598493557,-45.5404110501145,19.7677143586604,123.10404393328,-68.2091812864707
-69.5286739040029,112.342624319015,-105.421033152469,-45.3814655601586,19.7375627398419,122.873782839617,-68.6176935209727
-69.7197011852888,112.488701608435,-105.408596414332,-45.2853605033189,19.4321018831309,123.168847327273,-68.4563599945739
-69.6503125179758,112.196603489947,-105.297093394161,-45.541801890284,19.5618872128276,122.961083310678,-68.3182124215604
-69.8258490275539,112.524504771898,-105.366650177961,-45.4665254451713,19.6096558171982,123.234110696319,-68.4583765578814
-69.4269876269511,112.333744222372,-105.323699690674,-45.5894194464191,19.9402770234004,123.102625493352,-68.4640708202093
-69.5578281688292,112.384304925509,-105.253073438029,-45.5408386116228,19.6726191561932,122.950655354121,-68.5000707352327
-69.7628606515369,112.531442966435,-105.364189290865,-45.4239221653864,19.5626090986545,123.059613124943,-68.5609052979548
-69.6259868901622,112.386645937808,-105.361750344383,-45.5805987589166,19.6777515798314,122.808859025744,-68.7201520128206
-69.821559835331,112.242025147138,-105.540978511473,-45.5449309641376,19.6622495754859,122.946019786296,-68.4101391549001
-69.7674953518207,112.220864307189,-105.317369620641,-45.3958239337662,19.7193252784212,122.790123353501,-68.6079199368811
-69.7305464319956,112.276757487098,-105.393106981461,-45.6134614431431,19.4301803226455,122.800899635474,-68.6740226442024
-69.8452928956485,112.3553609911,-105.414925150864,-45.6361011421417,19.5583283657353,122.956741303947,-68.7848199053443
-69.6478883752631,112.202485702117,-105.348110686715,-45.523082508681,19.5706146541181,122.814001222677,-68.6474536678157
-69.7337529918619,112.396339094785,-105.400036045145,-45.837831853594,19.5817595119822,122.962059576466,-69.0768373857292
-69.9093286066788,112.173767701982,-105.450818604838,-45.5022160702857,19.3780866751803,122.7378655692,-68.714704950626
-69.8276047091106,112.274532265474,-105.340555578488,-45.5340034975927,19.5557171911245,122.996149273591,-68.8695236965548
-69.7717474158862,112.34721807868,-105.474349690997,-45.571337239015,19.5375052323907,123.185399854847,-68.7739864756013
-69.8667898939548,112.418143082228,-105.583714858715,-45.4373874187638,19.4979781197617,122.810979477728,-68.9528318350026
-69.5529694459299,112.305415889547,-105.34550246681,-45.5455809497683,19.2491478816782,122.851449802836,-69.0866363585624
-69.8391374050983,112.224615758399,-105.467018914687,-45.9064971957052,19.3536230771666,122.785855750022,-68.6323440680686
-69.874697499248,112.104051691462,-105.559657726342,-45.5774025245991,19.369332342811,123.025134972468,-68.9513869750204
-69.7305449356513,112.418819379832,-105.499876136572,-45.6676792050456,19.3331799572159,122.650470376797,-69.0293921711665
-69.9452720887203,112.032822772729,-105.600918878003,-45.6105895301295,19.1827518991744,122.833189527438,-68.8595003535699
-69.8033969672539,112.200478552183,-105.563539884531,-45.6791170900798,19.2493345503309,122.797658920081,-69.0339551733701
-69.9731768776488,112.367368610247,-105.557740872498,-45.6115799687041,19.3203288221221,122.994663228899,-68.9258059854729
-69.9791193726482,112.169454907807,-105.732950821851,-45.6307045146715,19.2851223769401,122.740106032432,-68.8015700820915
-70.1162463659802,112.174481563558,-105.552419942207,-45.6460476997501,19.1024076541467,122.792439869872,-68.9981484908331
-69.9709245088944,112.019726593421,-105.648852848869,-45.7607838753866,19.2913694030215,122.789614634644,-69.1136825732308
-69.9192878726545,112.643843196354,-105.746199946947,-45.6963264353185,19.2367327151542,122.685687382726,-69.0879870223231
-70.0237764186092,112.139959556425,-105.614213888027,-45.7176039368491,19.050362946411,122.911376085783,-68.9462601737863
-69.9979132794333,112.182828002434,-105.651447489014,-45.8188907614734,19.0386219055577,122.96063679158,-69.2043380404329
-70.0651554700451,112.17101530619,-105.630827702592,-45.6484036646458,19.2239739789846,122.997832238105,-69.3406182172876
-70.1169332870416,112.237923792968,-105.972432562038,-45.5724370675149,19.2003029281259,123.045637045998,-69.3305643694236
-69.9326913978669,112.405716136758,-105.674763213322,-45.6782243716609,19.1913125008408,122.680425147751,-69.3445605881897
-69.9932500641187,112.058094060913,-105.809183351151,-45.5732918656658,18.9758530897494,122.818185332243,-69.1611785171563
-70.1592608574586,112.041177137163,-105.603982283776,-45.7611285930137,19.0129833239719,123.076050045789,-69.2689475587881
-69.8705208139335,112.167893345718,-105.700671055881,-45.843245569252,19.01584321984,122.978911178786,-69.2935491441923
-69.9942559233923,111.808558177542,-105.700070769353,-45.7601668763748,19.1420129619803,122.86591713226,-69.2331751119664
-70.229277376705,112.190672027966,-105.771083441974,-45.8313242092584,18.9828412074525,122.662955975035,-69.4925211469276
-69.8767870067431,112.337154749502,-105.658632548891,-45.8150580883825,19.0078418709059,122.683163280574,-69.3816674684176
-70.1128360848343,112.041013470491,-105.887440031083,-45.7592646215737,18.9746569855463,122.767298736075,-69.3344492119314
-70.2390257202538,111.979819415401,-105.817559717501,-45.70778939614,18.8951096197602,122.834206695688,-69.6257087631754
-70.301297159939,111.904101585881,-105.977529491386,-45.7585247664623,19.0308952930457,123.007798968127,-68.983932801347
-70.3637562058029,112.080770291505,-105.935605665974,-45.7895814824911,18.6411121753586,122.718890464721,-69.3058556995963
-70.2964537587761,112.043897903104,-105.938689746755,-45.7716131266696,18.882040871609,122.699622596877,-69.4075529759878
-70.3496848744714,112.129938565604,-105.79244101736,-45.9486252540401,18.9629887337131,122.813294321954,-69.4492968323255
-70.3411210571009,112.043323346674,-105.921273848694,-45.747780286377,18.879256905356,122.998647949159,-69.4895295956713
-70.2243790857062,111.95279705955,-105.807111946921,-45.7646886783534,18.7589885377243,122.715895308256,-69.4696400853934
-70.5428554581618,111.868509886479,-105.922094860287,-45.8598984275946,18.7654807291782,122.836311237902,-69.5871640533869
-70.1596279591385,112.191779812786,-106.012072747642,-45.9255005429038,18.6019921148061,122.775920894367,-69.4279802901018
-70.2002265532206,112.160931283242,-106.131043692547,-45.7678091590502,18.7847453066589,122.821148527947,-69.4561672491602
-70.2571338800627,111.936289483141,-106.063841493471,-45.6625378312916,18.6202733578342,122.866697583144,-69.378693116023
-70.2816715282451,111.729239218369,-105.698278071802,-45.8012042868308,18.6476974583785,122.962957515988,-69.4004575923422
-70.2636820948266,112.101697051645,-105.914848527441,-45.9229904112795,18.6717592377439,122.863660206813,-69.3848032921235
-70.3969926447162,111.895387812445,-106.148413198406,-45.7735999494864,18.7018379547885,122.681750373048,-69.7971294693263
-70.4042143523423,111.80935846359,-105.93068435113,-45.9122315795845,18.7890777243204,122.70102453355,-69.4627954314129
-70.6757319117242,112.13058695263,-105.985103958725,-45.8117939236863,18.5888726478251,122.69584460101,-69.481564904037
-70.336458810074,112.00175814035,-106.054244570151,-45.8101155003394,18.6253554517345,122.857047601158,-69.5608361173023
-70.5246421236734,111.842956022499,-106.048989391567,-45.8744086647841,18.6837633729171,122.730868724215,-69.6468479630454
-70.4322514319383,111.904297341635,-106.093045377437,-45.812035973906,18.7428920334041,122.642185683593,-69.4370887164427
-70.4115640824415,111.76597693868,-106.119903941772,-45.8431512164282,18.7334111783521,123.062101166623,-69.6183821574915
-70.4326840638904,111.778552699557,-105.947385343899,-45.8788650729221,18.519599981515,122.765428453711,-69.7266617933868
-70.6586532274626,111.826298393392,-106.03012528144,-46.003055920933,18.4973604323623,122.971583035489,-69.7025785855673
-70.5759637684048,111.831618203951,-106.077911867831,-45.9781820098773,18.5678154123166,122.622403784883,-69.5825636858076
-70.6289759804946,111.937366552295,-105.817351264083,-45.7632346650511,18.5572865399373,122.664021707296,-69.9410763776487
-70.5776778792064,111.789621681936,-106.150536977004,-45.9593355108836,18.3226767259788,122.529386882502,-69.7734527414782
-70.5430820335791,111.860559371182,-106.256266391732,-46.0009964047791,18.3627693763939,122.619982060104,-69.6521581702716
-70.6756267003068,111.759133810077,-106.283648786286,-46.1546093985497,18.4173752620274,122.6048572333,-69.8455674045159
-70.7951302973242,111.854120214334,-106.298645852704,-45.9219914144186,18.3621591785006,122.758204907248,-69.6974768250448
-70.7652976579855,111.884542155425,-106.132021658048,-46.0155603466871,18.4290038003611,122.761510951421,-69.7668064267287
-70.826037928881,111.882636351556,-106.103171795364,-46.0704187786366,18.4501947243048,122.830740175495,-69.8362168829343
-70.5389243969223,111.730754811897,-106.266452019921,-45.8330086053263,18.1882356963787,122.638874268947,-70.2063334690619
-70.4823033971476,111.951428097891,-106.300305427585,-46.0445280833467,18.5329029124635,122.598887039673,-69.9235062766617
-70.5057168922938,111.80289435518,-106.250707885945,-45.9645177322609,18.4750795824535,122.720063785708,-70.0820138938421
-70.7677305180052,111.853504935153,-106.12811846839,-45.9834869259866,18.279082078101,122.800561594667,-69.8917175839664
-70.6569658977452,111.685230084101,-106.260710269095,-45.9015012102855,18.1953689823179,122.547757577071,-69.7586582599986
-70.7611417576739,111.637747731522,-106.216940537725,-46.1817798941796,18.4596246278328,122.691898262343,-69.8271395009566
-70.8609767525159,111.657643132007,-106.347288184116,-46.2330453837172,18.1850015599192,122.618126761136,-69.9747833166311
-70.8534325576557,111.872032731956,-106.301316007658,-45.9960351343675,18.1821638909009,122.672664140497,-69.8461235791728
-70.812231542575,111.762069867596,-106.179940964423,-45.9982391903995,18.2258097094685,122.684456752386,-69.8304582511804
-70.7995944173489,111.571087141341,-106.204055256273,-45.9515596581163,18.2163209156572,122.510681572309,-69.914984967443
-70.7833133459406,111.837853914963,-106.391412024197,-45.9608576834579,18.0092635308471,122.793156230996,-69.9728039515895
-71.0619308308514,111.741059156302,-106.365742964032,-46.1394617866844,18.1273180247981,122.627297609674,-70.001018683011
-70.9611530099613,111.864563110503,-106.16107607158,-46.0996671837206,18.2686728326913,122.672167314918,-70.094738757057
-70.7522641158307,111.957694092296,-106.322385679897,-46.1310144779948,18.1643860763697,122.70156556117,-70.1188685697963
-70.9558490785465,111.737548655673,-106.554468986957,-46.0075012433415,18.2662962019792,122.818921089686,-70.1026612827922
-70.7747714173404,111.791315356048,-106.357171533343,-46.1393699867193,18.0622899478144,122.618251452398,-70.0734628211556
-70.846492823319,111.539329440956,-106.297655410188,-46.1156350230343,18.0149327544857,122.546880419737,-70.3926215257535
-70.9276322846273,111.92267331757,-106.559282506726,-45.9895245177043,18.207693389025,122.847370436878,-70.1252381443489
-70.9422587091642,111.798938445353,-106.478747537177,-46.0179199275185,18.0156246651226,122.505150805235,-70.3805940295851
-71.1015187748891,111.765482518562,-106.45747808828,-46.0899872191407,17.9409090151177,122.463261926018,-70.3198983422335
-71.0265566381104,111.780990269187,-106.480481289919,-46.1320350139127,17.9016727012452,122.74939843765,-70.264459902898
-70.874573531985,111.691935171304,-106.323419039075,-46.0186455317672,17.9397920858682,122.727148560567,-70.26185620612
-70.858549409148,111.681564110137,-106.34139311772,-46.3174486435846,17.914207769741,122.717733762041,-70.3172409457735
-70.9072827988818,111.600102939542,-106.495516190286,-46.0677859841484,17.8632993776594,122.761291763822,-70.4059883435558
-71.2889869417534,111.723825161675,-106.471859023909,-46.401475261815,17.9686328628726,122.514297648408,-70.3304524098123
-71.1949435465204,111.584942673713,-106.410752670082,-46.1296827936226,17.9237921799563,122.431504560254,-70.1401970529331
-71.0830516677166,111.661226217906,-106.663700934994,-46.4096190191065,17.8781771402008,122.648244878425,-70.3861170739512
-71.1377088216532,111.480970724712,-106.501377108464,-46.0441578002537,17.9741334677897,122.626993230896,-70.3906568625743
-70.9933966278804,111.602879311373,-106.462907772393,-46.2747330095471,17.9225492515043,122.465536055509,-70.3050310274464
-71.2132077451585,111.467069499967,-106.556897933836,-46.1515212437107,17.7907891533704,122.506470482226,-70.5301097163335
-71.0639296036965,111.773830985343,-106.640081005452,-46.0746885879271,17.8698142277983,122.457338954956,-70.3781395764036
-71.2906929694297,111.576733045837,-106.750584562362,-46.146291421461,17.7632276180025,122.657582566631,-70.6534689189542
-70.9130661004772,111.642055075687,-106.570484435919,-46.3200897993972,17.8634295842823,122.277362114816,-70.4892194803174
-71.2224012262722,111.537932968635,-106.68769620118,-46.2185211135435,17.8482437844507,122.508278437591,-70.3878862005975
-71.1583661364398,111.515620284317,-106.557931246215,-46.2239830944113,17.5345423776096,122.455950234619,-70.750390474824
-71.4717356265166,111.59475014801,-106.753007970445,-46.2514441182328,17.7547645610048,122.381998822298,-70.6161084660614
-71.3307054301301,111.754549361691,-106.645944363078,-46.375148802503,17.7000430808345,122.405311225947,-70.6889715221691
-71.25427719258,111.465939737783,-106.853704441318,-46.2948377103171,17.4310474605059,122.437762555954,-70.5882034558268
-71.3395955055671,111.625634652896,-106.56902202337,-46.2167461222112,17.7284488051406,122.567334380444,-70.6503108682849
-71.3967474119891,111.660221390301,-106.589115179556,-46.2364505124835,17.5632411620296,122.663835283154,-70.5253767195182
-71.467932618077,111.367889506545,-106.835504784138,-46.2856909145859,17.4849569864134,122.662259776303,-70.6022714004105
-71.3714156400947,111.491577039695,-106.752022912474,-46.3973413561789,17.5861166372146,122.435154010287,-70.8762926591065
-71.1420741710083,111.517772002676,-106.781700645525,-46.0632223838025,17.6154200305432,122.52136720875,-70.4100664138266
-71.498189697699,111.487212097527,-106.748245352752,-46.2779376930743,17.6633913988028,122.680182377331,-70.6843486460793
-71.3332318820221,111.290971052778,-106.799611945925,-46.4993080418375,17.500748680392,122.416853392468,-70.5655170140996
-71.242583977636,111.433031458709,-106.774211375552,-46.3499758533717,17.6028368387263,122.582367845164,-70.4938184649717
-71.3188978657303,111.45260525017,-106.641539220955,-46.3339279381463,17.5193548246035,122.268085768683,-70.649169361388
-71.5205596549661,111.595289948684,-106.954176824421,-46.4048409832677,17.5901639328802,122.309815312407,-70.7409968536708
-71.4719965922161,111.494888130219,-106.709357602714,-46.5329108665674,17.448775274152,122.505777929997,-70.8932453750935
-71.6031976487352,111.234588531097,-106.822453005557,-46.3205884104079,17.4420639118515,122.447073233017,-70.754015016347
-71.2898027022621,111.470039539004,-106.873987452307,-46.3580697052678,17.5120386677869,122.438702241586,-70.8721415759312
-71.5561410523859,111.328515417666,-106.736659526362,-46.2932161628292,17.2898477639453,122.509075427418,-70.8179958170208
-71.5725370882404,111.477928453532,-106.909607491743,-46.186232322976,17.4365316701052,122.38305682122,-70.9668755090957
-71.555030873246,111.616109757707,-106.76347700114,-46.4489084503914,17.2686016315754,122.628113656363,-71.1542736437632
-71.3914120103589,111.412794134289,-106.746826625693,-46.5195224446801,17.1414012173234,122.462410614194,-70.9594458241164
-71.6171960937449,111.41076460688,-106.907215167793,-46.4941664978883,17.5072400920843,122.459981798934,-70.8512977681582
-71.6671905412926,111.400114239776,-107.026948281469,-46.4784747897022,17.2649863364634,122.441464511412,-70.9824276573964
-71.7996161178102,111.584434085218,-107.051274844779,-46.4381298719688,17.2618026318607,122.329309174046,-70.9793276559354
-71.7015754783902,111.484195698705,-107.095142499429,-46.4289293671148,17.2587301690185,122.408473843829,-71.1764853332647
-71.6322179244258,111.403090944278,-106.916656835586,-46.4010818789601,17.189869219268,122.324095305729,-71.1096348693733
-71.6228804852349,111.437747503473,-106.862843211167,-46.4796321729662,17.0969398647501,122.486320229129,-70.9678868369706
-71.6622304955313,111.2102576634,-106.982491781373,-46.3968388893368,17.1828050908206,122.533803691612,-71.1188891099011
-71.6860677285438,111.15362759902,-106.76566069175,-46.5585729519121,17.2476687618891,122.343349066857,-70.8716851875946
-71.73511354817,111.215223112368,-106.990083968435,-46.4232227387797,17.2282913243995,122.253189070289,-71.2915170127186
-71.6980374778436,111.261632568909,-106.945621589693,-46.5053927837551,16.9975663770889,122.455280915921,-71.1025220086727
-71.5546644375936,111.450558280029,-107.079276978161,-46.3575884890005,17.0819306295199,122.379676042238,-71.1329523331181
-71.9098953131415,111.379855130125,-107.041982086132,-46.5447098552125,17.153164654345,122.645637029851,-71.0361573773135
-71.896933469979,111.13760972526,-107.000904223493,-46.4523727381915,17.1944033548608,122.269068382558,-70.9844812756267
-71.8003122515689,111.382751793466,-106.949504951724,-46.7540976407884,17.0368745786643,122.374442182466,-70.9777434364208
-71.8531911598649,111.245035546077,-107.034944444109,-46.5404792940387,17.2158032894219,122.470868568574,-71.1549016316544
-71.6044085129376,111.256923787381,-107.095344278978,-46.5464337480016,17.0996046006813,122.460487072175,-71.0485907773171
