dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8889277719294,112.452904726856,-104.96938717817,-45.157342463381,20.2647692373955,123.074656266654,-68.0459176575452
-68.9228768126507,112.414354059454,-104.978935175057,-45.1509075699272,20.2302095490897,123.077456444424,-68.1004267427243
-68.9497295038239,112.418528199245,-104.979562130394,-45.1545856918806,20.2178281456552,123.083982138045,-68.1275768121811
-68.9447675942479,112.397299868568,-104.979969062812,-45.1574695276355,20.2106575877238,123.073293076274,-68.1538903055293
-68.9578072661322,112.395814888313,-104.982037916645,-45.1816550503962,20.1634642425326,123.066525136434,-68.1891782806243
-68.9770493156424,112.379728272331,-104.975152433008,-45.1937941631975,20.1376006975324,123.066182473405,-68.2152788052007
-69.0046867718112,112.374582789932,-104.990991393681,-45.1918595464584,20.1181012824042,123.042378760777,-68.2369093847152
-69.0532051358386,112.364651074123,-105.006244098291,-45.1690313793324,20.106237764083,123.035694449215,-68.2711759488975
-69.0539034536773,112.368018423508,-105.029280687009,-45.1767314800804,20.0877894313057,123.057243670063,-68.2456771234879
-69.0500983018382,112.36110487131,-105.032715301063,-45.206082060835,20.0865844583123,123.039612786999,-68.2428963871434
-69.0665196485805,112.370026546472,-105.01065578932,-45.2166153426268,20.0534980218706,123.016178068621,-68.2665184993262
-69.0782807786041,112.390444038931,-105.01274814198,-45.2150640645014,20.0391342090093,123.001927398604,-68.3020946584764
-69.0449667456702,112.394267885802,-105.06712441923,-45.2509598935762,20.0267366224009,122.996371424688,-68.3107655077922
-69.0486240388342,112.379947471394,-105.082165284418,-45.2792731690808,19.997541097326,123.013771217975,-68.3015965821248
-69.0763564295648,112.362573363157,-105.06577723959,-45.3035592416196,19.9799972795271,123.022942583835,-68.3091635159795
-69.0983437425056,112.352684680577,-105.069803802766,-45.3128973567973,19.9568061024776,123.040017097375,-68.274343261866
-69.1102061589881,112.375324921794,-105.091251084702,-45.3243587945301,19.9062015030825,123.037200011355,-68.3128158411181
-69.1267835262191,112.351448804847,-105.105862297764,-45.2986058099548,19.875553055171,123.037620071099,-68.3149271028648
-69.1280449866773,112.381792505284,-105.137932939197,-45.3090796858737,19.8544683435908,123.031734157882,-68.3571095116805
-69.1485603092838,112.39537311532,-105.13962757475,-45.30187622386,19.8210540885169,123.044771681887,-68.3804501972906
-69.1533933171147,112.414917508755,-105.158541183817,-45.3090325873179,19.8429691470089,123.060167898801,-68.3980445547562
-69.1870208199827,112.413620471693,-105.172008048881,-45.3021607766366,19.8259956394654,123.038766351853,-68.427005259045
-69.2174849384143,112.447332340617,-105.184154835372,-45.3466148354777,19.8183092132442,123.014214613224,-68.435342978028
-69.2371280991193,112.415633729537,-105.228883195552,-45.3575034702614,19.8039175666908,123.060603461846,-68.4722683593598
-69.271997432539,112.417641205348,-105.236608388324,-45.3718478142981,19.777900591724,123.021585107057,-68.4976172227208
-69.2912311713664,112.413748532431,-105.25428570647,-45.393810615453,19.7573556580723,123.026800240512,-68.4938493094356
-69.2825084697049,112.427887001342,-105.252465155198,-45.4059185392075,19.7274413711019,123.017070217565,-68.4909759699435
-69.2981103104753,112.408972128623,-105.262160580041,-45.4294682255111,19.690231976984,123.019557366659,-68.4976030633391
-69.3182160229639,112.403683373412,-105.295823893237,-45.445336499494,19.688271789398,123.013663889489,-68.5154757500277
-69.3270616150608,112.400536819112,-105.287696987274,-45.4334492178632,19.6910176822921,123.019678746829,-68.5670310458235
-69.361520724896,112.42044101572,-105.308547884595,-45.4600296133788,19.6858442113408,123.005911883344,-68.5698339550391
-69.3875508122908,112.398783834558,-105.319063321506,-45.4475367915292,19.6600593638933,123.023016425383,-68.5904942004386
-69.3729034552619,112.405122085951,-105.324750857051,-45.469879735908,19.6128882935276,123.006142262285,-68.6045692950282
-69.3854775813063,112.39939067018,-105.38440855193,-45.495771458609,19.5898409146683,122.992371168617,-68.6541337821986
-69.40007727241,112.38928051405,-105.396153665315,-45.5134544438999,19.5781040844976,122.987900169313,-68.6723821902883
-69.412466438511,112.360607115526,-105.40602942049,-45.5351053422546,19.5499481286396,122.997961556784,-68.6548873192762
-69.4427234988319,112.345945312224,-105.42012956548,-45.5217608757459,19.5549377367707,122.982529601653,-68.6577587898709
-69.4710409237978,112.318196879895,-105.439258117029,-45.555477449748,19.5611381730593,123.001289108276,-68.6661041874335
-69.4987134241045,112.310770021965,-105.452517790797,-45.5596987030735,19.5332403399326,123.012240866154,-68.6879104290913
-69.5083714646841,112.291750381218,-105.456957706739,-45.5731481130129,19.5141421596121,123.039593226676,-68.6947667278646
-69.5177074831262,112.27831790678,-105.474672327976,-45.5618589527418,19.4893044303888,123.051444102885,-68.7260639125622
-69.5309328319123,112.28256145418,-105.488543077018,-45.5573973801626,19.49772082873,123.039735886952,-68.722812120918
-69.5554161443875,112.281507836429,-105.518954766831,-45.5845854151177,19.5032521634122,123.064432584785,-68.7474301815058
-69.5696477461949,112.257943470837,-105.520400673776,-45.6003477867012,19.4796033171629,123.04855924282,-68.7765169791841
-69.5906562853693,112.245144357781,-105.569183872679,-45.594382199365,19.4537897913976,123.073074439938,-68.7667331067735
-69.5788132651668,112.218589391314,-105.608389217576,-45.6057240791461,19.4040950091283,123.061751283922,-68.7921578609773
-69.5965844622902,112.239138334435,-105.63388513209,-45.6057695821028,19.4114284657231,123.070945998149,-68.8056820419132
-69.607341296753,112.240593857861,-105.646996671731,-45.6069218795084,19.3912169228156,123.092099384391,-68.8254504257389
-69.6536268994357,112.246961856797,-105.648079738681,-45.605251437551,19.3753336159495,123.067597001236,-68.8155546726097
-69.6957707281832,112.233193825059,-105.646222656171,-45.6015844866069,19.3725132494631,123.037167782194,-68.8432922851781
-69.7267891077208,112.216221528545,-105.66378866684,-45.6147188447033,19.3210547879157,123.017643355253,-68.84385594192
-69.7343850052286,112.231524319522,-105.667424195583,-45.6130802923317,19.2817265512277,122.977558424602,-68.8894840171714
-69.772384623369,112.194340382855,-105.681381679144,-45.6262960218596,19.2653924583915,122.969678307061,-68.9339583365937
-69.7987455949197,112.187243561335,-105.714030309673,-45.6523965845548,19.2454604017547,122.934347757746,-69.0081741880491
-69.8174346729759,112.171262108633,-105.745097006096,-45.6609592025066,19.2274950617756,122.922156755152,-69.0374767959826
-69.8195332792232,112.174472488124,-105.736628457313,-45.6855282106609,19.2265868579271,122.93949298334,-69.0532245901918
-69.8410274971649,112.203414518054,-105.744781035915,-45.7133858854396,19.1935927576784,122.936134047841,-69.0623414533601
-69.850481503841,112.16405266073,-105.7461541676,-45.7390544664139,19.1713501550998,122.913705296341,-69.0998691875534
-69.8639268400376,112.126725582633,-105.763669194339,-45.7389817520818,19.1575702547249,122.919114248735,-69.1336266678228
-69.8980127857781,112.113226668816,-105.764450344626,-45.72210614418,19.1347682149535,122.959668356626,-69.2109962638322
-69.938743186759,112.111854142887,-105.77307308978,-45.7445893518557,19.1039713603113,122.960356194806,-69.2193792566465
-69.9895501459268,112.11336061336,-105.776137923701,-45.7538752446271,19.0791894510133,122.965664552181,-69.2000047348864
-70.0166675759067,112.097937781321,-105.801072112218,-45.7296155083381,19.084135206082,122.974575271326,-69.1967434415813
-70.0305175841213,112.100553879693,-105.819136214977,-45.7237137810435,19.082880180563,122.948240866519,-69.2239033708678
-70.037747548934,112.103755007972,-105.840697245946,-45.7468162793089,19.0815186329758,122.926320907333,-69.2087728167357
-70.0580590872471,112.086468393119,-105.851064650317,-45.7251393987376,19.0495004586935,122.89936015164,-69.246784245129
-70.0487586414904,112.084294816109,-105.855544074604,-45.7365528001327,19.0494770478366,122.892950724097,-69.2626673159054
-70.0649494662396,112.06309793533,-105.873378247639,-45.7402789565063,19.0294376215053,122.885026593574,-69.3097888168955
-70.1124290093487,112.040637473798,-105.862629532978,-45.7434078725283,18.9861918659444,122.87968195615,-69.2919390504324
-70.1427270662828,112.064585082912,-105.900004606579,-45.752037813057,18.9571170078676,122.865520973781,-69.2834208643891
-70.1321906302036,112.068527808301,-105.93329387708,-45.7762522965099,18.9547495463343,122.847497169708,-69.3128054511518
-70.16427224357,112.078994148387,-105.960824436663,-45.7898325391754,18.945581542075,122.855152736346,-69.3726199262725
-70.1789615753912,112.067059357378,-105.971266764725,-45.8119936038158,18.9093819438355,122.875284546813,-69.4205468098118
-70.188346659655,112.073806068414,-105.970537236802,-45.8169850710324,18.883376460819,122.904337603323,-69.4499090961676
-70.2097029713454,112.073174304254,-105.986139195478,-45.8533231532865,18.867193825516,122.894839570209,-69.4798103373415
-70.2384766447591,112.061840454926,-105.992272700468,-45.8532946701361,18.8355679144984,122.933053212296,-69.522777100554
-70.2510044386796,112.041031308325,-106.004676812253,-45.8448940231994,18.8090601688458,122.911998121523,-69.5258717972888
-70.272845274999,112.038770563063,-106.020705188087,-45.8369008711414,18.7986218290971,122.915316581071,-69.5870642637285
-70.2854741891126,112.060195433341,-106.028329519901,-45.8317437500922,18.7600726956318,122.925277023788,-69.5623383718349
-70.2662620832013,112.028827359404,-106.026304214663,-45.864398309812,18.7376440517313,122.914830760385,-69.5831193139632
-70.2647299680137,112.026497318272,-106.031346781169,-45.8843370683255,18.7093781843547,122.907401568387,-69.5977335293438
-70.2732914168886,112.028458403224,-106.006462563563,-45.888628895699,18.6969000184663,122.91329652421,-69.6189882936754
-70.2706947360627,111.992943407072,-106.00161071679,-45.9035003396416,18.6585150875905,122.877882877991,-69.6314292506762
-70.3042120077332,111.988448240392,-106.000795440345,-45.933899087988,18.6631892176573,122.901033641438,-69.6687043473651
-70.3359376075859,111.993279587061,-106.029541214435,-45.9183748949071,18.6391860598657,122.910597383272,-69.6786791803363
-70.3642723794666,111.974379073673,-106.046128428009,-45.9350897399463,18.6375888861703,122.869089818683,-69.7110948054286
-70.3438843681337,111.933215398117,-106.045097932466,-45.9415355261073,18.6162230139112,122.861862139,-69.7145629321296
-70.3584554592936,111.917533657321,-106.053201805647,-45.9749582874598,18.6047856484782,122.836801391607,-69.7080286263888
-70.3787622501113,111.897903500893,-106.040313328796,-45.9737205469011,18.5738739200442,122.815285839371,-69.7313659620955
-70.4002554282068,111.884699412101,-106.06257419831,-46.0088220485791,18.5605084387793,122.819244648478,-69.7517845133832
-70.3988073167762,111.861253940802,-106.077202533561,-45.9957105340587,18.5475425833789,122.835756944823,-69.7271972331165
-70.424029316545,111.848116836133,-106.095976980928,-46.0288055854816,18.5220763604736,122.806573316561,-69.7334574752314
-70.4269693932143,111.810740609683,-106.113110862705,-46.0308489500869,18.5186756637032,122.787408144757,-69.7387044364177
-70.4504241144633,111.798693834103,-106.141374457065,-46.0451510314512,18.4701935062397,122.741605502547,-69.7803479151883
-70.4904043085585,111.77904682625,-106.147551105068,-46.0614504977855,18.4460466005029,122.716430478606,-69.7765475581875
-70.4900045070118,111.790722004905,-106.147727557897,-46.081917367815,18.4265343837556,122.704939225943,-69.8073977941284
-70.495952640406,111.785076642117,-106.129183493505,-46.086876547789,18.4081515752807,122.716300653923,-69.8098422290157
-70.5197489480206,111.779211746118,-106.134269523082,-46.104510480278,18.3837999042414,122.718856419084,-69.8489277191218
-70.5690563311179,111.779021056378,-106.142222983028,-46.1020633552149,18.3361235064088,122.7074107648,-69.8838872266423
-70.6041907746217,111.785693466044,-106.152311162796,-46.1026717613624,18.3149565011776,122.716152108553,-69.9182800646416
-70.622586473649,111.795903834128,-106.14741041052,-46.1087876497378,18.316815251496,122.710194369305,-69.9496165184686
-70.6186622815471,111.787126206669,-106.163449956428,-46.119691331362,18.2772349481384,122.711159045616,-69.9819121622537
-70.6150473478311,111.781609934935,-106.194495483738,-46.1036212859857,18.2725379657498,122.692279520671,-69.9841719935249
-70.6246639581545,111.76398636354,-106.222688949317,-46.1054256256851,18.239661698481,122.689427115411,-70.0019613085237
-70.6053597427301,111.760157097024,-106.226642534243,-46.1201464108835,18.2274054841257,122.683107442936,-70.0146203551938
-70.6021303866864,111.760525761329,-106.237326625283,-46.1002412713913,18.2291898156711,122.696931194692,-70.027596416529
-70.6428139674701,111.778904190789,-106.268787289585,-46.105205081867,18.2341824840593,122.667904950659,-70.0428901194384
-70.6908053849703,111.778701183468,-106.274586105632,-46.1325739284746,18.2106997091443,122.676589209485,-70.0687950771654
-70.7074974313472,111.77945849527,-106.279224362708,-46.1160834623663,18.1776730140124,122.698169415123,-70.1157931011589
-70.726237915951,111.792172208978,-106.306389793332,-46.1208192005496,18.1685460135358,122.707661240405,-70.1229277192249
-70.710506524567,111.779322001197,-106.342910539633,-46.1437065636274,18.1489425033533,122.714223202716,-70.2112968793165
-70.7427270658132,111.805452731753,-106.358505401818,-46.1467463860707,18.1482353075685,122.712209179675,-70.2415369189513
-70.7695756134465,111.781169682423,-106.354430636289,-46.1296776280079,18.1202428407387,122.729807445962,-70.2900215581334
-70.7714730153175,111.766788090475,-106.374210084398,-46.1366337327051,18.1178651217258,122.726494193859,-70.324445093358
-70.7926146579467,111.767860424397,-106.388254199137,-46.1524552852641,18.0981385324449,122.72443785875,-70.3340460534989
-70.7948611890943,111.759798012613,-106.41799427933,-46.184854474522,18.0623914347186,122.724141257554,-70.3440650606256
-70.8008716549597,111.751227932731,-106.41324615751,-46.1858756346922,18.054362926816,122.704632850006,-70.3687916803336
-70.8220583344622,111.735581525608,-106.42717856266,-46.1763712913115,18.0487435776324,122.70812303992,-70.3778062457475
-70.8508066798263,111.730095376233,-106.450356796422,-46.1712396116478,18.0296957530263,122.697430614236,-70.3947176305488
-70.8373541084567,111.739883093254,-106.464158680027,-46.1780817448987,18.0104268277413,122.702865208884,-70.4343285373562
-70.8558929564397,111.724548397666,-106.477612170722,-46.1674972153858,17.9946709404883,122.676499697913,-70.4571370203352
-70.8581417357533,111.711022093424,-106.495353943546,-46.1946716383576,17.9675020396466,122.68318951585,-70.4673395929294
-70.882378066529,111.70254750558,-106.532433917199,-46.2022723241458,17.9311264572462,122.703818114957,-70.4924764749129
-70.9135990368105,111.706155587886,-106.547171280095,-46.2060093222816,17.9310525827848,122.721221547405,-70.504843012645
-70.9350003923489,111.699857969815,-106.595319101702,-46.2220340402087,17.9254743090796,122.708027789731,-70.520587917357
-70.9418966452961,111.683238593644,-106.61168836217,-46.2199725551794,17.9062974831134,122.748095715298,-70.5597733112273
-70.9397842531936,111.653925185438,-106.599168479146,-46.2159146837898,17.8856837216708,122.744411489864,-70.5653927662791
-70.9488750617602,111.656568891701,-106.624198905885,-46.1958744902426,17.8351983069599,122.71733218208,-70.6163703422543
-70.9751919347711,111.649921498234,-106.642194189648,-46.199394050965,17.8110753088646,122.714166733777,-70.6511523066662
-70.988568323679,111.630544352905,-106.658081340298,-46.1907075209844,17.7811355020921,122.705813415045,-70.6388796027917
-71.0128474879066,111.628582669082,-106.686180230568,-46.2114825690745,17.7637624887951,122.690713824264,-70.6702088272006
-71.0497906232008,111.646023416786,-106.718932531698,-46.2168045298503,17.75997387708,122.688693258562,-70.7094772745163
-71.0420659942265,111.620963353594,-106.731440163211,-46.2362906768823,17.7184803243703,122.683943964339,-70.7070281245131
-71.0784138517324,111.620821013654,-106.73021847676,-46.2418887352683,17.7007923905303,122.653715276334,-70.7313329157565
-71.0880109974625,111.607687435497,-106.749102234288,-46.2576125471392,17.6892557807062,122.648579704844,-70.751213975102
-71.1063803588148,111.567567490655,-106.73873911156,-46.2708246460204,17.6606352194385,122.637126263014,-70.7727304796431
-71.1371506039741,111.559405643185,-106.750510602802,-46.3015489908539,17.6238034194098,122.649002581025,-70.8149733097814
-71.1628998509769,111.542350754313,-106.784283115637,-46.3086302947819,17.580060782455,122.649824142252,-70.8509151251968
-71.1862475526263,111.54655120425,-106.797130556722,-46.3189883882996,17.5559193183067,122.682775434549,-70.8730679564594
-71.2240521650943,111.504120381507,-106.789963292085,-46.326026763715,17.5185519298852,122.667144744211,-70.8787786064598
-71.2534970593699,111.485598187506,-106.760536743802,-46.3272258770713,17.5012951200499,122.667851555339,-70.9070385552963
-71.2877159164653,111.498941876813,-106.750645554601,-46.3545042694434,17.4860356844397,122.681144408607,-70.9344433811545
-71.3024426766409,111.481586337635,-106.751689555423,-46.3698948364148,17.4609721719041,122.686276616393,-70.9918470032728
-71.2979588852901,111.445210038226,-106.763117932636,-46.3848098523879,17.4439180228264,122.669809350051,-71.0022607669618
-71.3383933532659,111.446528259699,-106.763962272158,-46.3709478224225,17.4265056566092,122.667035057102,-70.9596482167692
-71.3671842244357,111.421378527814,-106.779763311251,-46.365152865614,17.4014771816249,122.661896570836,-70.9834928672325
-71.395427849711,111.417978516723,-106.803795145031,-46.3850351610096,17.3674360581828,122.642573413555,-71.0178105400034
-71.415717651959,111.412118661797,-106.806638826572,-46.3938861050628,17.3346965012982,122.642170660892,-71.0651011425497
-71.4306220336775,111.407125613212,-106.822500026743,-46.3877808363787,17.3059297894559,122.619376313102,-71.103663957831
-71.4494211967098,111.37604230585,-106.826088050585,-46.3714441065949,17.2921989754405,122.624512974623,-71.1067116121142
-71.456941773547,111.373715373254,-106.851070152983,-46.3957435945655,17.2870698261509,122.630999073733,-71.134009986034
-71.461797970791,111.385402294671,-106.871240082534,-46.4015492637211,17.2615148654641,122.621203294185,-71.1790847934789
-71.4468627087487,111.376929284957,-106.88461814854,-46.4003684948019,17.2422414382699,122.632750493364,-71.2175065287157
-71.4730497062841,111.382823825474,-106.871777344606,-46.3880613064789,17.2177845347746,122.64731504223,-71.201018461617
-71.4935499010608,111.370095721925,-106.892380270042,-46.4059606187774,17.209385991613,122.645017064568,-71.1823117226801
-71.5261638127898,111.33899843609,-106.893681582463,-46.4233584066253,17.1749893008636,122.65409208769,-71.1765706834573
-71.5328311821166,111.304733426777,-106.91184975221,-46.4091816653619,17.1610422659005,122.658049116361,-71.1935421534605
-71.5417064589376,111.312900536959,-106.920673758991,-46.4114496836665,17.1187833257774,122.673808348459,-71.2135869509465
-71.5526077935336,111.333459491104,-106.943850721539,-46.4217706470273,17.111954845085,122.647824210079,-71.19461401995
-71.5633242171689,111.310331068973,-106.987957716172,-46.4366629632422,17.0925974484653,122.644324080623,-71.1855051500595
-71.5637288544507,111.283710571629,-107.007597211637,-46.4368793862595,17.0823639466136,122.623290920922,-71.2111495484752
-71.5676546860663,111.297890510581,-107.025363946705,-46.4579993054467,17.0621095055816,122.614199312677,-71.251059494723
-71.5827832791293,111.286864019737,-107.039616841217,-46.4979550773712,17.0653312596744,122.629642118189,-71.2842090842399
-71.6022968963924,111.284351276026,-107.047567246967,-46.4915005001587,17.0660533396882,122.62191814857,-71.2626177569246
-71.622519117568,111.312851158404,-107.0396862158,-46.5067420330275,17.0666780073381,122.661347930729,-71.2861890819824
-71.6365431715582,111.275889139875,-107.043124087264,-46.5300983089461,17.0354791717735,122.636777959172,-71.3200939278895
-71.6741883613201,111.250171741453,-107.058075012065,-46.5341327185876,17.0135447864088,122.645647097317,-71.307634880091
-71.7008380013134,111.248633891448,-107.061975948601,-46.5399632676066,16.9748926187811,122.649815992327,-71.3356136812958
-71.7084082970058,111.231367518699,-107.079418474896,-46.5550487104928,16.9434912754692,122.635864789438,-71.3376745852267
-71.7351609997528,111.233757437058,-107.118656518024,-46.5490720008447,16.9496136539958,122.616457317367,-71.368701206037
