dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8171827887755,111.145436774004,-107.21050441891,-46.54774165828,16.9022253411785,122.560432812599,-71.1641109682893
-71.8321471002998,111.130487649528,-107.242981402554,-46.5511573934672,16.858847924834,122.567988445829,-71.1976888792201
-71.8307231548454,111.13970697284,-107.237850341155,-46.5659749834581,16.8177521368364,122.592200515802,-71.2031707325242
-71.8559770135894,111.124372302885,-107.21559185911,-46.5788196527523,16.8050328328658,122.586704396517,-71.2199012731918
-71.8680935824477,111.127434299087,-107.217709112764,-46.5888362282543,16.7792455873826,122.602134289476,-71.2508636758463
-71.8605544066245,111.115886864945,-107.244976331598,-46.5984280048714,16.7712102678701,122.596466106467,-71.255502369067
-71.8688456555177,111.121463784173,-107.271403482884,-46.6202550323269,16.7381625660797,122.566414409786,-71.2591416153528
-71.890066155547,111.119191245539,-107.264602769416,-46.6478576730669,16.7101809632413,122.566580798425,-71.2806287188759
-71.8859711698446,111.10836967999,-107.267313918474,-46.6671919356513,16.7070767439146,122.534723705989,-71.32929844464
-71.9071876476692,111.081391894746,-107.281733856659,-46.6489520772972,16.6715058749641,122.518274586401,-71.336468941215
-71.9181597765809,111.070446494069,-107.305734484809,-46.6779813501429,16.6240451131277,122.497868855459,-71.3593437671347
-71.928276921291,111.064543235635,-107.320753136778,-46.6642794080958,16.5950102779342,122.467595435469,-71.3756443642594
-71.9188772081899,111.072816348306,-107.340246456743,-46.6601029344776,16.5756765507348,122.461183307837,-71.3828606817778
-71.9177692275691,111.093908816138,-107.342287698737,-46.6543030534969,16.5677217537178,122.495358088637,-71.3842446625729
-71.9379294819553,111.088510696484,-107.383436531171,-46.6704782675927,16.5342655895388,122.491916048135,-71.414170647804
-71.9502364758569,111.090393335826,-107.413338060833,-46.6734586579825,16.5117971636729,122.495197986126,-71.43687728967
-71.9654960233596,111.102663436657,-107.420147278587,-46.657902008154,16.4985411762551,122.484010521947,-71.4520425288733
-71.9634919941709,111.117114914277,-107.438965343399,-46.659048038524,16.4869727628029,122.490026342811,-71.4783310614167
-71.9663276768095,111.108041230996,-107.427504679934,-46.6626160892224,16.4702666815016,122.491806682935,-71.5087825633505
-71.9762802291739,111.106401362572,-107.435390692786,-46.6536618901135,16.454573355734,122.47511137711,-71.5191192265662
-72.0018145508874,111.088948839267,-107.456611967529,-46.6931940257371,16.4209623800266,122.458095393727,-71.5282594182984
-72.0191217275045,111.088001591368,-107.473342197399,-46.6905717615264,16.4163515520922,122.465751294041,-71.5476624067173
-72.0265420548727,111.083606953378,-107.483687592227,-46.6870280592694,16.3994767717214,122.469605900692,-71.559505676712
-72.0485241373233,111.074691500374,-107.484955949506,-46.6942841782816,16.3779164942791,122.450238585769,-71.5592884949257
-72.0644685660592,111.051995939843,-107.502288543996,-46.726485194328,16.3687995110391,122.420419950408,-71.5803185224786
-72.0800230443963,111.031356342387,-107.516567941227,-46.7230070405244,16.3283116704477,122.428407592832,-71.6105772187021
-72.1173112796182,111.028908585458,-107.55440905274,-46.7200801126135,16.3104074528604,122.422686063216,-71.6391521982328
-72.1250692721558,111.028094914258,-107.563141688716,-46.746948954741,16.2539251964871,122.39399792594,-71.6598368563256
-72.1577657601859,111.011172802498,-107.606120896387,-46.7357380405772,16.223862422312,122.396168965646,-71.6766748821716
-72.1773743104104,111.016964747814,-107.624931944513,-46.7249008466897,16.2365776311718,122.37257380567,-71.7175377304217
-72.212552974238,111.024484911039,-107.609510026288,-46.7262774477285,16.2069928133555,122.37201122254,-71.7311619507846
-72.2219379139836,111.013011804831,-107.634460815322,-46.7290490910994,16.1968946702878,122.362365315361,-71.763410337483
-72.2275735460061,111.015877608693,-107.634710972352,-46.738780671026,16.1700671606119,122.356358200123,-71.7689043411533
-72.2346280841768,111.020605357859,-107.639086435186,-46.7290046556696,16.1627423995664,122.357768777337,-71.814681909856
-72.2552486703493,111.026490910065,-107.648050683283,-46.7752662653301,16.1189076389358,122.361471703599,-71.8218590113994
-72.267527674242,111.017433897389,-107.65866085076,-46.7917194529968,16.1034936586208,122.363601089903,-71.814474077858
-72.2673813839674,110.983958988807,-107.689736733475,-46.8059457841813,16.0774744298524,122.347654623719,-71.8320054745405
-72.277905771803,110.972364181036,-107.699588329241,-46.7915822644792,16.0747389398835,122.327483808695,-71.8413118495193
-72.3102959016465,110.971206451378,-107.709497254031,-46.8108935265428,16.0524002297714,122.314193534578,-71.8663175824816
-72.3225159302689,110.947742379371,-107.719121423747,-46.8258494759134,16.0475686319623,122.308981549203,-71.8584347492287
-72.3241427234671,110.915771661659,-107.733174224638,-46.8258542581176,16.0430159200458,122.30370185504,-71.8727457173376
-72.318470592907,110.895219920946,-107.743096401316,-46.8486406347115,16.0326927690214,122.280518546083,-71.8660623278294
-72.3263788889668,110.871521703408,-107.743877017064,-46.8536911499278,16.0052206401437,122.258264004489,-71.8992390266159
-72.3445868785593,110.861990023313,-107.73883872604,-46.8563472865533,15.9867910053165,122.240883833304,-71.9184033524932
-72.3458171712914,110.859310681657,-107.731203077735,-46.8778363188019,15.9705715132021,122.252952069081,-71.9325970976026
-72.3591387879368,110.853238419923,-107.747712571069,-46.8929138164907,15.9604484218986,122.253063685057,-71.9567846433942
-72.362130634597,110.843655536015,-107.781474050816,-46.8765140987389,15.9521448370458,122.230914793747,-71.98722225813
-72.3714103442215,110.825166628053,-107.794730411354,-46.8798949294495,15.9412787267812,122.240157854042,-72.0236244293967
-72.3975891863005,110.813216943161,-107.798392513545,-46.8841892915921,15.935840521889,122.226653407755,-72.0455504850696
-72.4128536590261,110.815115657389,-107.77971382091,-46.8711121898148,15.9192049648822,122.215076801976,-72.0801698176123
-72.4175591786897,110.780670853821,-107.789580203519,-46.8924854302169,15.9147839319363,122.213450100194,-72.1206706951186
-72.4239753697252,110.787019965564,-107.795312516585,-46.9031626858206,15.8992262896506,122.207390094891,-72.1543321761394
-72.4530452356743,110.752660217598,-107.799478308745,-46.9084168919133,15.8791631956165,122.19099648555,-72.1680761587304
-72.4481197994556,110.72590073742,-107.833242342137,-46.904705618098,15.8687998316764,122.175723532594,-72.1952658627361
