dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0182700635515,111.089344471471,-107.127508562746,-46.2873399455082,16.9992673753868,122.310248296844,-71.1893729636043
-72.044071138486,111.083913636242,-107.138797624197,-46.3040852713366,16.94101932084,122.304541385667,-71.1974607701514
-72.0580133673151,111.07131215199,-107.146782744607,-46.3013212214655,16.9352989855416,122.283929522246,-71.2244839962049
-72.0646942501038,111.072332724664,-107.175931663296,-46.3280964086252,16.9053390129488,122.275024302733,-71.2348062138623
-72.0770346345387,111.074735140094,-107.179537013218,-46.3261769978764,16.9023996693949,122.281869335344,-71.2846243512966
-72.0911194597052,111.067844056236,-107.185799798085,-46.3412720732948,16.8673045602165,122.299302157823,-71.2946287143917
-72.1207465967218,111.060421041772,-107.20047756683,-46.3706451670808,16.8302934807339,122.288320442672,-71.3074846845227
-72.1161131746804,111.04850144826,-107.20266176584,-46.3655158714729,16.7736668764623,122.266491487403,-71.3358030384642
-72.1434264955171,111.03413687394,-107.237233428681,-46.3374370896004,16.764141381571,122.261401311234,-71.356442247639
-72.1371040574821,111.032418252896,-107.251426370712,-46.3656250195882,16.7323873446915,122.25561563399,-71.3640811431794
-72.1507269029263,111.011708020713,-107.267577570044,-46.3807367831011,16.7428733913082,122.248017789244,-71.3737272745258
-72.1716070783594,111.018508885562,-107.27278916268,-46.3744784295287,16.7357767778167,122.251073281894,-71.4010565210539
-72.2023603469038,111.003295678956,-107.295087135589,-46.3682575538243,16.7143327792772,122.286570585438,-71.3940987245621
-72.2090921959251,111.009035825053,-107.300023564514,-46.3613134335715,16.7030839726898,122.288281511555,-71.4378107480861
-72.2154841198758,111.016410234604,-107.327857900699,-46.365406884229,16.6808454289937,122.291583550641,-71.4647615990108
-72.2254852645171,111.003735147746,-107.343487607549,-46.375568154848,16.6458470889479,122.297548932402,-71.4789066450219
-72.2401349438749,111.012551057465,-107.379880288721,-46.397715535456,16.6126009379596,122.299066346141,-71.499281919943
-72.2578039828428,111.023288490252,-107.392953658226,-46.4161265344756,16.578215109556,122.296611907606,-71.5333498676532
-72.2948069350547,111.019875143364,-107.392495837272,-46.4250330574919,16.5874211728475,122.291211821918,-71.5520205646868
-72.3296683451153,111.038784151405,-107.400316991429,-46.4273937020522,16.5667829122497,122.313582102643,-71.5898147485773
-72.3551782305437,111.037772371299,-107.417917245367,-46.4186914382863,16.5284857636354,122.305397992038,-71.5987230520102
-72.3758708480165,111.016987773137,-107.42969251721,-46.4138985718998,16.4914549159584,122.299689936989,-71.6007504423864
-72.4065898938737,110.982029395308,-107.453876329086,-46.4276124656505,16.4746098152301,122.31320756334,-71.6062553926708
-72.4161408171848,110.995276917576,-107.487468019404,-46.4443535742067,16.4517941996378,122.309686020046,-71.6389784428082
-72.4154460755679,110.981391477809,-107.491591029552,-46.4652398747061,16.4252120449783,122.290713060336,-71.642996454773
-72.4427282161517,110.973639747898,-107.474399557546,-46.4807284606339,16.3924852673414,122.26194662194,-71.6610607172345
-72.4525893908839,110.958010378696,-107.480698858588,-46.5036849276321,16.364636671049,122.251168720674,-71.6666043221016
-72.4810099284502,110.958913672706,-107.470120045684,-46.5121478731588,16.326832612525,122.250647571555,-71.6789473421085
-72.4951870242994,110.929817849372,-107.448763114325,-46.5186402555174,16.3173298803041,122.23301178933,-71.6911757696018
-72.5144424582013,110.926525840562,-107.478718749099,-46.5271342024244,16.2990590888793,122.24432297022,-71.6919740685199
-72.5302250366972,110.930558610789,-107.469080723876,-46.5114719972253,16.2902769474837,122.242265637056,-71.7186288614291
-72.554957770437,110.931043536487,-107.48700633869,-46.5270307565768,16.2935122841784,122.236667356049,-71.728366590827
-72.5540261925216,110.926999797117,-107.504266414729,-46.534296918196,16.2859058702205,122.204704835578,-71.7364950452917
-72.5658243742189,110.921019622802,-107.521596103273,-46.5563527087888,16.2462544526889,122.195274079868,-71.7393554895548
-72.5702937064557,110.8877256089,-107.507561272399,-46.5797643681567,16.2253899280767,122.190317722648,-71.7689674607097
-72.5702097854502,110.892167642552,-107.526024436963,-46.5800582023482,16.2153282058234,122.183530308854,-71.8176642343417
-72.6037435563415,110.877528331056,-107.534333457897,-46.5768830414416,16.2029000728902,122.168108715283,-71.8480602254705
-72.6380120483749,110.847011207753,-107.546709604599,-46.5849274549472,16.1698070434908,122.154956044283,-71.8722735137913
-72.6381688834023,110.818665412932,-107.559549004429,-46.6083798110471,16.1744788170386,122.148197795085,-71.9054126650406
-72.6787481086105,110.817408731293,-107.56271732055,-46.6009159922201,16.1729248356131,122.136496923798,-71.913215883612
-72.683328593429,110.78351895619,-107.552415013486,-46.6099329462116,16.1652287702799,122.141327151841,-71.944981511616
-72.7124122308878,110.768061339312,-107.569748791404,-46.6335134750294,16.1351415251359,122.121789792847,-71.9688278715044
-72.7359498599335,110.751966501269,-107.582857810169,-46.6364704556116,16.1148073518957,122.129047702343,-72.0070509284264
-72.7441302900436,110.763260029882,-107.569609171448,-46.6361533932893,16.0690409826739,122.139364602346,-72.0339648380925
-72.7636752847375,110.733993393577,-107.604708117211,-46.6389658529011,16.0450366773313,122.125728695526,-72.0659874254248
-72.7775060213989,110.719565772421,-107.598953596711,-46.6647201509264,16.0249985319607,122.117108378178,-72.0693578728812
-72.7859627151407,110.717966354493,-107.616276984834,-46.6721175361002,16.0173945527432,122.130923691194,-72.0949635939736
-72.776397552502,110.699072738758,-107.639045993504,-46.697041350976,15.9907046319897,122.138328375725,-72.1186376179954
-72.8053576469364,110.674742601565,-107.674597892233,-46.6896235161283,15.9734266920063,122.150338101221,-72.1340774031697
-72.8189212127477,110.688870823902,-107.677045876897,-46.6849387987261,15.9531134840038,122.142636255675,-72.1604504997887
-72.8374315187776,110.663892523152,-107.683934357993,-46.6918296607838,15.9266948706746,122.142906637536,-72.1709151057704
-72.8513043423933,110.663358434441,-107.702051365393,-46.6844016463805,15.9033868904496,122.142856031497,-72.1806568443481
-72.864048203641,110.657667946233,-107.715676679099,-46.6783617340297,15.891023736402,122.129889734601,-72.2147868189478
