dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1494254740268,113.114424022069,-104.067665352938,-44.8039733641251,21.350670305544,123.298827244888,-66.7688228200335
-68.1119065876775,112.987953593072,-104.297978036859,-44.9046757227978,21.3434505748647,123.394784793787,-66.9968708539013
-68.171930238399,112.884302736846,-103.96868960468,-44.6437787083098,21.4238214481019,123.287951628394,-66.8239958843579
-68.1838841582365,113.016568945654,-104.163510342394,-44.6901102045836,21.4338477041617,123.510113668054,-67.1103921757494
-68.2064522502943,113.158815334296,-104.106358569201,-44.7415249710443,21.3736336303862,123.305926929929,-66.9145269806034
-68.2067713092511,113.059728188631,-104.272617648394,-44.7256812343974,21.3338821043311,123.288806344196,-66.8011403104815
-68.2861503564841,112.825102496247,-104.386201034523,-44.8713323468184,21.2138710431094,123.345663660002,-67.1345847743301
-68.4497512150611,113.092374256433,-104.165696147938,-44.7874103597807,21.1430019492206,123.175597702989,-66.9817162403182
-68.3016170498437,113.003802425309,-104.325704967601,-44.985976876963,21.3914544383858,123.079320989947,-66.9269644744468
-68.3080564255137,112.934209921171,-104.105928743992,-45.0081662784215,21.4626923036861,123.248459261872,-66.9460653728496
-68.4985052884926,112.850106925592,-104.336465142199,-44.7525773168777,21.134761318488,123.363477966882,-66.9459876408126
-68.4911765322394,113.076030910006,-104.127952372372,-44.9951881802286,20.9334185642124,123.282775769968,-67.0145991020497
-68.3349484725929,112.859765202715,-104.436839526442,-44.9384100122657,21.3006304867931,123.311072026519,-67.2973827923862
-68.3180786030082,112.799781459619,-104.188924795618,-45.0371145789569,21.1655479186519,123.40520193207,-67.0781108916382
-68.4727418917228,113.009331420482,-104.323435701095,-44.9554621276049,21.1153727757716,123.368831230485,-66.9459421801264
-68.4927383911757,113.155678737937,-104.410581076115,-44.7410532268613,21.1291577207659,123.288229531878,-67.2456681422912
-68.3889623827849,112.903464480175,-104.493515264567,-45.0191580966479,21.046404567029,123.190676207789,-67.2237630113217
-68.4077658401996,112.904775244519,-104.444059955548,-44.9983632721388,20.9698387074299,123.309443751187,-67.1265554050111
-68.508380051491,112.978811403297,-104.659532696773,-44.7141297529131,21.172251327113,123.300510225011,-67.1624740231372
-68.4075373362366,112.90825744786,-104.306166680585,-44.797029419865,21.1086694699614,123.278377243831,-67.1668335058832
-68.3970371330484,112.829814257967,-104.560595153569,-45.0081283528897,20.9181365317008,123.339423765688,-67.2917964764816
-68.6675580447723,112.921539711652,-104.422203631744,-45.0523316153457,21.0676724705741,123.368820308205,-67.236263110971
-68.4698257488653,113.126287606726,-104.524493652001,-45.0265046876528,20.9392444114358,123.257048732334,-67.2351110308157
-68.4957959649954,112.878999105707,-104.241305438946,-44.8561717848592,20.9873776897049,123.20809278656,-67.3230219873871
-68.5910874636265,112.974352664535,-104.543026183408,-44.9334062847155,20.8014669218726,123.371999593337,-67.600205369027
-68.4899561439331,112.895505862795,-104.462515544676,-44.8837196598718,20.8619891734054,123.043830962957,-67.1560505743719
-68.5948002353359,112.761627557127,-104.54600378683,-44.851826301624,20.8302519565426,123.078128765381,-67.3023103857737
-68.7019696483801,112.915832247006,-104.637434068519,-45.066091569619,20.7479191169903,123.095459783665,-67.1298113979476
-68.4573267534295,112.82509750317,-104.47357850776,-44.9948670104999,20.8773271285095,123.087215106607,-67.4459057752782
-68.6411614484317,112.776404550343,-104.405040215695,-45.0215032345052,20.9034880983284,123.236431374916,-67.4916918409401
-68.6417384644659,112.860896791902,-104.54127074558,-45.0973078208118,20.6946983389434,123.075428237895,-67.3298139931532
-68.4739798840424,112.99818050239,-104.536949030388,-45.0796357924275,20.8100257278036,123.271844935235,-67.4364525655633
-68.6524819971317,112.850721387009,-104.576460621836,-45.041225668721,20.9238613653381,123.296229756343,-67.4352126250404
-68.4642754399769,112.833385135708,-104.608911054872,-45.0820880038592,20.8825976152798,123.287823322427,-67.4637943292633
-68.7891291656457,112.799160448865,-104.607390687835,-45.0272048348039,20.5798858891993,123.210050252629,-67.3890944715025
-68.6829649075122,112.706579517846,-104.668667735904,-45.1704419942221,20.7672526696077,123.213781203574,-67.2764390638277
-68.6770238063781,112.765760435737,-104.656575033208,-45.0791596720266,20.6748375037659,123.21075870025,-67.5888318967745
-68.8806728852187,112.725526825873,-104.532378510639,-45.0481044721536,20.6198355453202,123.275952390968,-67.3868189093163
-68.9380561161774,112.805462252702,-104.503209257174,-45.1498431481927,20.7849368667107,123.231257525527,-67.7184726820529
-68.7898650263512,112.792859570258,-104.761577313076,-45.0154924027267,20.7462741861313,123.106106217159,-67.4647025029944
-68.7420524002894,112.957077516499,-104.687308813244,-45.2537578597345,20.6267718003589,123.110502442326,-67.447238692455
-68.7248377575133,112.597425844185,-104.723402986246,-45.1843611406394,20.7568332162429,123.396699600024,-67.7017606964127
-68.7422861963836,112.857082585617,-104.59853303792,-45.2699995765166,20.6554660963354,123.257703143841,-67.5375758757701
-69.0579538176832,112.683831749999,-104.730455037777,-45.2155423093035,20.6965297796487,123.154882399359,-67.6519896398077
-68.8952057870119,112.530982000021,-104.606260817511,-45.271080020203,20.4654950860571,123.297875103385,-67.5782508481227
-68.9454218910856,112.628414510116,-104.74557620626,-45.0089182264006,20.5053629038786,123.233509930754,-67.6570295120447
-68.7130144482353,112.703384098517,-104.732010294199,-45.1828633896906,20.5642186911431,123.021675467079,-67.8363797589882
-68.8817081224239,112.51907688919,-104.741334888346,-45.2786402413801,20.165488355478,123.291830839602,-67.7977213531287
-68.9854390728473,112.738135730686,-104.744359980316,-45.1179843686792,20.4792366205995,123.217083092791,-67.7235644763111
-69.0614673514025,112.727087536494,-104.776649659665,-45.1338001492104,20.4294549876731,123.283249823113,-67.9019259912892
-68.9776720907794,112.652189546324,-104.687000674901,-45.1928225230176,20.5341937973471,123.311619950817,-67.75681906927
-69.0514634530224,112.632581657453,-104.846797818913,-45.4243839962851,20.3334367898793,123.091907462381,-67.8224610291622
-68.9550915663432,112.681201735423,-104.793675934521,-45.2732384612745,20.3537927113536,123.024831716248,-67.8175327071336
-68.9991028505514,112.650498548976,-104.86450177231,-45.2749476899629,20.5120200305966,123.210739387813,-67.8315199286081
-69.094980903549,112.719874179979,-104.922191792139,-45.1384081816701,20.2799484502266,123.1271815006,-67.8646179226327
-69.1112196335058,112.759943240623,-104.790919834262,-45.2309511638877,20.3511942604372,123.034277552397,-67.9161696492172
-69.211614483958,112.675922121276,-104.84199958357,-45.1280638490049,20.0639289122988,123.217669579167,-68.0079352937709
-69.1179962347809,112.736770910377,-104.942323879314,-45.1827416189886,20.4748304096087,123.151600968475,-67.9914942695175
-69.1041420634238,112.589807043405,-104.982312466025,-45.4353246578922,20.3954109299179,123.047014880666,-68.0317352069567
-68.8962662815019,112.552447698787,-105.011785559882,-45.3591283974207,20.2011357814644,123.191441760897,-68.1494159221933
-69.0222006561528,112.662761414297,-105.082409612671,-45.2069677532371,20.131967793005,123.029703913819,-68.128837495526
-69.0223849852364,112.507426276969,-104.964593031812,-45.2970829362023,20.3848967441063,122.997849981364,-68.1121525418312
-69.2325657412316,112.385779761847,-104.917644924686,-45.3781039424486,20.3029440644989,123.047967769536,-68.2491108874658
-69.1527075048669,112.554359171186,-104.847115923257,-45.2839649258082,20.113011584802,123.083286556315,-68.0564772016883
-69.3106188667224,112.734510184519,-104.985090480409,-45.3373452879196,20.2168757813154,123.118035231314,-68.1233656575975
-69.1801791161613,112.320433087056,-105.156807892999,-45.2767518420355,20.3547963268515,123.074042214471,-68.0139103095808
-69.2122906769891,112.316940660766,-104.9706351348,-45.2558189711794,20.0834468844278,123.240627828552,-68.166748569532
-69.298698248863,112.314464989873,-105.009899047107,-45.3301829439561,20.1169098373337,123.005742389187,-67.9112463626056
-69.1340453409905,112.507901828417,-104.888707146547,-45.275313550267,19.9011231750051,123.072336146731,-68.3211279271347
-69.3776551709793,112.535647477594,-105.097360770376,-45.3183328426926,20.0275551887972,122.940936217169,-68.0918891204383
-69.2843087538442,112.568255242917,-105.158148288627,-45.2973148045319,19.7929481391686,123.061879928382,-68.1130540279688
-69.2209299237471,112.602443948317,-105.207744729748,-45.3560654466648,20.1517157417729,123.142195327749,-68.0116466084147
-69.2390773645907,112.600469882291,-105.012253449927,-45.20631911226,20.0662406776909,122.857123623579,-68.2009349567137
-69.4018915271627,112.467396919569,-105.221149625089,-45.3855391379917,19.9002086455396,123.066215237643,-68.257865934764
-69.410496203263,112.587114432802,-105.017346624097,-45.0972159583573,20.02578608422,123.137823675487,-68.285509414671
-69.4774120693864,112.620080754391,-105.209262565513,-45.2595137127497,19.890876726811,123.187243035311,-68.2575152725549
-69.3170938521312,112.350861480872,-105.075724959787,-45.3477064439315,20.0647920766819,123.11061041546,-68.4901636088924
-69.3122467575448,112.481436844635,-105.192865448997,-45.3373369284123,19.9207840887486,122.942324390663,-68.2620091376274
-69.3503266486281,112.506477345077,-105.151184163266,-45.412040736955,19.8054083762482,123.034540919643,-68.3495294084932
-69.3527423366907,112.705297405897,-105.195930587606,-45.3477565660334,19.8391613562035,123.02163600683,-68.3151218834908
-69.6197645993893,112.53180137398,-105.178633320917,-45.4707773715016,19.7601236720773,123.094064106328,-68.3873994977894
-69.3070257313544,112.439281346221,-105.307395742524,-45.414404388174,19.8359019205746,123.112485780324,-68.6445853487706
-69.5286801895508,112.414134777048,-105.013245589806,-45.4813745796839,19.98039590671,123.091198888239,-68.6740182240871
-69.559850675466,112.355306422259,-105.349522058221,-45.196955639755,19.792028521907,123.02796362061,-68.1687842368177
-69.3563138760803,112.229795203764,-105.373267826576,-45.5535715102133,19.9241577043136,123.096312200311,-68.4148591428351
-69.2371718762115,112.327316699816,-105.379048978366,-45.4307628091814,19.8567362068676,123.046885364862,-68.4861823563241
-69.4273356177109,112.392693704399,-105.286407237866,-45.3410532993791,19.5862236607253,123.09658867657,-68.3969170737953
-69.61206499203,112.283857891695,-105.385676017494,-45.5575169504959,19.8064325033875,122.802034743678,-68.4158007143962
-69.5357197003056,112.45324278345,-105.36132735912,-45.5571051988799,19.5910646561185,123.222806388028,-68.6686632258235
-69.7738683694583,112.206271440489,-105.379159248195,-45.6394714401375,19.6299598620433,123.011263311955,-68.5155121434433
-69.5364589590104,112.487255146352,-105.395194158896,-45.5324578760692,19.6317160626241,122.915739179537,-68.522510176611
-69.6312649503032,112.479621847226,-105.479736005409,-45.4860658159168,19.605028445993,122.992489434277,-68.5776269392661
-69.5683300264169,112.287635265501,-105.36692439046,-45.3170760307544,19.4996406204972,122.742445654633,-68.6942631817215
-69.6749230092776,112.293784140837,-105.445673594052,-45.4800567454497,19.6073172911077,123.014882042327,-68.7521050837168
-69.8296038725423,112.146923921076,-105.286977497499,-45.6881415264567,19.5743143494978,123.050176862099,-68.8253278410436
-69.6714714358588,112.351593473973,-105.351030290734,-45.4964774479189,19.5822582862873,123.019239920532,-68.7296195334243
-69.601788684819,112.293209816603,-105.366369175184,-45.6192883471155,19.5820839150116,122.886047928998,-68.6763760465249
-69.7067979610466,112.310019220295,-105.354583904174,-45.5443979372212,19.5187359867013,122.868183825114,-68.4824425538829
-69.6288966783623,112.456223688323,-105.426669300307,-45.4672059571151,19.5345377749221,122.82893203922,-68.7381908231463
-69.8036537996782,112.335705970375,-105.377702349415,-45.5249337479876,19.6839637943359,122.960442126566,-68.8031781447316
-69.5337443755358,112.175659534892,-105.518199205335,-45.5488239561756,19.5869240689211,122.930993678115,-68.7318579409165
-69.821788046816,112.408778856923,-105.476318209609,-45.4884100624158,19.5908334387327,122.831052400042,-68.7513133492173
-69.8882798165926,112.278974399689,-105.65476610595,-45.5950849523731,19.5571778984609,123.077204572445,-68.7389931352711
-69.9959888468665,112.279943133466,-105.593262668374,-45.6320134789629,19.4009233425469,122.962521762972,-68.7808179532645
-69.7174125080916,112.238611027274,-105.539132389849,-45.565571246694,19.2594972220177,122.846978829059,-68.8755293446089
-69.774816755933,112.424957193726,-105.485712513648,-45.5481465049639,19.1919026341646,122.916442737644,-68.9558939839678
-69.9472427324456,112.240266187426,-105.68157210276,-45.7025817997455,19.2318790758511,123.02723715662,-68.9905601363029
-69.8251002589401,112.264221267128,-105.692580609125,-45.648893297785,19.1581280979325,122.832523184635,-69.0234105831422
-69.8310468141132,112.370365508257,-105.57160413596,-45.6695873871379,19.2090220297973,122.830026080922,-68.9897324390752
-69.6843113799872,112.140114099615,-105.559017940135,-45.5189022207373,19.281950824096,122.804864210628,-68.8526466422749
-70.0644699601062,112.201706307252,-105.573666026652,-45.5832872470033,19.3634239600309,123.093467020363,-68.8733696727693
-69.8076380783709,112.271299718297,-105.597654203057,-45.7414351158877,19.1952604197836,122.650891752818,-68.8293739301089
-70.0685243167975,112.168928512979,-105.693609501971,-45.6560274680104,19.2395052890857,122.727637942928,-69.0865808989404
-70.1049733493767,112.173389557285,-105.6410278651,-45.6609969873929,19.1598034068081,122.951303928827,-68.9197370109744
-70.0698761034701,112.266232973306,-105.516182664782,-45.6978266183486,19.1341063745839,122.863647414422,-69.0125220457139
-70.1063492279434,112.128526704981,-105.720178279128,-45.6830266279681,19.1024689015705,122.991958887192,-68.9667297915465
-69.9835091649048,112.152187927654,-105.569832903607,-45.70209900706,19.1324755508594,122.704702973771,-69.0329031436745
-70.0462116589892,112.089606997218,-105.692772269092,-45.7874346432131,19.1015969680838,122.869455078046,-68.993739086047
-70.1393642864003,112.086526750319,-105.846234858597,-45.79796278331,19.0432658582288,122.949007006383,-69.2416306389596
-69.933185558236,112.057953682591,-105.672006300142,-45.7633904651909,19.2318333029278,122.930741540425,-69.0535693860364
-69.8713762673337,112.21677279724,-105.769053346735,-45.6802926686329,18.9416260645869,122.847210082528,-69.0819515421141
-69.8985042597204,112.040479315678,-105.695091878054,-45.7718691421037,18.9905125214773,122.704879428415,-69.3181903987928
-70.1704551947949,112.123531860693,-105.932785898201,-45.7279311164694,19.0098528638465,122.754895798223,-69.2733496779843
-70.0706543821696,111.978434354565,-105.637325195063,-45.4047865398903,19.0762275314527,122.753845286487,-69.2556086850122
-70.142390747417,112.069863405477,-105.636252901216,-45.8164154716949,19.1008278162202,122.837934315749,-69.2758293772459
-70.2249082110929,112.283678487892,-105.622641037364,-45.6816612698578,18.9637217343491,122.894631146585,-69.388282528829
-70.2293059814374,112.089349208877,-105.661856895095,-45.790062351104,18.7696348254829,123.008558888242,-69.2992238159901
-70.141376803424,112.060125872615,-105.886402579057,-45.8699562994413,18.8722884959819,122.782325652778,-69.3786285230835
-70.195722599416,111.907942527252,-105.716322053504,-45.690200486632,18.8562621780656,122.705066257361,-69.3864112982693
-70.1584717685738,112.126722013011,-105.871693748081,-46.0431508303633,18.8819597200356,122.790286950623,-69.228159733261
-70.1188686597279,111.922072678886,-105.828327341218,-45.6445465356418,18.8947510470071,122.848337284056,-69.3083065345686
-70.2104470946234,112.014653237532,-106.012618502518,-45.916081961638,18.8277684457899,122.970516132371,-69.5098136232359
-70.298422259157,111.937732382274,-105.802588246492,-45.9418874082801,18.8939243554235,122.769435356542,-69.2027448505623
-70.1819653963906,112.103685909192,-105.966679391,-45.7283190064673,18.9453211660828,122.912834969108,-69.5802452467612
-70.2897831925752,112.180641494324,-105.81029012653,-45.8038117645533,18.6702539948032,122.877097065682,-69.4774399646264
-70.3161475870581,111.752878958134,-106.01379069136,-45.9205531577837,18.8006834279633,122.794119237664,-69.370517573853
-70.484164411666,112.023188249998,-105.806930227462,-45.9882463423779,18.9608219224041,122.815291435329,-69.4063582870198
-70.370669603849,112.099383141655,-105.887284816823,-45.7417919355413,18.7867383633279,122.890569427719,-69.5299843741817
-70.1326547150042,111.948450700321,-106.05968471374,-45.7979786939088,18.6929387132682,122.704775790736,-69.5177972778797
-70.4683721769848,111.995202055413,-105.809615899072,-45.9525654874505,18.7545717261506,122.774011827414,-69.5490004477518
-70.5072148852737,111.957063982234,-105.854794185117,-45.8743512484174,18.5181583398811,122.611353505993,-69.4672108561029
-70.4830510647504,112.022430639994,-105.902159854186,-45.8076314471086,18.8347350283305,122.782403907621,-69.5883764118092
-70.3324160769515,111.884555305118,-106.004339722882,-45.8937314977959,18.6186629988117,122.799267817601,-69.6835669681099
-70.4795052538417,111.933115580961,-106.200791374364,-45.8478866613584,18.7968682370406,122.786585210374,-69.6055140518015
-70.4341410356083,111.883663211225,-105.919214879206,-46.0529114041923,18.6648761601011,122.872377837696,-69.6677804282557
-70.5596170706111,111.978807356171,-106.006808542034,-46.0458141525197,18.5093917949043,122.858541975222,-69.4568161913059
-70.354542341317,111.917121576631,-106.075235489495,-46.1043814973713,18.5152637481465,122.544292109271,-69.6675948457277
-70.6085858852816,112.025939002807,-106.15420527531,-45.9624573334865,18.3784607831012,122.775866862371,-69.710161750974
-70.4015291473785,112.088525655317,-105.945113850782,-45.9602503682514,18.4739542087962,122.703228909705,-69.7571318630391
-70.41066070242,111.783089417678,-106.144392579858,-46.0465180113444,18.4574220570327,122.681171214959,-69.5655026408943
-70.5263214429213,111.885601926222,-106.038502858028,-45.9351854377823,18.4940977097486,122.610242562403,-69.7716981970807
-70.7643245016265,111.713634697827,-106.040885456122,-46.0046004932443,18.5165390752862,122.743435974262,-69.9494685429966
-70.6758123156798,111.834799498706,-106.108508686509,-45.8684666837105,18.4829841084917,122.639947199823,-69.7456320821306
-70.3864376597071,111.893374021641,-106.209887134042,-45.7875337740715,18.424545887315,122.543306018056,-69.7602027982246
-70.6662710165468,111.876835587123,-106.045007692381,-46.0344406379225,18.5357820636916,122.702885621919,-70.0600553490289
-70.4963137454065,111.806844562952,-106.120868770414,-45.8376186701005,18.4063330951538,122.600549220534,-69.737651900476
-70.6720591197083,111.823164141147,-106.254160246341,-46.0814097498471,18.4371556487324,122.740297115041,-69.9323655712473
-70.7760866191529,111.813247682548,-106.247129375478,-46.0052354974268,18.3012963217454,122.712769169751,-69.8701030277506
-70.6965676143178,111.784824524357,-106.308973484031,-46.0606548146729,18.2190032284245,122.592857342418,-69.7849042662443
-70.5336605870197,111.65563427799,-106.232151178011,-45.9096383229362,18.4156291515866,122.721222808637,-69.7587030529388
-70.6393351029405,111.746337029279,-106.222987015561,-46.0262122481498,18.2193621406307,122.592892964961,-69.8807201835032
-70.6221750502061,111.915184160795,-106.077988941357,-45.9009938944136,18.4929161990385,122.786936888545,-69.8455272932951
-70.6190558630102,111.738707070484,-106.245367988676,-46.0689740387264,18.145633022143,122.737738671785,-70.1810236417456
-70.8341941996063,111.972647470128,-106.149538866576,-46.0688936320005,18.2790165906914,122.717238535498,-69.9547401714091
-70.867952778457,111.897858876592,-106.385044399467,-45.9710076265548,18.2368545037895,122.613252129931,-69.9234201670725
-70.7766953548078,111.790017496991,-106.405068745847,-46.0409999952865,18.1018869861488,122.598387677752,-70.0127516232314
-70.8721899262081,111.755781310179,-106.466318358218,-45.8536248823271,18.1435056158866,122.673535833958,-70.0231890005813
-70.750148128076,111.681923412639,-106.320336270038,-45.906355943789,18.2539963267924,122.836785621199,-69.8611210057582
-70.8826084846341,111.649832776781,-106.555422637209,-45.9894858592609,18.0171003648484,122.701113671672,-69.9970901806283
-70.7971821804973,111.808506549557,-106.286596172735,-46.1201705609242,18.0507247284002,122.603794084801,-70.0993004169107
-70.9408095125583,111.640061757674,-106.334888773861,-46.0178625277044,18.1083847793945,122.63911267971,-70.128491706783
-70.9251166205095,111.705032346081,-106.455990888383,-46.1043592736921,18.0903650950434,122.479821804849,-70.1061194403749
-70.8733512186656,111.933668494785,-106.245039007519,-45.9989204387179,18.0082174682323,122.69845847865,-70.0817606820605
-71.0153326969445,111.477004364543,-106.503947341709,-46.1283589123319,18.1122518629705,122.524822592903,-70.2027890727514
-71.1896129215064,111.682797351031,-106.450414108122,-46.302432905523,18.164702999939,122.572494755616,-70.3513470072885
-71.0476491995515,111.692576056308,-106.529258663836,-46.2688564994509,17.8887844938282,122.6566456178,-70.1813464099294
-70.9615058086249,111.801773301149,-106.309864734694,-46.0537612472288,18.1653250475195,122.745934115843,-70.0980053943473
-71.0851885186693,111.667401593294,-106.530272855528,-45.9581224185994,18.0582480889273,122.454434424248,-70.2786768742298
-70.9756654313055,111.72921071407,-106.519215652498,-46.0510448494542,17.9578259584494,122.644718836904,-70.2172688473569
-71.0841520148474,111.455411768962,-106.364956890171,-46.0606116968536,18.0606744047261,122.69945656055,-70.371085534805
-71.0890263336144,111.591292704195,-106.645067109142,-46.120507321779,17.829615070931,122.694598666762,-70.262826290515
-70.9237006515882,111.735830310842,-106.753042467467,-46.2008470363811,17.7209177438778,122.592349041969,-70.2546604127721
-71.0093446592685,111.620451096295,-106.588949617896,-46.3173970393172,17.7391957352291,122.487066599278,-70.2305951359619
-71.2125112846045,111.617286002978,-106.514859787053,-46.249664225544,17.9600612644309,122.519036298271,-70.4128997496773
-71.1305944335673,111.610928565498,-106.381481805175,-46.0632160381481,17.6948425279248,122.646544112349,-70.4096151341875
-71.1849776192073,111.714706222551,-106.465594494208,-46.169791295639,17.9299777854277,122.625079903145,-70.3115472495433
-71.0508630803754,111.660781017636,-106.543399520926,-46.0410093435505,17.8059321128706,122.602952858191,-70.4679487066975
-71.1089568361783,111.60865567229,-106.668497530084,-46.1419407037702,17.9153044869579,122.613656246323,-70.387586112828
-71.2456669634472,111.615682799096,-106.522976943006,-46.3213511207947,17.7499555907103,122.605039885998,-70.4599102791384
-71.2423856196157,111.666690596815,-106.621551926851,-46.3525335471446,17.3948692519591,122.684481136868,-70.3787402206299
-71.1634736685904,111.783000515378,-106.514008033953,-46.4021880926706,17.7978250227529,122.547984111871,-70.6676539354185
-71.2849046101081,111.532256284337,-106.457314657336,-46.1723826957769,17.705180520182,122.746489487602,-70.2978144555233
-71.2291016853537,111.452926820518,-106.598428141472,-46.1668636417149,17.6532183010884,122.704313364765,-70.5001778530495
-71.3184636848085,111.516630971626,-106.537064045989,-46.2935256077803,17.5005082405265,122.447749426012,-70.5107263175747
-71.3607970067329,111.586170177176,-106.685824920092,-46.0219764135857,17.6965964962392,122.438946100131,-70.5395914651289
-71.259057407175,111.703443686402,-106.721054370027,-46.3576853589682,17.7884956804925,122.371191795764,-70.7124973379325
-71.3417789570474,111.486022179275,-106.591283891117,-46.2976861490852,17.7422483434377,122.583114683992,-70.6321679981153
-71.2900933712784,111.556924843019,-106.654288436864,-46.3134705558689,17.3622425903362,122.369987932202,-70.906275563171
-71.3569288651683,111.357443101492,-106.5251407251,-46.1312057562547,17.4799602612494,122.483531884633,-70.6398247802648
-71.2590868642513,111.592575633951,-106.645548608338,-46.4560296091045,17.5441068865999,122.567633583748,-70.7184411691968
-71.3706495273638,111.496832482148,-106.407489491992,-46.2951943655049,17.6016944725164,122.372527754207,-70.709262695099
-71.5156504218965,111.606625152774,-106.694747912098,-46.1860342435651,17.5342383174589,122.572727520622,-70.647611075347
-71.336983590201,111.408423746505,-106.55438302259,-46.3482003489314,17.5509336133252,122.47251495131,-70.7278752619183
-71.4918954289809,111.395930724566,-106.599106883603,-46.4886528691726,17.5934348570511,122.437837916513,-70.6952220033644
-71.4933083667503,111.449110412059,-106.769867582824,-46.2318574460118,17.4673945886858,122.55582733104,-70.6956942017428
-71.4276378117025,111.494713025642,-106.892996838152,-46.4853431022586,17.497317211786,122.488685287559,-70.8572000173797
-71.249216582813,111.463314929507,-106.787925219239,-46.4386668029932,17.4612526151488,122.465319739438,-70.8642245181562
-71.3578120701054,111.433356442378,-106.841964684558,-46.4134314903106,17.2823745571711,122.55912657928,-70.6945701710305
-71.4248998098419,111.411490415063,-106.992995887089,-46.4877056273158,17.4967105154902,122.583035493385,-70.821734171111
-71.446028701415,111.299392498481,-106.580671788967,-46.1220717618384,17.3566051881758,122.414985417346,-70.8565157242939
-71.4185038712885,111.650833253267,-106.743999742309,-46.4664881844613,17.3380345895037,122.513263647377,-70.8603716349399
-71.6678917913321,111.391817987803,-106.90267926973,-46.4208244700219,17.4701385174525,122.517561950559,-70.6671353293278
-71.5126200313837,111.483629293853,-106.826793432762,-46.2913818945571,17.284046324493,122.422162104404,-70.9013383544686
-71.618512619314,111.323397682446,-107.123527610769,-46.2954595953263,17.2001948316103,122.384406059934,-70.816773942995
-71.7384784345422,111.325420404404,-106.901508533753,-46.2183205303466,17.1249064039265,122.461257162228,-70.9543136712245
-71.5180953454061,111.255704407972,-106.879816758731,-46.5385968815494,17.1506984567836,122.595523941127,-70.9298254058089
-71.6795951832292,111.485045419588,-107.029085221337,-46.6045430652759,17.2081213407328,122.561746407369,-71.1309538040166
-71.6214896565039,111.319826876976,-106.878445694846,-46.4951046871722,17.3163641396616,122.453857055077,-70.9624497233225
-71.6874967690022,111.218869716395,-107.008853524734,-46.4658888371242,17.0755117904094,122.406620205871,-71.0186110396645
-71.5353825067167,111.446281070251,-107.136656888432,-46.5524682349149,16.877708501497,122.523046453779,-70.9494197566361
-71.7559739029974,111.162598805013,-106.970818453312,-46.3794788450985,17.2578607608923,122.396439622083,-71.089847243225
-71.7073560196104,111.201980804777,-107.009208420639,-46.5245245112322,17.1569344354109,122.29106442564,-70.7697035372028
-71.7464976107542,111.246674100242,-106.914621091582,-46.6062980445684,16.9586374687448,122.238692227016,-71.0599772236966
-71.7071792662515,111.378290833927,-106.852901635047,-46.2977623290456,17.1199447824361,122.475515953751,-71.0437087949801
-71.8566122669195,111.407014476146,-107.066532826109,-46.6061091654752,17.0233316847521,122.18308819459,-71.1436714703093
-71.7964556424514,111.323653084468,-107.009093969523,-46.4842284328986,17.0691885190645,122.322541450432,-71.2082115694088
-71.7150801367998,111.468145516485,-107.09525301905,-46.5039232704472,17.0117367380504,122.348472011658,-71.0491513459523
-71.7905056090636,111.440741270757,-106.988184564788,-46.5632925877119,16.9040496057357,122.22964218922,-71.2268484383774
