dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5195093058182,112.82598466853,-104.341713414067,-44.9079658680348,21.0199985130854,123.284792173948,-67.2498574690386
-68.366424550621,112.917109331915,-104.394153124671,-44.8951392503668,21.100723277508,123.272317647469,-67.1966231679029
-68.6862761278302,112.793296411523,-104.295652467669,-44.9910425877883,21.0791261661951,123.147822712076,-67.2300490016498
-68.5705912092933,112.867966516241,-104.577581337714,-44.8902525316305,21.0642210919577,123.24303249158,-67.1830780509396
-68.3934890763827,112.923365632614,-104.437984044055,-45.0161515061077,20.9426994956162,123.374597408873,-67.2253166316702
-68.3876071872657,112.896991107708,-104.423703857261,-45.0569821646259,20.7080041195291,123.305006014579,-67.2334075086252
-68.6025421721672,112.853069842212,-104.249357057564,-44.918960256979,21.1304266436916,123.387029789179,-67.3493633042764
-68.6237642271577,112.790827828417,-104.543806065473,-44.9563388163356,20.8642006284403,123.336987849025,-67.0876130502303
-68.7393615749173,112.89867414219,-104.426806646556,-45.0619215875591,20.9074216569216,123.345673628378,-67.190661198012
-68.8112922322056,112.817180098803,-104.648275924896,-44.9764246083745,20.8144885022305,123.397078086595,-67.2109198818492
-68.72380143286,112.872738220181,-104.408445784369,-45.1208678814682,20.9975516485239,123.344703255494,-67.2893514857111
-68.7524032812784,112.891075569038,-104.49234781771,-45.1480071679331,20.959996420589,123.263704364322,-67.2407656248453
-68.6318720735646,112.769353960598,-104.388638251318,-44.9924420787565,20.8320450405188,123.396883606685,-67.1355409442443
-68.6204557769755,112.826996313443,-104.709428213062,-44.9380024515924,20.8801113205976,123.199589371865,-67.3069915812151
-68.6746044202471,113.004460122162,-104.47404743659,-44.9825165900693,20.8395349613418,123.111524294096,-67.2839076759604
-68.6130883195287,112.806470424978,-104.681358298122,-45.1630316470186,20.8221441832136,123.128579714252,-67.4079922667079
-68.7340756555738,112.931211288831,-104.576131459399,-45.1931255619762,20.7508935144596,123.196277751677,-67.2707332332612
-68.7826946921724,112.780420887374,-104.677604554282,-45.0747923472453,20.6157971530942,123.357313338421,-67.4760262384446
-68.7503282902383,112.559261973456,-104.708444091159,-45.141466943067,20.8352188032816,123.228677855074,-67.5939806549029
-68.8049858437242,112.769102765872,-104.614467351658,-45.1928784504276,20.7062767200039,123.201424045252,-67.5210825040399
-68.720567540019,112.724205697871,-104.537439033746,-45.2179279836705,20.650464030316,123.150333414838,-67.6775533935455
-68.6976245428532,112.925969453635,-104.64102119702,-45.0900560070443,20.4919453215691,123.082178946577,-67.5856798356333
-68.8074234284489,112.656671392228,-104.531272367232,-45.1709664580369,20.7295403886276,123.219637909728,-67.6148373897636
-68.8263320734512,112.694478077455,-104.475569105292,-45.138296434685,20.6422052493687,123.123835106946,-67.6239925467875
-68.8046438803501,112.684503908502,-104.66537853042,-44.9977809751062,20.6416586171322,123.158602015901,-67.7638304577496
-68.8811038742102,112.585927662574,-104.61315643532,-45.0939660300485,20.6815420144074,123.14148499466,-67.6678206275709
-68.88655062539,112.611795561454,-104.815166954622,-45.0137549346785,20.4772739039852,123.074598618097,-67.6815741165456
-68.9203617873456,112.77461235149,-104.619529092545,-45.1735099480467,20.6357783871135,123.368466048462,-67.6585907674202
-68.831349207086,112.580188326707,-104.692616561855,-45.1230009381235,20.5152200272392,123.032194311147,-67.8255559893426
-69.0185123790683,112.827397722939,-104.757313167361,-45.1952640758454,20.3812864408764,123.152821746093,-67.82414260366
-68.9620833758777,112.819421706911,-104.833797469627,-45.2584511900664,20.2909620682566,123.221337626334,-67.8926312847316
-68.917157975023,112.745134181003,-104.938500519921,-45.2047615380326,20.4559075424116,123.252255472821,-67.6854891695147
-68.8806301957613,112.652217965159,-104.750398419824,-45.2057225713767,20.49032474304,123.202330845601,-67.7712525072423
-69.0504353835555,112.936273562444,-104.869696825043,-45.0442246753124,20.3924575680702,123.16289016717,-67.8895369795422
-68.9195282015778,112.572556226399,-104.845831236417,-45.2802714040855,20.5054894094029,123.11505959087,-67.5799045510376
-69.1141343693693,112.676674770897,-104.647418002485,-45.2195263953109,20.4427274849651,123.183753883408,-67.8958460531213
-68.9368285534617,112.600250638816,-104.8857988458,-45.0149787234865,20.680615122835,123.294051329851,-67.9097084417884
-68.9466629991535,112.615825570228,-104.898443909158,-45.1312540417822,20.4220446954044,123.12573289794,-67.9445039429372
-69.0406248720769,112.603753939335,-104.917047302415,-45.0520211868424,20.1532900306387,123.17829513832,-67.9011166591835
-69.1902091280761,112.658062305905,-104.734444226897,-45.2600952781458,20.228612112802,123.144400800235,-67.9204607535733
-69.136270632042,112.698515188629,-104.93111116056,-45.2212275839455,20.2288786065471,123.028281191113,-67.9247311111451
-69.0060570329379,112.755570480565,-104.814958726078,-45.1383555704929,20.4254749305747,123.158071800219,-67.9048919788979
-68.9531070347882,112.615972052531,-104.827454563152,-45.3545487617975,20.2918325599641,123.12124613359,-67.9366826861164
-69.2001919343593,112.545958194958,-104.979327308746,-45.2675601796077,20.3058928705269,123.171617973636,-67.9687671460182
-69.2106554197307,112.585570350121,-104.929250944396,-45.3767084076512,20.28460174966,123.169493002805,-67.9652973809524
-69.1191249038666,112.564947384411,-105.125638356891,-45.2641554297839,20.2054957445268,123.137637352975,-67.9043390690857
-69.0940962202905,112.415841450486,-104.971211314046,-45.3983410532912,20.0755534659729,123.024884396647,-68.0151202198009
-69.201490711501,112.591778398483,-104.89011525932,-45.1030767603502,20.0486680391655,123.171286891608,-68.1318280464849
-69.3794755471948,112.624575803279,-105.028656337643,-45.2171261151363,20.1442578739972,123.034741869297,-68.0678472234042
-69.3666679377455,112.469966141844,-105.072856692065,-45.3364657646207,20.0991121919817,122.985568809139,-68.1319488085206
-69.0926157784684,112.708658642886,-105.035937603857,-45.2833395715651,20.0112071893199,123.129217858679,-68.1500882999373
-69.3166979865356,112.425180820947,-105.078812236644,-45.560768212864,20.1362300460161,123.08696264613,-68.3375502161881
-69.0326147043067,112.555720895886,-105.076315781912,-45.2755006020352,19.975337219266,123.184470397102,-68.1944846950924
-69.5650001097801,112.589410945794,-105.31169797391,-45.3478215440401,20.0100084163361,123.108012544202,-68.182443770822
-69.3393112670057,112.50165292185,-105.176437853917,-45.3724425354691,19.8925743524352,123.019037144261,-68.0988541571608
-69.2667812634907,112.399580491961,-104.982071629806,-45.428053520259,19.939745350357,123.140959234233,-68.1689648804549
-69.3005363757988,112.489584110119,-105.186842946662,-45.2886118312201,19.8332754552276,122.985254931317,-68.3557789644063
-69.3713574080057,112.525542681809,-105.098911217951,-45.413012155868,19.9340955229345,122.980089820953,-68.3044687599273
-69.3591600431879,112.424805582001,-105.121048029267,-45.2422981638696,19.8700832404753,123.299041304924,-68.1478738734428
-69.4664232331247,112.603121895108,-105.23510201167,-45.4307924728582,19.9765054899306,123.179860562046,-68.4606780569429
-69.368468514677,112.418004293079,-104.992013905982,-45.3156107543943,19.9780649555832,122.869801876495,-68.370056988929
-69.3556075039633,112.695409475398,-105.2067630504,-45.2781136336905,19.9812652373686,123.150568702736,-68.2921721323019
-69.5276165494632,112.699552049192,-104.980978926275,-45.4260647736334,19.8448361799886,122.867569082918,-68.3418801987507
-69.5070730030493,112.558239802532,-105.116048128291,-45.4608836635228,19.9112806731316,123.138655582761,-68.3679470701242
-69.4614452964261,112.529846892839,-105.062584873896,-45.4029059068716,19.8681630797481,122.960954218723,-68.3966208419669
-69.3281424180787,112.341060809463,-105.245126945347,-45.2360679634207,19.9003577293454,123.080349317547,-68.2883025821933
-69.4478626158349,112.265093112005,-105.38860455116,-45.3422316902738,19.905716933535,122.915645527487,-68.4392557135869
-69.4726022831185,112.400889547901,-105.265214303261,-45.3589328574495,19.7005748886187,123.001773191216,-68.4241485255106
-69.5287228308115,112.488763043596,-105.276308669541,-45.4565999455167,19.7254643096018,122.976947667847,-68.5175495028574
-69.5096108752658,112.268069361896,-105.254950615508,-45.4951849430646,19.6731903557094,122.679295025884,-68.5953855055045
-69.4547225111369,112.332865279263,-105.257584418631,-45.5522235085661,19.7606551339752,122.919814681254,-68.5921289527483
-69.6658393647148,112.353218996632,-105.351924687819,-45.4260661249838,19.68651389927,122.934581314421,-68.4923161579106
-69.5268220357328,112.405404328151,-105.347856224372,-45.2348567414532,19.633508730365,122.953341379027,-68.639363249173
-69.6586776933486,112.618047983488,-105.37906207,-45.2975369947172,19.6917857966835,122.986156119637,-68.3299088697536
-69.7243159911766,112.428159051813,-105.270008068052,-45.3804619099213,19.6552923406972,122.943021217655,-68.7084321485021
-69.7041094442194,112.386467846142,-105.372795052617,-45.4574592898391,19.7037898407369,122.858172674161,-68.6197785107014
-69.5685121632651,112.329559512004,-105.478158013157,-45.6997514134125,19.6125296063329,123.09644798427,-68.4577813676359
-69.6123675687032,112.179733142458,-105.367598750532,-45.5012892724089,19.6825374073964,122.687890394604,-68.5130400269069
-69.5584808693656,112.22232338947,-105.443959383637,-45.3798045516263,19.5261144668546,123.027883683882,-68.6443006423683
-69.5772378523629,112.53588470679,-105.39843774113,-45.505817172773,19.4863457943062,122.969435588411,-68.5336811186057
-69.7078938743453,112.424431320363,-105.338258663983,-45.6301549612179,19.5610229000072,122.963681961789,-68.7023764961558
-69.8151380980691,112.248552726601,-105.361466082336,-45.8208326258889,19.4446515423122,122.905127865754,-68.8613907669101
-69.8113863636787,112.538169044282,-105.342902686246,-45.742340225711,19.4732283803273,122.871815027971,-68.6210293385721
-69.8778004396544,112.321848149304,-105.597014415703,-45.6809710999207,19.3899005119971,123.038116270401,-68.768389403035
-69.7307100248143,112.419572115076,-105.3855419897,-45.4749640543698,19.3469817859537,122.992191212143,-68.8335098858885
-69.9027255094023,112.395783633099,-105.523934526172,-45.6391603794943,19.4324973208176,122.856343028104,-68.8917272475228
-69.8812336534911,112.201491773085,-105.608108547258,-45.6406236630074,19.6018738137892,123.07217547657,-68.9630352490927
-69.796274102148,112.417268402206,-105.659998982098,-45.7325158834058,19.4744022029716,122.859142435612,-68.9378717911884
-69.882542243937,112.284721540354,-105.56632383475,-45.7881491179893,19.3432937411295,122.99742009127,-69.0107725399557
-70.0037577836829,112.175749800265,-105.643623450079,-45.6599922798232,19.525823649858,122.995288184361,-68.7624754701693
-69.7993520053928,112.20778210738,-105.616832886951,-45.6145999460118,19.2914186655821,122.804299003595,-68.8091791493375
-69.9478406914166,112.146122487011,-105.479681674584,-45.715626971521,19.3287763421145,122.968185106008,-68.8161105160268
-69.9344620669919,112.261385475332,-105.664841852516,-45.7039246643812,19.1291489346456,123.229895517353,-68.8696403382618
-70.0381151396306,112.051299615139,-105.758187099568,-45.7045506304199,19.3091734067082,122.911691341481,-68.9512550892791
-69.9441345003539,112.141409432811,-105.458645070454,-45.5601903230873,19.2345125680329,122.700510760967,-68.998531586026
-70.0447978985609,112.152835420876,-105.470678159256,-45.4798758716481,19.1743793157508,122.998551949424,-69.0029545543651
-70.1883815771665,112.169596679516,-105.698422782658,-45.8257669311627,19.312602932281,122.878320043774,-69.1315961177221
-69.9335249928557,112.177787947188,-105.55667266637,-45.4575523268098,19.1526491448623,122.93410159584,-69.1263128162487
-70.0957769526098,111.944979709046,-105.600243242459,-45.6474912498089,19.2413091249489,122.976043044959,-69.1432234101569
-69.9134434423896,112.220890125701,-105.573685211498,-45.6799509118987,19.0235197489735,122.894911438315,-69.0627575653186
-70.1181511743033,112.120443692211,-105.59962256521,-45.7980190102982,19.1011030318616,122.87125392436,-68.9168023369389
-70.2118069402861,112.174473166858,-105.567642047475,-45.7319241927243,19.1317006672194,122.635993330816,-69.2160083568032
-70.1291910367209,112.214957805514,-105.713669413131,-45.6845205419695,19.0284323646096,122.798627900998,-69.0633026417353
-70.1383970366243,112.165123784172,-105.731669240926,-45.738366495993,19.0658183694014,122.8620532228,-69.176181974323
-70.1470384212239,112.187042347667,-105.74104868542,-45.6514816185479,18.9874022327454,123.030647687067,-69.1936998876036
-70.244727073918,112.170608964582,-105.770558764564,-45.8251931514838,19.1586326714452,122.969373360051,-69.1755085310344
-70.1293969065424,112.063745375045,-105.833737160249,-45.617517670179,19.1024848848808,122.892238885473,-69.0492941563297
-70.1039540724486,111.999446209827,-105.646083915791,-45.6744006992568,19.2915646478706,122.701072543124,-69.2465283915202
-70.1030742754588,112.167984846795,-105.83943416987,-45.6794127994036,19.0805455346187,122.862075630142,-69.2536479770287
-70.1683862742863,111.955941568516,-105.748010515264,-45.7555215834904,18.8738766239897,122.886363331813,-69.3661377804279
-70.3503181981077,112.029460281318,-105.887812395604,-45.9415749618673,18.9879017739485,122.914485319525,-69.5036781121298
-70.1924603984019,112.011485709191,-105.859037726058,-45.7697357330709,18.836401714398,122.999697290382,-69.2527673155442
-70.20895441175,112.054246456297,-105.911022904833,-45.8154523449565,18.9475223646246,122.706745859983,-69.4693159874259
-70.1122583147373,112.069593679259,-105.827883355287,-45.7893487519989,18.8325319115181,122.78881718728,-69.3293070347003
-70.1120002126689,111.961293870624,-105.761387424088,-45.7455147045743,18.9151250889243,122.872529955149,-69.1819260583204
-70.2735902535784,112.004623133836,-105.827511750648,-45.8578139439282,18.9135312705155,122.891327549929,-69.3738101957436
-70.3407937736759,112.005291720138,-105.954116292425,-45.7234666031064,18.8768635826162,122.869948936232,-69.4423180769155
-70.3303405800292,111.941396664033,-105.898280473771,-45.945549622261,18.7723713786675,122.868209372658,-69.3094269561235
-70.27788848931,112.019576136348,-106.015826090313,-45.7288123077177,18.7554076192521,122.801027710964,-69.4367082499661
-70.4448140653804,112.059275633779,-106.001442940299,-45.7550418959171,18.7319733261048,122.655137230983,-69.4926917810795
-70.639646384795,112.008393100307,-105.977349880679,-45.786898626124,18.7611958916175,122.853383045831,-69.3963069067263
-70.4493246885704,112.081251875764,-105.961297335651,-45.7934494010481,18.9645754403992,122.620078801941,-69.4778038865059
-70.4081373838651,111.972582862969,-106.045756456514,-45.8529139642662,18.7548189934723,122.74472039258,-69.5818230883151
-70.1657224191286,112.046478803485,-106.046716811762,-45.7922705629043,18.6104017697694,122.799875536943,-69.6556080411615
-70.5237688506753,111.960240660467,-105.955304121654,-45.7660159489356,18.7614449449872,122.758144761363,-69.4989154091872
-70.5821098693717,111.874397164005,-105.920945200125,-45.881983767067,18.5669260461482,122.925569183731,-69.6118554438893
-70.4027709894113,112.107121591137,-106.047601009335,-46.1221000645768,18.5933718021485,122.889899217994,-69.5061805872125
-70.4962237640587,112.066841193073,-105.903803147234,-45.9657235756387,18.6565135499643,122.763035054115,-69.7001333595619
-70.3789220589084,112.050488436808,-106.068247866655,-45.9228708286328,18.531433363871,122.880771117341,-69.7486740337419
-70.5481125035568,112.153672884545,-106.161541775214,-46.0238302785804,18.5291774689644,122.737361549589,-69.7586951351816
-70.6555984866873,111.866268626115,-105.925572726482,-46.0141241628335,18.6187820123663,122.783619903265,-69.5810108032679
-70.4649232542201,111.93514648038,-106.117585526374,-45.7802425747172,18.4789650304112,122.741920140671,-69.5735966336969
-70.6135800341175,111.966089906342,-106.134716534385,-45.9160775201782,18.4600012053209,122.828039187021,-69.6096961021817
-70.4059965913668,112.041441909779,-106.16151738522,-46.3298302449501,18.6279242549686,122.983165157834,-69.783387513371
-70.6758124076416,111.927248368633,-106.125877691273,-45.969585785042,18.4609138006124,122.795659152283,-69.7415792882772
-70.4196670774615,111.793675219491,-106.167601780135,-45.7798270920864,18.4853474565034,122.653886173567,-69.8122479640049
-70.4568094450117,111.638787638187,-106.305374781109,-45.9114281447695,18.6202804148159,122.838742567221,-69.7323427418772
-70.5148417754516,111.780291425693,-106.282873138715,-46.0747623394034,18.344024000255,122.677077462354,-69.7961318922411
-70.40598909621,111.969635395574,-106.046176418239,-45.9220306806042,18.357581868834,122.854063387852,-69.8455367624834
-70.751130407558,111.827551139337,-106.249813353469,-45.8978269997661,18.5134607160296,122.661103323844,-69.9035486764991
-70.6353534555288,111.746877563866,-106.221481105673,-45.9215285729026,18.4152969089038,122.667055794382,-69.9882640972369
-70.7247634250056,111.875461609975,-106.197196185972,-45.9925439468397,18.3158423653799,122.610512250619,-70.1589980424676
-70.658545055741,111.955984395066,-106.017644499127,-46.0277609236375,18.1810705344967,122.57460951832,-69.7311381389462
-70.5607954561012,111.734715080577,-106.129400276449,-46.0986286084233,18.249787382512,122.647031919292,-69.8835108961621
-70.7296043841635,111.796139024613,-106.142970900515,-46.0001644394567,18.358804740817,122.673649873446,-69.8038006594924
-70.8611994224345,111.772067922844,-106.229014606615,-45.9715481280679,18.0919529875317,122.746006141264,-69.8633490456798
-70.7552440788732,111.840876437918,-106.168165564998,-46.1042987027868,18.3322272847395,122.758955241194,-70.0032814883183
-70.742798889518,111.860054820571,-106.194350308463,-46.0613809557666,18.3593529225467,122.585449331684,-69.8529174442231
-70.7611995134909,111.745995615792,-106.350335534562,-46.0863458925161,18.2686451870904,122.687693840436,-70.1931902450216
-70.7833828110627,111.790805740992,-106.457854648676,-46.0592354552684,18.1782675672185,122.656236829701,-69.9917369754778
-70.9107434351086,111.772782477591,-106.290203524466,-46.0267840157412,18.177470024787,122.64088944792,-70.0084049608528
-70.9320987217389,111.637966983822,-106.33586346052,-46.0497709499457,18.1916674251791,122.60208569176,-70.1004822093583
-71.0236844438568,111.771957085057,-106.298738566971,-46.0654383426946,17.8562222277645,122.682372975668,-69.9484371202713
-70.8343406769435,111.597517965749,-106.445296741815,-45.959890919224,18.1999431328825,122.747002538708,-69.954224754389
-71.1260032751869,111.721997684513,-106.41325736122,-46.0266808619164,17.9904069929513,122.615736828382,-70.0182092765808
-71.0092726312488,111.716966362821,-106.120505051901,-46.1650004736566,18.1108129227551,122.648549898655,-70.0929374362321
-70.9112461537442,111.672875134854,-106.471811439798,-46.1003347086855,18.084813956172,122.693876300907,-70.145322060492
-70.9802213575759,111.721345065305,-106.436053074607,-45.8093728771284,18.0801684187904,122.443821015908,-70.2381092008651
-70.9745721503207,111.856416394029,-106.393520304469,-46.184293932351,18.0017265641435,122.350021030024,-70.2723758223274
-70.9124093328909,111.577178004441,-106.524002056891,-46.2033228371552,17.9428304855412,122.528514410307,-70.0957068159103
-70.9693962207016,111.641650208629,-106.370936809256,-46.1140426530156,18.0841926471002,122.527017017095,-70.1767580967944
-71.0066718170875,111.66042206242,-106.44351395702,-46.0624588195598,18.1504150066718,122.372072565204,-70.461716562194
-71.0575777378958,111.593637451583,-106.370538629374,-46.2345689671782,18.0029862869257,122.654402784233,-70.310524608363
-71.0039195848916,111.765203346065,-106.526050646113,-46.179211583867,17.9454512508516,122.790586601342,-70.22019536432
-71.0299878395722,111.483383222529,-106.412471684863,-46.0928491673112,18.0843960755532,122.570645185064,-70.3443851811248
-71.091978501526,111.493659572697,-106.496186511435,-46.0719935310864,17.8022883942159,122.451038915526,-70.1377784143896
-70.9848221320523,111.580063934603,-106.713051950328,-46.0836957958291,17.8053641602756,122.688552960209,-70.4194402293186
-70.9316119939259,111.461267939677,-106.659093169691,-46.2564165123702,17.8447322692196,122.576353714934,-70.3203652575141
-70.9809079416147,111.446378062684,-106.439398069881,-46.0848212135523,17.9474948680817,122.540610947904,-70.4801949971923
-71.2164805686916,111.567833329291,-106.687657496788,-46.2641334947842,17.9406997596861,122.623666951577,-70.5301456641469
-71.1411972361649,111.565582430896,-106.580694259192,-46.0882608267532,17.9366625931423,122.604814109812,-70.4725705929792
-71.1624498696638,111.597949309654,-106.733650308694,-46.2501941398915,17.7776236045773,122.752415419452,-70.360086954151
-71.3456348494934,111.811335517136,-106.566216849957,-46.1218520106618,17.581981360324,122.616029003521,-70.5929642524216
-71.1030134378981,111.643255874597,-106.595915604756,-46.44898865024,17.6722963659859,122.534809910695,-70.6909757119435
-71.1353325847697,111.423462747539,-106.603671736392,-46.4049540467366,17.6817396416721,122.652006080533,-70.5657688589301
-71.2410389072461,111.527518933261,-106.634199733775,-46.2018759675426,17.8370883889171,122.369596883153,-70.3957997743285
-71.1500847723599,111.475930624865,-106.450402158161,-46.1897652234655,17.6409721559313,122.439038429786,-70.5624216859925
-71.1887707146059,111.742826168488,-106.61682294698,-46.288842516261,17.7396420709288,122.729794508924,-70.8014755250071
-71.3071260858144,111.42099955893,-106.618199647532,-46.2971113894052,17.7121642536986,122.457036274438,-70.7282190604334
-71.4162767231016,111.665196554254,-106.679208852324,-46.3425402940868,17.5371681285643,122.295670612506,-70.5935602402765
-71.185828782815,111.39620542315,-106.65067438524,-46.2078648753933,17.6495068770301,122.463872132402,-70.5048676815367
-71.3636140130982,111.509511652479,-106.611283212289,-46.4231946922278,17.5683396074841,122.390157859513,-70.5555682040922
-71.4157608922707,111.443079103973,-106.81712971775,-46.3429339633836,17.6464569289054,122.639270496105,-70.6070925444487
-71.3187210461881,111.722633172977,-106.828446764505,-46.3110341509271,17.6087724413787,122.421215277316,-70.5990922088143
-71.2359197863289,111.543118760401,-106.813082009053,-46.2967613068715,17.4915870087225,122.629276842222,-70.7242217381385
-71.5002551682537,111.288570839027,-106.919489855288,-46.3607228559379,17.4148110141841,122.608158877503,-70.6487508380639
-71.5558014239114,111.560174053219,-106.709892645957,-46.3175481344408,17.5347551400076,122.620993626144,-70.5255923675253
-71.3861437873981,111.391111521574,-106.704080141698,-46.1974705080335,17.423572703956,122.552420961197,-70.7476973359727
-71.5878038859796,111.658742518464,-106.722423535724,-46.4161011683662,17.3674849157718,122.609089070492,-70.7156131094591
-71.5575193608511,111.425094916365,-106.521600728191,-46.4458971313239,17.313716838958,122.401005119191,-70.6551389338035
-71.3191199881758,111.445492063683,-106.729123423492,-46.474920349269,17.4654380765219,122.43231918831,-70.674498944826
-71.3575700020817,111.549672164602,-107.027892935184,-46.3975930445907,17.3838895983045,122.322631498589,-70.7378315003527
-71.3977240240013,111.373810031343,-106.890078638352,-46.4257610340272,17.4547109753376,122.366811689611,-71.0202315840509
-71.3541460343671,111.531417907741,-107.242513142022,-46.3990976053127,17.2289179030902,122.541915710196,-70.9415201133895
-71.6742744103468,111.452673535549,-106.75370229615,-46.3202340202147,17.1866888688896,122.436942647744,-70.9475455086498
-71.4870347385284,111.452205784464,-107.039512003464,-46.4359519143865,17.279053927397,122.469459821324,-70.8666141947603
-71.7289128199841,111.343617501437,-106.960565815562,-46.2594330403138,17.3583441425581,122.501378085739,-70.9427133830343
-71.5733769823171,111.316947191036,-106.924581680727,-46.2948452607325,17.3792249912074,122.208285912544,-70.9303357563457
-71.5496704184508,111.292707227575,-106.884202495685,-46.53234090176,17.3626184756504,122.423196694859,-70.8492374053305
-71.5756198893192,111.429332835607,-106.777492062571,-46.4473036429296,17.1732587021658,122.413513665326,-70.9600729172232
-71.7103557243093,111.358981041155,-106.977127315473,-46.2296074283406,17.1008405929541,122.192522187151,-71.0917469557697
-71.5227670763833,111.456939569069,-106.808215993246,-46.5122192328948,17.28482877071,122.521013613199,-70.9164673600536
-71.6001341827698,111.38952957307,-107.020114809783,-46.3418711956125,17.2258264239052,122.460615735351,-71.0842030239398
-71.8925820538448,111.361990613357,-107.097160949785,-46.5114691154321,17.1788760551803,122.277178513775,-71.0438580218423
-71.4304479277621,111.449328923074,-106.857440344141,-46.4705905111483,17.0653005817068,122.430948611656,-71.0949232208255
-71.7548804751709,111.491144803408,-107.206345572616,-46.5169347343287,17.1649363856629,122.481970670038,-71.0766925946861
-71.7968902017485,111.353884232969,-107.043538218661,-46.6186481815834,16.9950515233575,122.300839886778,-71.1170129015275
-71.6897927460667,111.106767975603,-106.793210287036,-46.5752025328314,16.9480924623998,122.430275417665,-71.1211083358109
-71.7769887461895,111.509834369897,-107.062020057029,-46.4947633436577,17.0905689087541,122.322038521574,-71.1091314171162
-71.6603734516418,111.330386624513,-107.069681058582,-46.6415657656576,17.0439662939252,122.236801385839,-71.1074809311853
-71.8535433761532,111.300397300158,-107.160035773883,-46.4844740520224,16.99478892111,122.465569872309,-71.2427965431677
