dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2316369057975,112.44266042099,-105.089430809695,-45.388220961559,19.9825035193451,123.043330837146,-68.0441027420855
-69.5573487665924,112.680911495858,-105.102126458734,-45.2774990855218,19.7438316600829,122.965039925109,-68.3058475975242
-69.3460934778721,112.515555057352,-105.222954760354,-45.475848813715,19.8896424469133,122.974323581419,-68.1873686997589
-69.3895773574726,112.47361913533,-105.343495934152,-45.4323853882927,19.9073353433294,123.058205774256,-68.2611032105486
-69.4646192385688,112.52282240392,-105.230470741122,-45.3501533694795,20.0270617606272,123.034316711089,-68.4004026445714
-69.3709201051148,112.408580101671,-104.975852737343,-45.4919655812197,19.8647220288177,123.069350107894,-68.1953702765318
-69.4648640684861,112.435329287736,-105.354483671742,-45.4371977754129,19.7848279509163,122.785399637197,-68.3261962360453
-69.3386782820958,112.548137121711,-105.317279903685,-45.2999120710802,19.7893321918652,123.004184140531,-68.3959191415272
-69.4182940488621,112.411604766071,-105.115377330233,-45.4700338194188,19.8120200598448,123.038462337729,-68.433331439583
-69.669505657469,112.536645818167,-105.277643651094,-45.4353879050895,19.6727337321342,123.001791814277,-68.5278738650818
-69.4786925966583,112.581993792704,-105.106651967481,-45.3117852763217,19.7642750506894,123.155782801182,-68.4598243895185
-69.4447520296704,112.483877445748,-105.542875405654,-45.5546348686848,19.7052145324032,122.975402048704,-68.3716206644425
-69.4463165629266,112.501092970441,-105.412591564137,-45.4094623941785,19.7623487820858,123.016467558442,-68.430747554891
-69.594292684077,112.343696585547,-105.317411654994,-45.6454813411905,19.6860359927565,123.082473604861,-68.5209175917444
-69.51534826441,112.457893622615,-105.267664167658,-45.5614679638627,19.8031568828907,123.039247406609,-68.585356605367
-69.7491521326061,112.48546158026,-105.335781822309,-45.4116427044545,19.6045338222094,123.152997508658,-68.4302799635281
-69.6717304295974,112.36935094351,-105.612369665796,-45.4307527801696,19.7879174347859,122.736502520802,-68.5304006617803
-69.6357175197973,112.358704946045,-105.371564901775,-45.5044611691067,19.7747467034912,122.84327681335,-68.5952142233247
-69.6180459913942,112.478386878749,-105.203165017619,-45.6314959435977,19.6706574867504,122.939127350942,-68.8164624255865
-69.4710177198078,112.367922456807,-105.383198019857,-45.4755443565489,19.5464900091031,122.912554464305,-68.5620688899838
-69.6310015508409,112.425334305612,-105.19985597544,-45.4117134835831,19.4360572268557,122.848837760852,-68.7637966117824
-69.5138646610687,112.325169003993,-105.377169176931,-45.5710884722294,19.5080406022729,122.923299402423,-68.6418956813904
-69.6445081885003,112.497834680908,-105.296883617621,-45.5211359146184,19.4082158536575,123.045967901577,-68.5546701038261
-69.614748129542,112.302833254161,-105.410607016394,-45.476993347172,19.4196405718252,122.916406759394,-68.4708576596804
-69.6175277578544,112.294741257777,-105.346351889576,-45.6590711710686,19.4968997773662,123.002530019702,-68.6528746543565
-69.797122465138,112.354352166713,-105.463546331895,-45.7030339961166,19.4553199599766,122.829036811574,-68.7979749152339
-69.7685904527553,112.274007365795,-105.308689026436,-45.6266695614759,19.7012593272017,122.911620970313,-68.6719409002833
-69.7961436093469,112.457597630085,-105.563169235584,-45.6166358462384,19.5323991188345,122.904413930266,-68.6978647315424
-69.7106762254992,112.343812385821,-105.539885617799,-45.5282229944908,19.3049488114625,122.852310284205,-68.8586603929664
-69.8657897747804,112.351325946827,-105.691899923212,-45.7985339007761,19.4460338167467,122.990285900296,-68.6670665715527
-69.7870564185916,112.065431631267,-105.510818920103,-45.5542379248923,19.2441178760243,122.910511646971,-68.6826300155862
-69.83297733822,112.363648065782,-105.378094323143,-45.5623815635912,19.5121622282204,122.792884051762,-68.8846505172646
-69.9246801011429,112.204538330777,-105.628548097067,-45.7299286310549,19.4380457673767,122.914431018912,-69.0550282768307
-69.8335694271149,112.449875008032,-105.637000301081,-45.7081934225702,19.4874721844388,122.850646644536,-69.0481697785477
-69.9079266504057,112.098757515191,-105.504126914314,-45.530941213664,19.2994618465982,122.708745819567,-69.1367576842554
-69.996213007949,112.191591498066,-105.514347042012,-45.4938215990658,19.3742105503271,122.913798921816,-68.8901569926739
-69.91555537291,112.042599632712,-105.595209476424,-45.5850798609365,19.441058344959,122.715427938928,-69.050218061313
-70.0037116969946,112.089777197556,-105.540336859739,-45.8135087645039,19.1376494810056,122.887847288131,-68.7211336827158
-70.0294488250316,112.194491005904,-105.594364547942,-45.6212575950037,19.2980727873895,122.975236065826,-69.1974404280928
-69.7756976557614,112.228486327381,-105.582473286343,-45.5786298123516,19.1328264958224,122.849923555708,-68.8584773446617
-70.0474034048132,112.160136602839,-105.677991691622,-45.8546722000574,19.0129566196052,122.90181169099,-68.9546074815331
-69.9675199915708,112.274322196163,-105.60293879409,-45.6058213708705,19.0552371252212,122.99538663303,-68.936145214114
-69.9564232604221,112.161173845177,-105.553147470875,-45.5846015909488,19.0668687996996,122.805283648591,-69.0492932233011
-70.0239092587342,112.322333728494,-105.424210850674,-45.6342462938953,19.0929013170949,123.04140628522,-69.0878205972369
-70.2230600571844,112.362434330125,-105.605964424119,-45.6860635097977,19.1949766350244,122.806836528896,-69.1869516575506
-69.9967731881949,112.05207615499,-105.598101662018,-45.6908750390337,19.1583526316513,122.905621956661,-69.2893416027021
-70.2503956300853,112.199798330475,-105.743793455289,-45.8577650721794,19.0759677897149,122.827639901813,-69.0964313386556
-70.0536265440133,112.102485977196,-105.78507968673,-45.7485785505639,19.1026925212323,122.876580993207,-68.970600061029
-70.0666277912941,112.095041738365,-105.770527040384,-45.6926222413876,19.2347072246289,122.769330714058,-69.2151476183244
-70.4005724659687,112.168453075822,-105.805263643054,-45.6674895448167,19.073672026289,122.870317073055,-69.1537328963245
-70.3015349638081,112.09580702754,-105.818357307496,-45.9117512738403,19.0433959222046,122.705325384872,-69.2195879919651
-70.1783573258659,112.132396478449,-105.880688940719,-45.754738809015,19.1207573821504,122.869821789351,-69.2267460837362
-70.2192347682022,112.064968517076,-105.978797597126,-45.6571264982953,18.8189235104158,122.874316683395,-69.4490857992834
-70.2521151743023,112.092161628469,-105.594789432898,-45.7966653379504,18.9247164253818,122.77721259634,-69.2068763146254
-70.2294480610944,112.081736543714,-105.871550179792,-45.7910759241831,18.8860362717978,122.761314248457,-69.328395104161
-70.1648212201301,112.101478829625,-105.775777192698,-45.8489127076922,18.9310903749281,122.923675796596,-69.1635038381615
-70.2300325031534,111.868724959681,-105.640874178744,-45.7288285923568,18.8260413748789,122.746299056706,-69.290651567941
-70.2831437800445,112.212461471006,-105.789856072623,-46.0618647024343,18.9025176554025,122.92589049235,-69.2951446820331
-70.0862719349124,111.929053035963,-105.842649346024,-45.8043904969141,19.1095244204934,122.693492740467,-69.4077975022938
-70.198998449528,111.969395678599,-105.681372948277,-45.7927039628799,18.7353106351238,122.878466608317,-69.4813210687312
-70.2443174323801,111.880408417121,-105.890327451524,-45.787046889898,18.7701992492068,122.839564713689,-69.496722318619
-70.4964780482734,112.096235609698,-106.004285574093,-45.8725262485733,18.9070195019165,122.918543392925,-69.3900324341851
-70.425759242081,112.151616454317,-105.936383702787,-45.8863594156652,18.8546429384015,122.900343069514,-69.4562275720617
-70.2111573961978,112.101044000377,-105.719819105266,-45.6486843024497,18.750964686892,122.822393756137,-69.4412342776343
-70.2533137519734,111.827240169091,-105.927800631532,-45.7870975614141,18.7462479636151,122.929598928956,-69.53435245283
-70.3847999198941,111.986243197007,-106.00700967983,-45.9506807867924,18.7104916296056,122.733332170242,-69.4463579430027
-70.4871599548648,112.009695828754,-105.978367227889,-45.8642605810745,18.7234184932767,122.661114006556,-69.5541690645591
-70.4979741144225,111.993665649127,-105.827084187335,-45.805501886828,18.757545124448,122.765959268515,-69.4801705664255
-70.3643006073194,111.897434489863,-106.104030946891,-45.8719889157265,18.6276003116264,122.815861811468,-69.6288549746891
-70.5908182688502,112.084838686433,-105.892402148631,-45.9349566194074,18.641848068141,122.751657434604,-69.6530448091394
-70.4574139648049,112.045778585597,-106.036573735487,-46.0979498381479,18.7054108034929,122.868486181609,-69.4640252017591
-70.3751866856892,112.028669499486,-105.957463621017,-45.9750320774794,18.5906831449358,122.833502159091,-69.5449271414652
-70.3890728035008,111.897068635513,-105.897984248851,-45.9458673926732,18.5477295520743,122.894882492407,-69.6512108189532
-70.6056311122213,111.74170964197,-105.983313206657,-45.9533948514996,18.5929495685059,122.746592804644,-69.6455458962215
-70.5651753874717,111.751898746607,-105.924969803848,-45.9310556400041,18.4952947256632,122.656828127989,-69.752524421913
-70.4584267652908,111.733820081258,-105.997705827452,-45.8058045421264,18.456530956329,122.678424609782,-69.642227393445
-70.3400122039188,111.890816241702,-106.216369012042,-46.1354121020457,18.4680501937353,122.674543398167,-69.6269681485157
-70.5235618955736,111.858348292198,-106.038071404654,-46.0064956855314,18.4945478971018,122.827845412231,-69.777228203821
-70.5534583039889,111.843729541834,-106.044136943164,-45.8645979378293,18.3306519259616,122.730896350234,-70.0282601980803
-70.363775859181,111.981488142061,-106.324749517157,-46.003811657673,18.3000585740082,122.697491968798,-69.6285798130077
-70.6485958740344,111.595428817718,-106.179101518419,-45.961126246356,18.4674321602026,122.688409019346,-69.6780318776631
-70.6342540833729,111.839844561928,-106.203382293328,-45.8619668077828,18.4684105946525,122.921491911256,-69.6659616513798
-70.8325594783406,111.849000965516,-106.146226086215,-46.0056300041156,18.3207183340375,122.803767421635,-69.811021786296
-70.8030710215535,111.735454013527,-106.122901993948,-45.8234156155441,18.3249385591872,122.864956017322,-69.7958856639136
-70.6106251035711,111.754580254735,-106.138030491971,-45.7819289310828,18.3034035970318,122.763279771424,-69.746532154867
-70.6171083627093,111.755113339666,-106.165914644822,-46.0966046845423,18.4459844863143,122.668446645501,-69.9408832508711
-70.8759113831456,111.767019421225,-106.091212472648,-46.0801713663196,18.3526663851635,122.75182850867,-69.8746283392455
-70.6275606010625,111.664408500645,-106.219868896561,-46.0718824406188,18.24507373429,122.597880596761,-69.8378617308541
-70.6621615567034,111.920601128734,-106.148433229661,-46.1833819590779,18.2917769937623,122.796844966243,-69.880079275213
-70.7169540726343,111.931686427729,-106.226407741784,-46.0076793580464,18.2832699477542,122.638398079597,-69.9333377620799
-70.6673524376866,111.785222812502,-106.235974556043,-45.9075323935462,18.0102747326596,122.530647932478,-69.8787493312983
-70.8087004425479,111.962043816128,-106.218656252953,-45.9673394947439,18.1471013303766,122.739715019287,-70.0197503716526
-70.7282847288696,111.640416669818,-106.079384799117,-46.1481057932499,18.3016442778638,122.842609557096,-70.1372598963506
-70.785017693055,111.719344238841,-106.35865086023,-46.1308969506974,18.1190649688422,122.759937789697,-70.2626904436466
-70.7294224238782,111.640663341308,-106.266466271545,-45.8617397946169,18.136775305436,122.667819628984,-69.9287734505033
-70.7144597151069,111.826044886579,-106.394343797042,-46.2247184798753,18.158483926966,122.469758124172,-69.917025734654
-70.973982002054,111.601047607814,-106.224882643089,-46.1689097447165,18.137139455313,122.753328673029,-70.202288699931
-70.9670754034115,112.032091706831,-106.295134560632,-46.0494717564349,18.0940679394405,122.568743127269,-70.2067909824494
-70.6867476476012,111.733402043564,-106.352183173725,-46.3113035694508,18.0342217537284,122.61184349459,-70.1576191542981
-71.0320466831291,111.768713976981,-106.320777069392,-46.1276070978885,18.1192196511995,122.715286434591,-70.1683769315733
-71.1028858314072,111.442789205885,-106.406296227845,-46.0849713284027,18.1832659166258,122.559182758109,-70.1139267607354
-70.9038421083459,111.757596919045,-106.477324308728,-46.0665066039473,17.9585758570211,122.780371830926,-70.3366493741991
-70.8496217516943,111.61631953504,-106.457782263651,-46.1060741942813,18.0234993948486,122.612093247797,-70.1523999651956
-70.9765963821507,111.769010685531,-106.172925759641,-46.0444245007141,17.881074575246,122.558560736433,-70.2611833072013
-70.882910414917,111.446169761902,-106.476775251759,-46.1101871577455,18.0840978237459,122.44807949956,-70.3957525882141
-70.9176629881572,111.76305012329,-106.574619221251,-46.2913670187798,17.989936170802,122.547753870997,-70.1141161626755
-71.0850547688552,111.872212328738,-106.651155159594,-46.1959103220398,18.0098061694553,122.634667891735,-70.3539017685795
-70.8788686005611,111.555874599375,-106.426438610951,-46.2020150150176,17.8907734777827,122.679295646949,-70.4637988680336
-71.065623811693,111.711851585532,-106.563727501742,-46.2787927767747,17.936239545897,122.5833656822,-70.4443882324791
-70.8057795202216,111.618920358755,-106.496504383873,-46.1439836782876,18.0355117369087,122.503635562761,-70.2756086970671
-71.1416299118027,111.489609958385,-106.640662733961,-46.033403043888,18.0190920910912,122.374100967632,-70.3298528829513
-71.053994047531,111.663102119725,-106.485507260517,-46.1099687927597,17.7795127887224,122.540964271313,-70.428815368848
-70.9962963162436,111.569189419653,-106.504014957408,-46.1233121244326,17.7296981795515,122.508545315258,-70.5406996067608
-71.0657552879329,111.719509952311,-106.497358582324,-46.4063859982065,17.7827646809576,122.851335591657,-70.2641050166384
-71.1705302944805,111.546460273463,-106.421758182534,-46.0675597235732,17.8480440359261,122.496377705547,-70.3001605500371
-71.2664011763054,111.56124990506,-106.687907803148,-46.3558671382684,17.8583148149692,122.578383880396,-70.4095713451326
-71.1728651614667,111.677858672282,-106.567359305595,-46.3264930590462,17.7389091115224,122.530352099879,-70.3540207442947
-71.2994384269616,111.594776399133,-106.515209471166,-46.2665017568424,17.7483441218356,122.357732379048,-70.352105944647
-71.1553932450602,111.696365355773,-106.597624247498,-46.3388953574986,17.736076168316,122.43240784155,-70.2431735128514
-71.3337392904811,111.632223738904,-106.621511992154,-46.4057958468651,17.784280927141,122.651090559086,-70.5840871027613
-71.3863611400758,111.59779107899,-106.872018701262,-46.245686721037,17.7869896895193,122.523046988081,-70.6900031117406
-71.2983323525306,111.639813838361,-106.46196979932,-46.1404477017035,17.6155833885731,122.528715813366,-70.5948223639056
-71.2103508085512,111.625650242923,-106.749896051113,-46.2727098799339,17.8004484180665,122.587493429293,-70.7304914292861
-71.2498554054195,111.563458417952,-106.626352039072,-46.3534254331066,17.7258186353235,122.707258781185,-70.7222884473394
-71.3439821910608,111.485192880281,-106.594604271629,-46.2714099677394,17.5916099001414,122.531083932174,-70.5581900085699
-71.2747631911994,111.57611313516,-106.857845008088,-46.374463898282,17.5544664418696,122.451658593949,-70.6646555450433
-71.2757746219622,111.55475156578,-106.941921793857,-46.3222357751847,17.5981867534994,122.446070304391,-70.4852722240185
-71.2871992176453,111.496045948437,-106.765921737365,-46.4479511549426,17.5617550438236,122.428867673064,-70.6462587271899
-71.3753727091009,111.500627027879,-106.784512353929,-46.2196844552445,17.4295842756508,122.36811253291,-70.7233037440854
-71.4190708683105,111.585521884899,-106.874251760608,-46.2838744014709,17.3977963703335,122.493986988431,-70.7204386139334
-71.4140133231651,111.513505530002,-106.832119760761,-46.300988121347,17.5682393627126,122.520226692628,-70.7216117439833
-71.3274278550301,111.596413528815,-106.655695255303,-46.5348822515894,17.457936773414,122.257797558744,-70.8369311390779
-71.3137203054015,111.353589869539,-107.001894529556,-46.4029579668715,17.3994209430523,122.311169025415,-70.7608651829539
-71.3364555701697,111.523966025148,-106.79096838783,-46.1633716339598,17.4395165116892,122.684070873065,-70.6535230965661
-71.3199644246096,111.429843152573,-106.931177389027,-46.2941840463829,17.3066244139956,122.499750616046,-70.860435435345
-71.5210866156525,111.525126840147,-106.928637575788,-46.3910637121013,17.4392349547919,122.59115508037,-70.9602165539009
-71.4889789271998,111.489340582566,-106.908093730641,-46.5047723178298,17.4150608843407,122.576864177368,-70.7829580625065
-71.5301478018292,111.501711770484,-106.474687933708,-46.4115864083562,17.3577731037487,122.550105727765,-70.8744814247708
-71.618985822537,111.414446173793,-106.668849775199,-46.34857397416,17.4546276490835,122.558538661298,-71.0455237304752
-71.4254726843223,111.571740761166,-106.951488251253,-46.2914946816015,17.3094415934381,122.525491549434,-70.7978141245409
-71.6539652087114,111.419322563256,-106.92376886392,-46.3866314791926,17.1790152876437,122.361181780477,-70.852983047565
-71.5975786570619,111.384478444202,-106.992345541979,-46.3885706930048,17.3834172270079,122.384813602879,-71.0188561840446
-71.6599702030556,111.299343438138,-106.973210466267,-46.6181310264838,17.1701403681463,122.327187120119,-71.0575478563622
-71.4723963931628,111.43819475159,-107.019335995187,-46.3596747997891,17.3007418049191,122.44591824275,-70.9491856480579
-71.5841293619403,111.448705298628,-106.831322037801,-46.389631634024,17.0282896659611,122.487455636297,-70.9892994544863
-71.5914815653176,111.4232872716,-106.986428408227,-46.407212011315,17.0505051043415,122.336543936536,-71.1592628346011
-71.8191169720267,111.230352652656,-107.045115036561,-46.6069566577026,17.1821200174503,122.328247039766,-71.2168692015619
-71.7540326240897,111.328392090308,-107.001592140316,-46.6532244473159,17.2605808106879,122.472119274055,-71.1501222183355
-71.8024790006736,111.216878181884,-107.06135249115,-46.2997888428517,17.0419050104393,122.362449501332,-70.9725458249192
-71.7973095584073,111.376392947161,-106.950267515209,-46.41132723242,17.2248340121575,122.451575511118,-71.0445291634617
-71.8126986259618,111.450405068234,-106.972503563814,-46.3494026952232,17.1733703154482,122.262562576199,-71.0547375522566
-71.70474844794,111.45858487772,-107.027050363688,-46.5728985528345,17.0585025667371,122.473735686414,-71.3007882556012
-71.8099505914495,111.333644927663,-107.119140051687,-46.4525499941881,17.0459547827685,122.345176651508,-71.1482570014953
-71.9772224818976,111.529239882674,-106.97599385765,-46.585869456746,17.1157346029505,122.416204977254,-71.1522240095234
-71.7959241447828,111.459690611214,-107.13461444801,-46.7214493558558,17.108197498318,122.358122249722,-71.0624938325246
-71.8340553272932,111.176749434095,-106.970648800515,-46.4214596263108,17.0368876899402,122.265164477095,-71.394758216057
