dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4095510003837,112.840580789046,-104.467204312889,-44.9207317965296,21.003513353754,123.167142539374,-67.3581263828739
-68.5047963260546,112.936129061243,-104.29263393814,-44.8802392617627,21.034246561669,123.332016920654,-67.2377300433397
-68.4966892054059,112.951533161764,-104.44629832491,-45.0053719111289,21.1015711550847,123.137654813252,-67.2497586757548
-68.5211395165477,112.893812788019,-104.375545343369,-45.1225814766759,20.7303719253219,123.139474084473,-67.177032307138
-68.3236268768262,113.070425813975,-104.453960803297,-44.993376757835,21.0427408642067,123.105969939405,-67.4160521521381
-68.5836791156397,112.969239512078,-104.472843095507,-45.135846207563,20.8285612626018,123.405796854657,-67.4138870391249
-68.6398576082961,112.928076223666,-104.459875956996,-44.9931850309271,20.9010446800866,123.170240670818,-67.4649054827927
-68.7997198961243,112.816914526911,-104.574662745063,-45.0314492375586,20.8437412723324,123.281244647942,-67.484871484896
-68.4798140942929,112.847784687236,-104.452488209057,-45.0324877083328,20.8241168369757,123.338340900547,-67.3758700158214
-68.4485010557288,112.829317854027,-104.554145965896,-44.9964435822903,20.7892990851936,123.277676174904,-67.3328292828195
-68.5810646943252,112.846918414712,-104.671287405559,-45.0141408918934,20.7158575393033,123.226709162768,-67.2571818909145
-68.7443438209341,112.643173599187,-104.434317943466,-45.1412310828787,20.7963469593096,123.144702349853,-67.3230193917021
-68.6862548345784,112.879848325417,-104.199256704462,-45.0245841857066,20.7347878116287,123.111290378521,-67.5110524609347
-68.6203641492917,112.884494836646,-104.715761297106,-45.0326266115388,20.7800548927607,123.214629236391,-67.4284438155969
-68.4820698279128,112.818020908523,-104.596130000294,-45.2672840828624,20.8587497651196,123.27390488023,-67.588720590185
-68.8859473086928,112.701802021885,-104.596573983086,-45.0451161146456,20.7054884434773,123.317119358085,-67.448460399292
-68.6180707600386,112.844735948646,-104.644900310885,-44.9823723172324,20.6286555830948,123.176887540992,-67.3669955501509
-68.8001463940432,112.809531636707,-104.57223244486,-45.0675941097667,20.6400567806712,123.175262730541,-67.5087500258321
-68.8329743590322,112.757275687078,-104.507822609536,-45.0250588938165,20.7903924690335,123.258773267973,-67.5821901064878
-68.7462761207951,112.702629684409,-104.745070624962,-45.1672315337227,20.7479401953865,123.132781882521,-67.4840760447857
-68.6826450612098,112.794375107428,-104.620833086514,-45.2029397725897,20.4839784097891,123.392543636623,-67.479167714336
-68.8536689927992,112.732823620023,-104.656843270746,-45.1102720354106,20.3786266690126,123.302490086837,-67.7510525652215
-68.7529797941504,112.645769965837,-104.773555928605,-45.1990345966881,20.4548117174839,123.205976960673,-67.6219529761006
-68.9825007871834,112.867855103992,-104.777064903558,-45.230137279719,20.709932354336,123.277895025789,-67.7579707116442
-68.745735175613,112.591392645538,-104.846676614315,-45.2906626394312,20.6538042950351,123.135090464675,-67.6781192004973
-68.8984665006138,112.896046884801,-104.736998291077,-45.1859532809658,20.6288130105696,123.203887032204,-67.6232722210746
-68.8233268472719,112.701441242668,-104.769993677259,-45.4195555556414,20.5153193269616,123.090475123277,-67.7071914515373
-68.9854613765093,112.848671356292,-104.802370115303,-45.114458672581,20.6070805141727,123.350324011998,-67.9214026441875
-68.9420418747713,112.737448886487,-104.766294110381,-45.1491891315395,20.3472739027828,122.922354806693,-67.7227319279702
-68.8562289859308,112.627434725194,-104.824411054018,-45.2851821711026,20.5286069889871,123.259252235167,-67.7336174882268
-69.0263202686896,112.647564372964,-104.894616084248,-45.2300648345906,20.4578309894352,123.091987809451,-67.8073268598566
-68.9912074582623,112.653717610438,-104.79747643315,-45.226809306646,20.4179176238871,123.172214951005,-67.6681341034027
-69.0923600860663,112.615963877304,-105.029346959156,-45.1794958557788,20.3312653736121,123.254698948866,-67.9691771016312
-69.0368681445516,112.624544131342,-104.838778145747,-45.1936255846589,20.390721472016,123.130690569065,-67.8443131646131
-68.9229278089011,112.608384056905,-104.637181641478,-45.2860062493816,20.385724078743,122.97777684375,-68.0149146160523
-68.8853776447251,112.596936486572,-104.947788105215,-45.2922778237645,20.4560686349266,123.083304553214,-67.8846912133062
-68.8204073751659,112.695707670743,-104.879707813746,-45.2952150412595,20.3449157092517,123.087511113496,-67.5829679031987
-69.0833909727396,112.550669856236,-104.886106159725,-45.3194885376556,20.2415784255012,123.191032868262,-67.9458750279161
-69.0591572104153,112.73196049432,-104.794459497775,-45.2544871425769,20.3544956796437,123.074695538665,-67.8680034156432
-69.1675820741827,112.486064552791,-105.135434147985,-45.1783802878048,20.4320840558391,123.100499211924,-67.9479424639553
-69.1040562501369,112.676898947543,-104.822112454207,-45.2880976299595,20.2383642281561,123.081763791464,-68.004209122693
-69.0971994708848,112.57241819832,-105.108899813534,-45.2745935977379,20.2890556778434,123.00097052691,-68.0480136555546
-68.9580747081917,112.485085473952,-104.863608022517,-45.3895689555004,20.2825915518788,123.198956920553,-67.9203341128617
-69.064947434856,112.568079626055,-105.048798924607,-45.0667536368488,20.2356292318412,123.070417651588,-68.2880067400179
-69.1328507417406,112.657001155824,-104.911020471407,-45.1484173435262,20.0882191589648,123.062686275139,-68.2420347087313
-69.1185918110873,112.542603482256,-104.983662719943,-45.1641333690379,20.1900757587566,123.089355228621,-68.1397640110594
-69.1863710407858,112.627351802506,-105.086226253878,-45.1671634010724,20.1715091064916,122.965282701156,-67.9018774814616
-69.2117747858162,112.553265808405,-105.030617414762,-45.3493167598726,19.9466196509209,123.193167752276,-67.9273840558054
-69.2460097095282,112.461145123993,-104.991842763413,-45.2451247617821,20.0861047645991,123.272552182847,-68.1407310474547
-69.2238066811089,112.525095547655,-105.167268820148,-45.2758551581685,20.0324110881596,123.231294346459,-68.0640389800548
-69.2808560275309,112.555231415591,-105.092852545176,-45.1942300917927,20.1902230375463,123.11814536092,-67.9770840419781
-69.3602259478314,112.544634871066,-105.018145467899,-45.4484463647197,20.2497399507557,123.133726964868,-68.1141286259589
-69.3385434364223,112.645872265196,-105.227813010237,-45.2915369616778,20.0025879563823,123.184937775008,-68.2869040080582
-69.2488867744535,112.503740260923,-105.016086601949,-45.4715283757423,20.2151381542718,123.121388510324,-68.063550011883
-69.3091049538457,112.568673689017,-105.315471835232,-45.3743152292569,19.9551332654134,122.97660748437,-68.0360141841168
-69.2990966640331,112.617240763391,-105.034300507438,-45.3572028524813,20.0687757613395,122.872179631127,-68.0389233298615
-69.5072076800551,112.289707097857,-105.034937983074,-45.5949673207736,20.0516167169999,122.978073351641,-68.1600765852959
-69.2292209907628,112.42637993825,-105.219306260178,-45.4959834806469,19.8211658972962,122.920257082167,-68.1918137491941
-69.4857543772815,112.534722639807,-105.175651728486,-45.388993764034,19.8974661114392,123.079021830105,-68.2404280754172
-69.2510704781082,112.530560608423,-105.112443343271,-45.4564292933796,19.8402650373141,123.103782416627,-68.2626868227079
-69.4154688721492,112.36576409209,-105.078969504844,-45.0945268404573,19.8277896357555,123.11442295494,-68.4166383326397
-69.4058421838924,112.63855129773,-104.991450402063,-45.4926972907169,19.9498166144871,122.993639420932,-68.2845126510428
-69.4804411911637,112.55938517857,-104.993365097265,-45.2253051844326,20.0239043238426,123.119410860378,-68.3765024814702
-69.5497426556334,112.411322000511,-105.24394488038,-45.365936595649,19.7231821044904,122.995132467003,-68.5133233830579
-69.3958783904128,112.472237925915,-105.328794304378,-45.4070394890126,19.81960768197,123.015531217068,-68.5224237732859
-69.5747367479803,112.505427627205,-105.321681881048,-45.4656077594819,19.8110227582808,123.008225750023,-68.3685976400261
-69.3846890802499,112.471002867401,-105.304493920296,-45.2791272749944,19.7831400952631,123.031866333464,-68.4417058486494
-69.7085772769526,112.309705567834,-105.170123441337,-45.4379411153972,19.8249557613476,122.944838765582,-68.5335644187804
-69.5080667688711,112.317412647196,-105.465585841155,-45.3462989230781,19.6702191978555,123.115209999221,-68.31720990173
-69.5349208871409,112.509074680496,-105.354974737101,-45.5511381353351,19.7864182329228,123.040264780877,-68.5684008172225
-69.4731294660068,112.286496087446,-105.352814686199,-45.3120521382551,19.8063252765256,122.952087085921,-68.5577992597106
-69.5991621969335,112.469462049255,-105.524481151382,-45.482242319335,19.6298582803165,123.163118151701,-68.3553015957394
-69.6218361735585,112.42452124013,-105.226574494172,-45.6392770733976,19.6023529168644,122.98266535656,-68.6093851638684
-69.4947606957012,112.374209075662,-105.466196173789,-45.4761520823259,19.6404289633984,122.902816327234,-68.6991641926983
-69.6928854986476,112.457761908147,-105.178118170864,-45.6858177420147,19.7108359721299,122.885973485822,-68.5739294828969
-69.6497213945057,112.323546893347,-105.251778544196,-45.4138476271536,19.4801209817861,122.960350886046,-68.5586341370995
-69.5138258121983,112.454419464941,-105.347704386317,-45.4573523721075,19.5228224989705,123.025279513302,-68.5369625983244
-69.7629333440343,112.339911446665,-105.513308385044,-45.371053333867,19.7525913124538,123.018780890282,-68.7016896335319
-69.7282202814442,112.403421641667,-105.204124968257,-45.6596273636568,19.6307183084747,123.009836935826,-68.6866197140698
-69.7970731410478,112.247576542872,-105.393101421357,-45.6784589214844,19.3382108491343,122.960532239187,-68.8153955220149
-69.6248095863466,112.269459752779,-105.464110030966,-45.6172829602945,19.4601706373162,122.829795830189,-68.8282574654058
-69.8439948974481,112.46780947093,-105.361885734836,-45.3901569341158,19.463789920381,123.056387695333,-68.9328229619818
-69.7761628497294,112.370463078539,-105.460620636055,-45.7295529399745,19.4013615723849,122.891550959545,-68.8419427707081
-69.7405592960086,112.239879451259,-105.544472320973,-45.5414243943993,19.5395683025002,122.911072745915,-68.7424215058806
-70.0924245974026,112.303105777831,-105.529869252179,-45.3418117687168,19.6407804468326,122.95904820833,-68.7714298500625
-69.7605760128094,112.278013444952,-105.458691988425,-45.4978566980721,19.3859682616075,123.001867712238,-68.8933754726843
-69.9718111145352,112.322193493391,-105.641264163853,-45.5496061741558,19.5151685742548,122.878955391362,-68.8808327611085
-70.0419729490397,112.379230981913,-105.320098731361,-45.5320501052355,19.4076347766711,122.98251349401,-68.7645265370201
-69.8685648533796,112.201440156535,-105.747932943034,-45.5663981954071,19.3740605450694,122.851717294729,-68.9037960706667
-69.9402359063879,112.253846343216,-105.621826398466,-45.5128154295139,19.3723649367577,122.885938767983,-69.1475990580315
-69.8838156227327,112.278344079275,-105.37633445897,-45.5279899396869,19.3707807309464,123.084528577151,-68.7524325255015
-69.8317535113074,112.202552373048,-105.542644816248,-45.6298528630803,19.202420825196,122.878976652484,-68.9947223812519
-70.0786699351142,112.35776889832,-105.679944192792,-45.764525929822,19.196508049764,123.044098820734,-69.1199926470339
-69.995551627751,112.04717539245,-105.639983112997,-45.5929699598505,19.1714247229439,123.022601320777,-69.0548912005574
-70.048587666084,112.175660675589,-105.571337831846,-45.6283161740626,19.274274669683,122.893452268365,-68.8763544177084
-70.0027028608962,112.195215587153,-105.685893352092,-45.7693416550929,19.1597650110215,122.990716429204,-69.2104398199574
-70.2496297854329,111.996950882062,-105.57706474245,-45.8279955936963,19.3137638738632,122.830740150407,-68.9349266752044
-70.1642931781999,112.384510932913,-105.387476672755,-45.6574756651848,19.2153115151312,122.942572373734,-68.9949457194983
-69.9553370535078,112.133465633118,-105.67254293049,-45.8880260404669,19.1174761348828,122.762805763864,-69.0871868950393
-69.9476964012449,112.082824793744,-105.686290400201,-45.4509105701622,19.0250974753689,122.918853863285,-69.0918912208812
-70.0312181834111,112.189841142052,-105.665928160168,-45.6435654752348,19.1176942749298,122.819251468719,-69.1605320802316
-70.075256355311,112.04379151906,-105.838638226096,-45.7943902013732,19.0119728117823,122.878097468178,-69.2473620304217
-70.0965272349339,112.102855997077,-105.716364167931,-45.9142647599098,19.1566254847256,123.071657409809,-69.1083919608395
-70.129491176068,112.162710927336,-105.573483209039,-45.8396547498188,19.0155457287781,122.952234799569,-69.187691591485
-70.1218242052415,112.07408025922,-105.69764543437,-45.6264097437293,18.9382697142417,122.832767098935,-69.2244067825662
-70.1183035173614,112.14808155424,-105.902711846659,-45.8775508079748,18.9983304974163,122.927812461528,-69.3787551929028
-70.1122019969603,112.074290804902,-105.678740526037,-45.652369001369,18.9083700420636,122.810862093244,-69.2038795521228
-70.1690912412569,112.073934063752,-105.905506349263,-45.7802691874255,18.9670507937431,122.700519902112,-69.1209584342821
-70.2658632723706,111.952419356514,-105.865998063461,-45.8019149745198,18.9273856169176,123.024649531631,-69.2109106127174
-70.2606670880332,112.00575680146,-105.666966541234,-45.8172558492943,18.9254860951325,122.903539211516,-69.4193254862732
-70.2829212471889,111.984489119434,-105.980982446272,-45.8576223809695,18.976023419077,122.813166265875,-69.1707987852197
-70.2500253761035,112.084447127523,-105.745718062423,-45.6024161564641,18.9643736196922,122.8933128799,-69.3066017935067
-70.3130522385026,112.100766147258,-105.876609153335,-45.7133385879215,18.8859204194389,122.768240978239,-69.20568287837
-70.3952857827542,112.153549166476,-105.744955443192,-45.8691695322048,18.9197413177626,122.909866862372,-69.3518602178357
-70.3157027969452,111.993663104367,-105.909106183581,-45.6139527045265,18.8366461038899,122.665164906201,-69.4793871418792
-70.3855380537162,112.152488287639,-105.837912501495,-45.8455016139631,18.8780791594805,122.680549167467,-69.4729752805539
-70.3623153667302,112.054209276039,-105.841842379347,-45.7827473271763,18.8185226919744,122.691636230258,-69.4967346626316
-70.5212321935447,111.907523577821,-105.887992107516,-45.7916504522759,18.6352390321059,122.859429928819,-69.4338556119474
-70.4106039735962,111.927296982878,-105.886529315762,-45.7654749720763,18.8544646118974,122.80689204489,-69.4968281335311
-70.3211292196008,111.919245502259,-105.836754744858,-45.8381145776371,18.759988900356,122.694314989137,-69.4606645877747
-70.3719794569235,111.751431229149,-105.919022818934,-45.8190853367605,18.6673745157221,122.683040895052,-69.5411334071425
-70.5761668021519,112.080821702057,-105.776644161905,-45.8884931342605,18.7249259666887,122.8151765361,-69.4299774084015
-70.3104974908906,112.056767774896,-105.862410536231,-45.9967323284874,18.8058563450856,122.798274230142,-69.3703972552501
-70.553578843093,112.038737906664,-105.991618226798,-45.7842804852008,18.6643332084779,122.842206816885,-69.51965144155
-70.2718164441791,112.060187369942,-106.125902463234,-46.0002197952913,18.5674913497483,122.817727099527,-69.599268885148
-70.650372228543,112.021436961901,-106.01589076348,-45.8749647258098,18.7881960514886,122.662630070637,-69.4312973863756
-70.4791487762094,111.999390961354,-105.917139664721,-46.0028682981921,18.5744355019117,122.813494669323,-69.5102857572538
-70.5871296324827,111.827649396938,-106.069830391585,-45.762389050728,18.3517652946384,122.657624140901,-69.4634744797414
-70.5018503463968,111.891990602428,-105.99000729128,-45.7907349046759,18.634853786603,122.735452338017,-69.7894361540984
-70.6526495005417,111.813263787612,-105.934051453361,-45.9787723998658,18.6192043857673,122.618359350955,-69.5980186069404
-70.5290311597499,111.875811734771,-105.975588368433,-45.8406070323084,18.4261717425499,122.793241860769,-69.6418165714559
-70.4596601355532,111.777447434336,-106.189406289336,-45.9445992181678,18.6007126739842,122.554222777687,-69.6946560508317
-70.6556961545198,111.947136673979,-106.297376468354,-45.8115126122189,18.5431269107636,122.900409654458,-69.7436579441457
-70.5598813976872,111.936697879598,-105.953356455205,-45.8348616905968,18.5736371191143,122.940292623042,-69.7773668648851
-70.5512781410731,111.892975534164,-106.226112806685,-46.0338076875024,18.5230848354371,122.590485583979,-69.8400486058917
-70.6392537018107,112.052389433376,-106.298295323664,-45.8420478649935,18.3947995204142,122.781167897181,-69.7245030989856
-70.5387190715804,112.145772768261,-106.217995364733,-46.0108043012178,18.3905140924287,122.73579253766,-69.6085337373041
-70.6382998420853,111.912582846611,-106.264657996486,-45.9677607810958,18.3407295931399,122.764293525197,-69.749081908519
-70.699287109176,111.936249195397,-106.112660474724,-45.9929896995014,18.5161368982699,122.643309195864,-70.0057513660928
-70.7881941185415,111.852830826941,-106.130104711168,-46.0622531029701,18.198954927601,122.530529890225,-70.0266874468634
-70.5316567396021,111.928928988835,-106.246533986085,-45.8995289695672,18.3700191834898,122.61599544983,-69.8909673536027
-70.7067934025483,111.795509829716,-106.014078783454,-46.095711389783,18.2659283177733,122.576762867627,-69.8838207674223
-70.7714959983379,111.834819511096,-106.096203725994,-45.9386783898367,18.2409760611467,122.742774422572,-69.7248209915856
-70.7961484166361,111.895072925369,-106.364820861029,-45.9087257631322,18.4320977243441,122.606846360995,-70.0695397550914
-70.6909957668082,111.709490127042,-106.206182456954,-46.0783432099136,18.3484802311334,122.622522076549,-69.9726660633152
-70.7987920717876,111.84476148755,-106.428312184696,-45.9370743603606,18.3228027583016,122.767061054868,-70.0244284745095
-70.9398581430056,111.863844268989,-106.224143022839,-45.9527250349599,18.1895800594368,122.700177640419,-70.0430080815985
-70.7145789122472,111.88810959793,-106.261306311322,-46.0026073479158,18.243114864741,122.52408262106,-69.9206767334019
-71.1182953442192,111.682073413743,-106.319139669163,-46.2255776717505,18.2431764320883,122.563084309179,-70.0984053791887
-70.863162769476,111.74288879011,-106.354799439211,-46.0991947229099,18.1914470778115,122.690068585688,-70.083770686032
-70.8193186012061,111.841270737611,-106.36776635439,-45.9052034293086,18.0426935750092,122.549304852366,-70.0364457221113
-70.8906729848139,111.722453024049,-106.389646942408,-46.0354763210454,18.0666327017925,122.708227869376,-70.125492437289
-70.8440667819525,111.688961730886,-106.464958014841,-46.0213015407486,18.0585270996571,122.737906231087,-70.1617267177979
-70.948372586479,111.686616271826,-106.232994913471,-46.0468634075333,18.1137114856508,122.827889755864,-70.3571300026772
-70.9486793383295,111.736120355375,-106.391632055885,-46.0505742804799,18.1407630731239,122.699354818195,-70.1272684577294
-70.8769954910423,111.685161377441,-106.247276171924,-46.2547310012061,17.8530979145623,122.628010074368,-70.2670825625623
-70.8862390643186,111.879692063335,-106.34455248608,-46.182135527942,18.0420509248453,122.705306301996,-70.1347035392262
-71.1240829371225,111.774983584458,-106.309406233335,-46.1304804604381,18.2018540609036,122.426281390242,-70.2441051900894
-71.0297779504679,111.68417220778,-106.394016432389,-46.1380678567783,18.075456058755,122.595471878082,-70.26095421799
-70.9573612854315,111.833887965592,-106.365611600816,-46.0264426417872,17.8931383853196,122.673967624367,-70.2292294476754
-71.0865271336287,111.771765539063,-106.325773694208,-46.1161247082661,17.9153933659669,122.508162698487,-70.0782146395385
-71.0508528952011,111.806938978156,-106.382961876876,-46.2424484896273,17.8142864713561,122.460662482836,-70.250701020486
-70.9645171781402,111.708375096739,-106.39717636487,-46.1560505410188,18.0006978778409,122.612990749873,-70.2588992604986
-71.0593536001817,111.59763471111,-106.369223806249,-46.0028771881486,18.0276212956746,122.589656575762,-70.2748857452279
-71.2711335377689,111.448031087441,-106.407156008557,-46.0179177546809,17.9578826356871,122.634297663975,-70.3222859825204
-70.9143598007592,111.548705226939,-106.313441098946,-46.1299974456613,17.9062822272772,122.534682658321,-70.4341537797856
-71.0812532415782,111.488486989191,-106.610057454094,-46.3129641177242,17.9560791624415,122.561771585369,-70.2416833600208
-71.2015045846841,111.544481190029,-106.370174876494,-46.1741439133936,17.8230617723694,122.540158959106,-70.2852066708496
-71.0046424228644,111.670538525459,-106.478793294694,-46.2047109045579,17.8797375693457,122.684085549405,-70.4070966820631
-71.1786592706325,111.837579143424,-106.50136487484,-46.2612776036925,17.6929148542042,122.453414519227,-70.2120183691303
-71.2044700040807,111.575172556663,-106.623777231514,-46.098346757709,17.7703873356022,122.456531590522,-70.3352626587237
-71.2486765942057,111.50724293519,-106.599305543315,-46.3976073890524,17.7876706986645,122.567127538942,-70.4516652653188
-71.0779976549666,111.652003949551,-106.601997757426,-46.1254167331806,18.0042753035475,122.48800489006,-70.4614306339096
-71.243876462283,111.418959675471,-106.682013678843,-46.4938173738706,17.6680346310625,122.65768209656,-70.4591558631949
-71.3556629425228,111.656671958299,-106.722289607214,-46.2910719013302,17.5767439498334,122.46981600291,-70.3785175317717
-71.143025309443,111.545043889516,-106.574267763395,-46.4497105359924,17.8852510317031,122.498109403052,-70.5060216728822
-71.3293005813954,111.695193016818,-106.582764762434,-46.3589027753507,17.618400902062,122.630224498185,-70.6090697845346
-71.274505219343,111.637676862073,-106.561502236077,-46.3039653205694,17.5566089881587,122.450541103479,-70.5009643725503
-71.4337401399726,111.66061745874,-106.697501683474,-46.4680992493118,17.7553990436601,122.469554594679,-70.6054230398762
-71.2594269952887,111.405130500243,-106.622544635512,-46.239498184564,17.6089891753136,122.505584583567,-70.6924166884365
-71.4295583430466,111.462054045943,-106.688119545717,-46.2539424324669,17.5244791729333,122.322029895309,-70.4746775168294
-71.268109295111,111.546112083782,-106.607010922736,-46.3396483609066,17.656462713873,122.515824306868,-70.7230273260217
-71.2895572867416,111.52836767,-106.642828355367,-46.1854967771307,17.643406259386,122.578210312684,-70.8254678036179
-71.3503305330631,111.575940810159,-106.957014315729,-46.3328889330378,17.6336405335542,122.539669510066,-70.8177489070486
-71.3087573490553,111.453686656487,-106.848092358796,-46.4388763918861,17.5543895652026,122.461918345896,-70.7226893576092
-71.4106535722426,111.509269916928,-106.7288732145,-46.3873675328005,17.5899942939418,122.55647505659,-70.952424113688
-71.3687539760267,111.490875273328,-106.759846817596,-46.3871757567193,17.4255412510166,122.539892609033,-70.6554805357153
-71.5438177422372,111.24257700104,-106.759321036882,-46.5081137739179,17.4401993080951,122.464463718415,-70.7969500977143
-71.4353001849262,111.451585145976,-106.770105524609,-46.2756494036336,17.4721823679939,122.441022411033,-70.7166234175273
-71.5454698761787,111.386686111236,-106.819755563568,-46.2616846737432,17.3754417738044,122.394234216609,-70.8989200770897
-71.5242107480641,111.242680571949,-106.845022629682,-46.3775093335041,17.4329950507861,122.489841690026,-70.885801906311
-71.6289725134529,111.442732034232,-106.968984427734,-46.3292270521111,17.2533787902755,122.353319586454,-70.7591676306128
-71.6032814997064,111.409092292894,-106.786244234328,-46.4269685387424,17.320386805067,122.49144940427,-70.9276330538244
-71.372063844504,111.487673623091,-106.895925850322,-46.389977150117,17.2483410626836,122.38731103931,-70.9127004502654
-71.3886894107281,111.37291479103,-106.794161287065,-46.6825900747467,17.01248885979,122.441724350404,-71.0290322363457
-71.519661156546,111.284106446001,-106.812432513554,-46.4555728981961,17.1841241145503,122.587555935919,-70.9627520938829
-71.4460218571308,111.468607029013,-106.812682093181,-46.4102825613509,17.2846535774523,122.399472904133,-71.0361697213281
-71.7266775074967,111.32154286715,-106.833902150808,-46.3799271718754,17.3273486101496,122.381162719016,-70.9480666240486
-71.7489497811174,111.335850334654,-106.794612469152,-46.3547493579905,17.3736091501196,122.46298894313,-70.9754900829531
-71.6773262460624,111.378469517271,-107.045166860643,-46.4628331913432,17.0135070778956,122.56550752634,-70.7819927365353
-71.4849059357819,111.354186830361,-107.060654042291,-46.6355477927366,17.2710325785642,122.424007377415,-71.0794955426406
-71.5180727220277,111.389881808434,-106.918783076998,-46.3254152685279,17.1072838362549,122.538973904598,-71.0867054145031
-71.5713479819418,111.441552617484,-106.985517216186,-46.5775772043874,17.1489382442768,122.389203320371,-71.0116657351215
-71.6288003010851,111.387803393136,-106.934552663743,-46.3261703177798,17.0842284895127,122.363789092358,-70.9962504684834
-71.7228589674387,111.321517261344,-107.197310783888,-46.4881650041902,17.0955201904981,122.425340751437,-71.1574148329878
-71.8906238746243,111.331995612793,-107.09415776476,-46.414476176285,17.0236169729552,122.398354779025,-71.0836895822262
-71.7999433199122,111.168607930709,-107.11758120301,-46.4525329412509,17.1337774098766,122.366087828898,-71.1878299768456
-71.9204302163961,111.489238546007,-106.947140279469,-46.5928226232682,17.0950831631761,122.347140894866,-71.1419609006748
-71.7269792801387,111.529903333583,-107.032021678991,-46.425197841097,17.0895138226418,122.465162283419,-71.1558534786567
-72.0860098630813,111.222921247989,-107.083452476005,-46.6306459807521,17.0328864881753,122.510473352957,-71.2040723332079
