dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1988865692634,112.960063324495,-104.239386500791,-44.799934225668,21.2487547566437,123.294404219009,-67.0439938989259
-68.1984646135816,112.964071804995,-104.250506075263,-44.8161938456197,21.2209942881923,123.299493354429,-67.0488334403127
-68.2189876080389,112.970267788181,-104.261373677411,-44.8192547644991,21.2022147587882,123.309134371873,-67.07014688555
-68.2309516981895,112.95736299541,-104.255116147934,-44.8232246517599,21.2102222098523,123.306684614494,-67.0942908288573
-68.2365952860753,112.945301192009,-104.278304934552,-44.802388124661,21.1937964315103,123.306548844877,-67.1224348984853
-68.2638886792493,112.944060757057,-104.28321709731,-44.8106240342563,21.1657503238229,123.29233880801,-67.1670367626388
-68.2946212727022,112.940733982104,-104.284122511928,-44.8083114267219,21.1551517471755,123.285075092492,-67.1883952026629
-68.3206872936853,112.941175627222,-104.293776870949,-44.8158881108867,21.1310817259154,123.264124783118,-67.1864098542193
-68.3492616368665,112.936224195747,-104.298644781776,-44.8186042693069,21.1120037212964,123.241768752437,-67.217904532433
-68.3648199112079,112.897723085779,-104.313554644115,-44.8167144719212,21.1120590204164,123.263937344413,-67.2420366907831
-68.4052931086507,112.900479432468,-104.315280368893,-44.8629075284925,21.0893899086395,123.273801516409,-67.2672309168069
-68.4182358024431,112.881147805067,-104.328802509412,-44.8741671906473,21.0829151723839,123.2641412196,-67.3037711080955
-68.4141715631583,112.874135477599,-104.343767184218,-44.8803294011679,21.0706712412236,123.27430343841,-67.343329536916
-68.4378231964711,112.861874369302,-104.376026262878,-44.8629122417349,21.04736624419,123.273511451646,-67.3568318914691
-68.4562381335235,112.871178432899,-104.382235844317,-44.8866445820821,21.0262500413369,123.260903043248,-67.3952072299109
-68.4536508137578,112.867492919476,-104.403580358338,-44.8983418601602,20.9830015178583,123.270332491543,-67.4100356316863
-68.4496316090525,112.867190540487,-104.43464494345,-44.9158631865098,20.9460221587543,123.250230690467,-67.4217151448319
-68.475552997025,112.878726330495,-104.44242364964,-44.9254225849259,20.9344808856812,123.259499427726,-67.4498629830057
-68.4802824478697,112.868023258875,-104.436859439175,-44.9251860564786,20.9174196322989,123.241391941822,-67.4801550510066
-68.5111063742631,112.872648233413,-104.455981184952,-44.9253905608066,20.8896036962702,123.260146452801,-67.5003270724206
-68.5290646528378,112.836846367832,-104.431111826446,-44.9630701887296,20.8675293171101,123.265351116392,-67.5253187582749
-68.5353247302845,112.793405141181,-104.421766231135,-44.9749441428936,20.866114077954,123.271218619756,-67.5229141632971
-68.5701729220941,112.786302933381,-104.424561664716,-44.9828582073293,20.8758698076175,123.2817412127,-67.5555588159293
-68.571549499499,112.788714483284,-104.43497688219,-44.980147992549,20.8950140067223,123.266967435094,-67.5598278206031
-68.5937657010476,112.817851570109,-104.45925218031,-44.9754437561825,20.8605616134335,123.285605008141,-67.6050514009486
-68.592753773728,112.805877844555,-104.468803741048,-44.9907402854957,20.8445097984407,123.287947875946,-67.6471853667655
-68.6107235189135,112.807153774842,-104.502126602015,-44.9982236366694,20.8177632977992,123.293299388246,-67.6875658976669
-68.6298501449212,112.773261571913,-104.520247020787,-45.0063010415213,20.8026216010989,123.294347955594,-67.6986919650238
-68.6626203011743,112.777263468226,-104.525666880711,-45.0104695642701,20.7765851130864,123.292915626178,-67.7063616624519
-68.6670449805302,112.768562299424,-104.520319830835,-44.9855066139136,20.7688999541155,123.244244930738,-67.7152197694035
-68.6875496463116,112.765001223425,-104.536450120323,-45.0166749878577,20.7330379346249,123.256544136644,-67.7439521744751
-68.6870757843331,112.748722711212,-104.533721850499,-45.0062783321111,20.7137622884314,123.239413472871,-67.7610265652086
-68.6918938273073,112.731889707723,-104.551878801766,-45.0046560648634,20.6907543747314,123.251920107178,-67.7895415146895
-68.7242330182433,112.70238117799,-104.558911501914,-45.0362512350055,20.684705031936,123.243334798767,-67.8098181434864
-68.7489144422371,112.69762702558,-104.559994676925,-45.0362062719042,20.6611942951819,123.240804162499,-67.8158071947649
-68.7555343674724,112.673266331199,-104.573666983296,-45.0579686473293,20.6236823017657,123.225480069614,-67.8401204398976
-68.7421598601885,112.685791565649,-104.588689827813,-45.0548881504846,20.5928319081728,123.239471650522,-67.8948354009087
-68.7728215411203,112.685953419696,-104.634037706401,-45.0731348993719,20.5591988079514,123.229220881493,-67.9160915252234
-68.7784038874516,112.664594488912,-104.65036689696,-45.0786499237146,20.5484005612053,123.21100129994,-67.911374917675
-68.7957222622067,112.663618368201,-104.683015746138,-45.0888232172161,20.5125186572215,123.211451274513,-67.9375966460426
-68.8171353403659,112.657961343436,-104.704000246849,-45.0897055769448,20.5057502249296,123.228817211788,-67.9541667501966
-68.8189515895086,112.645340963262,-104.7247344178,-45.097664816288,20.4583347130503,123.22838293994,-67.9705478124492
-68.8292831217455,112.631217825073,-104.722783649197,-45.0857581947552,20.4094782827733,123.211075308711,-67.9695319322064
-68.8558663748555,112.603386434019,-104.732694260106,-45.1008881052945,20.3676901809813,123.2116135214,-67.9969605167935
-68.8747646074252,112.605657467339,-104.750890002317,-45.0823259361736,20.3548412537213,123.184035574583,-67.9977687136546
-68.8919796583159,112.600040639056,-104.777345847576,-45.1016484225957,20.3040844962552,123.18559753145,-68.0304854087039
-68.900684751591,112.577122985179,-104.814560998695,-45.101781092089,20.2718208490354,123.200680709047,-68.0463252133401
-68.9354861248253,112.568201240939,-104.831805540424,-45.0912841717669,20.2254815044289,123.209029166179,-68.0867210935431
-68.9600230078983,112.565729502311,-104.843018707534,-45.089028783166,20.2217054264752,123.219205824818,-68.115876823751
-68.9882771495615,112.550362132092,-104.873948989669,-45.083583260929,20.2092425132654,123.179511738942,-68.1072409765007
-69.0109663974896,112.545621483808,-104.878881330215,-45.0743384925385,20.2239094151081,123.191184096061,-68.133384065427
-69.0537173422134,112.532281876845,-104.893373918185,-45.0805645599819,20.2137612583551,123.187263509916,-68.1585748257292
-69.0757009633948,112.534647925736,-104.916992405378,-45.0845778104753,20.2181783700086,123.187391049126,-68.1685221476571
-69.1077265158673,112.526329686548,-104.93381793321,-45.0848299375974,20.1744610016986,123.191844788929,-68.1887174834292
-69.0973539801675,112.493657834302,-104.93134865264,-45.084013874115,20.1500720747943,123.19823600903,-68.2121846125697
-69.1049387674614,112.479893332081,-104.948526827603,-45.0835597336735,20.1237769653935,123.198273834822,-68.2491036484344
-69.1086804983229,112.448384313018,-104.949475467524,-45.0879468611119,20.1176437084258,123.175401941473,-68.2778332914458
-69.1537086699266,112.434133446785,-104.971213481914,-45.1131372708058,20.0987771390049,123.158191351554,-68.3054651824724
-69.1783862569817,112.41922756118,-104.969287414377,-45.1060821447809,20.0515375903362,123.147064080945,-68.323521474807
-69.2067492853087,112.40804109788,-105.00486519781,-45.0929284316494,20.0218962795466,123.136908641446,-68.3336117047367
-69.2199965354586,112.375450384898,-105.012260690348,-45.1042658458492,19.9880436058806,123.119592299634,-68.348064156989
-69.2334187033472,112.341445587699,-105.011601907274,-45.1436237264417,19.9829484228343,123.095515301144,-68.3520389587612
-69.2740709440262,112.350673908614,-105.039866877109,-45.1521019602462,19.9737405204968,123.101664162864,-68.3608620758405
-69.2690532124063,112.332284027147,-105.038716270566,-45.1842324287039,19.9397900830987,123.079517017721,-68.4089383009255
-69.3098963924239,112.337149384404,-105.046161037773,-45.2207499667889,19.9154139734837,123.08330375303,-68.4107427099186
-69.3216987601838,112.334860520137,-105.056323885842,-45.2109422006699,19.9017702624279,123.05117318995,-68.4225212229068
-69.3466876516143,112.327534415051,-105.065457765412,-45.2419040387548,19.8942741147341,123.04750263039,-68.4294835068084
-69.3679750927895,112.349311855291,-105.068855381546,-45.2304045673451,19.8684321089796,123.040577525944,-68.4213812766868
-69.4101146013043,112.35071861792,-105.070813627034,-45.2399110716945,19.8652063192741,123.020269168045,-68.4184031733116
-69.4441823850026,112.336018737793,-105.086393822989,-45.2350686986435,19.8177955284306,123.024475955387,-68.3879425959578
-69.4843208769326,112.329876675228,-105.099556920126,-45.2432625143969,19.8056633297523,123.028716605769,-68.3888903664117
-69.5148133757534,112.320103421028,-105.121746471283,-45.249697335947,19.7644824870347,123.038689905959,-68.387046512741
-69.5178605155638,112.312045003993,-105.144218557184,-45.2813481744413,19.7429982215484,123.026854265619,-68.4152634751735
-69.5265440126918,112.300107626719,-105.159901065895,-45.2890566623917,19.7350329064595,123.027535942956,-68.4485195397156
-69.536692051528,112.319665057884,-105.179544470051,-45.3001403298476,19.7220280198528,123.03054232735,-68.4831277396929
-69.568247172786,112.310991502832,-105.17103827973,-45.3048955297846,19.6868965035811,123.038655916517,-68.528667102417
-69.5890774277433,112.285479912145,-105.219535084777,-45.3316031002559,19.6814756446832,123.024706415458,-68.5385494230401
-69.594926272079,112.258906051577,-105.246922303462,-45.3417136519704,19.6680275765805,122.998906790667,-68.5702002280576
-69.5889128671701,112.251406046217,-105.257024687986,-45.3462776604577,19.6421643299052,123.00932028892,-68.5888874538153
-69.6230534676058,112.242673680895,-105.283691232127,-45.3488486439808,19.6181294654026,122.997475021248,-68.6176120900187
-69.6254606326776,112.224528469005,-105.312578935425,-45.3471225860819,19.6393705975535,122.985414563124,-68.6355138533175
-69.6582883341373,112.225451630372,-105.330033382722,-45.3439080863964,19.6371649333579,122.986262056077,-68.6822437230898
-69.6782989912929,112.235280555687,-105.342811997646,-45.3553529968137,19.6178756295545,122.971486822654,-68.7016188024112
-69.7024849761325,112.229890376979,-105.360416996904,-45.3533223238236,19.6066933805445,122.979382571787,-68.7529842288125
-69.6776343897999,112.23613366349,-105.372881410352,-45.3499998259376,19.5946722979157,122.954791474021,-68.7513712195156
-69.682527462238,112.231384480662,-105.391008384822,-45.370781317722,19.556557351292,122.966558815577,-68.7869910106812
-69.7180943914308,112.22733667414,-105.414621033431,-45.3730386468903,19.553247206825,122.961490150941,-68.8140534846836
-69.7370556924782,112.239017214759,-105.464259638749,-45.3870361587794,19.5338669642145,122.971041776149,-68.8620277830789
-69.7342089215686,112.255247287897,-105.480285800228,-45.3856954036225,19.5235992183413,122.961028973745,-68.8776595736197
-69.7376625675127,112.26555461282,-105.479256373271,-45.4167353122171,19.4715062784816,122.966731557882,-68.8953252478091
-69.7346256687513,112.256084873045,-105.490785640559,-45.4389613514431,19.4648131840542,122.936218494238,-68.9243625793866
-69.7555399353531,112.266486108735,-105.490443401645,-45.4394275500983,19.4533051698037,122.923529783897,-68.9287581908299
-69.7853921345285,112.262703394349,-105.512570337434,-45.457007356318,19.4358258627459,122.93544614816,-68.9447767104426
-69.8297237602667,112.251434845814,-105.526176990505,-45.4759561322223,19.3944009855796,122.924192151247,-68.9559863342467
-69.857986139582,112.24132274875,-105.540938824443,-45.4840047191008,19.3647206887547,122.918115237321,-68.969061460521
-69.8677301399494,112.218222133496,-105.546798021316,-45.506083173786,19.3405281385036,122.919887428224,-68.9651673834257
-69.8853600578967,112.206829934616,-105.586849279981,-45.4956378017344,19.3138761130452,122.918140659902,-68.9615484202182
-69.8808055348165,112.205089147823,-105.613605862178,-45.5138862510417,19.2926279024886,122.917467443305,-68.9939881437408
-69.8762569760756,112.212329972868,-105.633165581694,-45.5421634349478,19.2767945782879,122.930817494093,-69.0235126473928
-69.8985160896,112.215096094869,-105.628463803162,-45.5562182520766,19.2410669540753,122.924899591763,-69.0469202030784
-69.8929100089748,112.202981201865,-105.640610728591,-45.5511822189365,19.1978101752422,122.943198395466,-69.0489556366728
-69.9024792270494,112.212833432378,-105.670014973668,-45.5406111784436,19.1899098945378,122.924357082373,-69.0738115070293
-69.9334366377511,112.214890167527,-105.712592205262,-45.5337617459549,19.1511733013663,122.923475966591,-69.0954701796774
-69.9564641506372,112.202797505733,-105.714938140671,-45.5627766558088,19.1311589816493,122.908382562046,-69.0997496486364
-69.961879558011,112.187630612505,-105.727049406182,-45.5956831082299,19.1161187439818,122.884347833244,-69.1147723754157
-69.9573193811031,112.190637950565,-105.732404800609,-45.6144561222506,19.1131459036371,122.898614217709,-69.126107142682
-69.9849697766145,112.17292049794,-105.722645669109,-45.6209789934066,19.084802358354,122.886132036065,-69.1458683951886
-69.9777133176019,112.171503502694,-105.735732444488,-45.6412064673731,19.0531653771202,122.89790746664,-69.1392692498512
-69.9856399038793,112.159764592652,-105.776520127854,-45.6446151868286,19.0105269301523,122.894235738312,-69.155353072931
-70.01700786839,112.140771462629,-105.802622119253,-45.6356614096864,18.9604263432428,122.8848945039,-69.1695158705302
-70.0473559461207,112.13418451477,-105.845595159871,-45.6380511729236,18.9326283422209,122.867395809166,-69.214911451004
-70.0818588744717,112.135868192534,-105.853716982818,-45.664097996018,18.9108921526021,122.871281095067,-69.2512415503888
-70.0960004402777,112.118153543121,-105.860900873759,-45.6796312150122,18.8962381436847,122.864342530669,-69.2748052755183
-70.0981889492221,112.108738661488,-105.868274235677,-45.6804869757044,18.8755270426464,122.871750956594,-69.2827386269974
-70.1087045300621,112.086008652781,-105.871604306523,-45.680307207545,18.8861792019504,122.884220318309,-69.3099292691176
-70.1314529804268,112.07385827869,-105.898961478707,-45.7039330326339,18.8580335770181,122.899362592788,-69.317200143629
-70.1468058179913,112.069585461955,-105.904798108612,-45.7080489929001,18.818778324383,122.908014367974,-69.3212762053679
-70.1397995872415,112.04529864906,-105.892139897801,-45.714907088205,18.8181634334845,122.909243900978,-69.3158378497935
-70.1690910432168,112.004417975844,-105.911837975689,-45.7233308217009,18.7868466178202,122.895586821301,-69.3366854572516
-70.1840518271837,111.999657851598,-105.897299578538,-45.7272606529304,18.7816389044866,122.890165740992,-69.3558140063753
-70.1959370215471,111.999561620751,-105.906219001675,-45.7211629201636,18.7457715445819,122.889964214886,-69.3827234673549
-70.2288159933751,111.99723569426,-105.90939357725,-45.728633667387,18.7189591112812,122.868489042292,-69.4006533093646
-70.2242236477084,111.993375589806,-105.912224508119,-45.757415765551,18.6976489057435,122.829100390171,-69.4140280406287
-70.2347031307834,112.008684821595,-105.933524356845,-45.764132936869,18.6875182148573,122.813774041658,-69.4255741586519
-70.2611635227504,111.996624123753,-105.938975112508,-45.7911248370469,18.6863758529466,122.801101095707,-69.4721221004311
-70.2744900612507,111.972683727991,-105.947570853805,-45.7614577868086,18.6900503378307,122.817185018683,-69.4964764749499
-70.2744555973336,111.962417193519,-105.950027824549,-45.7790967346974,18.672104889422,122.835022199536,-69.5045388565279
-70.2711786423139,111.978191042528,-105.968969361445,-45.7756950533713,18.6825369471093,122.842313810452,-69.5338391515259
-70.2977997087622,112.001437857295,-105.96319427225,-45.7589760618994,18.6554302092739,122.853994040961,-69.5183992151926
-70.3118175899066,111.983017514131,-105.974077675252,-45.7464751574692,18.6497602896404,122.859816023056,-69.5453592506578
-70.3000369168893,111.960176846486,-105.99306661276,-45.7800118494586,18.6216278833533,122.862958986273,-69.5714146301786
-70.3173462135845,111.925495194377,-106.015846066547,-45.8099296199372,18.6089034652266,122.873208020752,-69.5719306788473
-70.3471081605769,111.918282074252,-106.025636442649,-45.8289815008649,18.5911454243779,122.884942421493,-69.5790254035549
-70.3571932481062,111.897844576971,-106.024043359387,-45.8248518456256,18.5822269824512,122.87606562224,-69.5784819520471
-70.3686044734235,111.85918061265,-106.023419498818,-45.8061631661851,18.5625189927637,122.897515701877,-69.6149461575545
-70.3738870384075,111.870563589175,-106.037296367772,-45.825792542066,18.5373138798074,122.891958006259,-69.6490536339404
-70.3831672361809,111.866661310315,-106.039191228148,-45.8109737167047,18.5276523567202,122.875715612221,-69.6975634447207
-70.3825350203599,111.86018693553,-106.039480396859,-45.8221560865031,18.5147028935374,122.88047485906,-69.7157739671196
-70.4188801911226,111.86920588149,-106.07389235308,-45.8357619343013,18.4930828289916,122.897114057323,-69.7667476343758
-70.4415118608706,111.840847533362,-106.095898564709,-45.83139488963,18.4903941986581,122.872222258108,-69.801438658696
-70.4498484817622,111.821239996187,-106.104065179684,-45.8295578457198,18.4738930246307,122.862311683257,-69.842170442671
-70.4677398950003,111.830248225349,-106.119099189716,-45.8457652631637,18.4657447895459,122.857648205946,-69.8658246651188
-70.4825881930987,111.82446977456,-106.143752701656,-45.8576251474321,18.4227094282209,122.853097289707,-69.880646727697
-70.4857452423854,111.831736079128,-106.166626645206,-45.8713252939217,18.3698000962677,122.849146366675,-69.8931773483296
-70.4986061493597,111.831145449319,-106.183420150564,-45.879041939113,18.3094241523267,122.841934830843,-69.9259744387247
-70.5282083025883,111.816185868353,-106.180328964856,-45.8828273378133,18.2749350221304,122.829180870023,-69.9756917292796
-70.5688416072923,111.795334355882,-106.200838500927,-45.8885591388321,18.2581803383445,122.808439573077,-70.0123126581594
-70.6085931855394,111.78106916305,-106.210205507745,-45.9083431198338,18.2512350572893,122.787003781933,-70.0336605331846
-70.6231953363251,111.757731964989,-106.229860205958,-45.9075284293423,18.2235351435544,122.794721545954,-70.0610728149283
-70.6406499552056,111.76027970945,-106.232253903751,-45.9253664790554,18.1907273790673,122.79989510233,-70.0778696219238
-70.6369053118388,111.741545550688,-106.251250303622,-45.9415359375162,18.1561351146137,122.781695627532,-70.1119390334006
-70.6495840886476,111.733907360975,-106.268668434244,-45.9593238728991,18.1462957972998,122.785089458557,-70.1207545681653
-70.6665965173022,111.734367059544,-106.270234889583,-45.9720001762269,18.1155481519873,122.765684778087,-70.142773110235
-70.6589546377642,111.714753452498,-106.283984597813,-45.9732639070756,18.103041708114,122.741882758975,-70.140436323524
-70.6762707632209,111.690317601676,-106.292067398248,-45.9651441868966,18.0796746098487,122.733731967568,-70.168943396273
-70.6589827445084,111.682722828362,-106.299368910952,-45.9717090889243,18.0605712156723,122.747207073225,-70.1749514313635
-70.6492462200299,111.673304099014,-106.309633675531,-45.9832399554876,18.0390968522025,122.76095158258,-70.1957217809708
-70.6438136461446,111.658601777142,-106.329074021902,-46.0161439046962,18.0107652988554,122.745304005416,-70.1979910381188
-70.6658174794886,111.67681115545,-106.362785945131,-46.0207725601835,17.9996252526755,122.733332143535,-70.2035018399433
-70.6781246003057,111.667528927266,-106.385743184907,-46.026096573645,17.9664287555352,122.733552191629,-70.2189685150132
-70.6976241321501,111.667384201388,-106.400002682734,-46.02163589994,17.963646693962,122.738541741145,-70.2488392021012
-70.7189856116911,111.675436661145,-106.402368429946,-46.0260128787092,17.927812031768,122.746508308267,-70.2693118142013
-70.7318149401429,111.667266075673,-106.418914158305,-46.0473369304384,17.9059131840137,122.741110795563,-70.2720771394714
-70.7415506795226,111.640151686124,-106.434406244315,-46.0704130583556,17.892771797595,122.728956871729,-70.2957499108054
-70.7641818180811,111.644021585231,-106.459117344133,-46.0895692966295,17.8925229810162,122.727784257863,-70.2994385619382
-70.7990572794884,111.633564008708,-106.486594601138,-46.0665241555831,17.8692972817637,122.733757277949,-70.316613367644
-70.8146838320409,111.627367362466,-106.488022230143,-46.0701827320707,17.8366730098561,122.714917333913,-70.347094558348
-70.8254813221983,111.606131021461,-106.494426666672,-46.0995948875264,17.8184787893345,122.69602677176,-70.3665166336641
-70.8641780394678,111.604394326998,-106.494967787447,-46.1003292143025,17.7892283668293,122.691567607006,-70.3930524134452
-70.8978026153591,111.589602403107,-106.489886931539,-46.1250578340873,17.7763149064788,122.682527527713,-70.416757541857
-70.919672187026,111.548994880838,-106.512307109971,-46.1269156758873,17.7846731721697,122.674492574498,-70.4420475248513
-70.9083304483418,111.545037772688,-106.518490075176,-46.1420987294739,17.7592412589466,122.672300972802,-70.4638827251536
-70.9279691269233,111.549514948243,-106.525086749187,-46.1487771174744,17.7413421407269,122.66628540538,-70.483502816329
-70.9495179558022,111.536404458673,-106.52520309503,-46.1600992928951,17.7044252832634,122.663091390973,-70.4993799820984
-70.9333910910804,111.51950323541,-106.510352745167,-46.1980816371268,17.6885213565712,122.675544991777,-70.5325894248248
-70.9752246767101,111.540272898904,-106.515030284624,-46.2078572624051,17.6553422077905,122.663213593646,-70.5484472755055
-70.9591687616014,111.549030789165,-106.526662622854,-46.2137923795407,17.638947457791,122.662411289819,-70.5476852001055
-70.9829075871461,111.528210498102,-106.511228511912,-46.2132725412162,17.6225405175952,122.664601252184,-70.558668441835
-70.9965003305277,111.508313893103,-106.507902229734,-46.207493910856,17.5938794828127,122.661660837183,-70.5825344274879
-71.023301057322,111.474118426868,-106.527964534975,-46.2334323800746,17.5642384833988,122.649560348869,-70.6022990301482
-71.0534976720466,111.453587896998,-106.531302904818,-46.2461254827566,17.5677822451684,122.638412963483,-70.6375966724341
-71.092156812086,111.464934523658,-106.524608116452,-46.2488809169672,17.5421374131524,122.634907606958,-70.6664282842696
-71.1154847036622,111.435438445935,-106.542181471212,-46.2408774644726,17.5270823574461,122.632528272818,-70.6663359315887
-71.1381934217766,111.424114451301,-106.561520139758,-46.2476087907416,17.5135135174374,122.633403989207,-70.6802260565324
-71.1583755344005,111.424506198595,-106.579239324847,-46.2603466609016,17.471939410594,122.661856896234,-70.6872092824149
-71.1636326751876,111.433274695926,-106.58861687647,-46.2794402455642,17.434594781763,122.64615693204,-70.7186191024856
-71.1656377796765,111.413188878145,-106.603565052776,-46.2902955505142,17.4337816770196,122.649564925128,-70.7404022215629
-71.1782225477115,111.418749611299,-106.606021906313,-46.2998543874471,17.4121326488919,122.672842409186,-70.7652935240787
-71.2021220050096,111.424926771695,-106.60338790002,-46.3280886090463,17.3893068478004,122.639865296082,-70.7765240596312
-71.2338320687629,111.394646857009,-106.596911981055,-46.3463352739563,17.3705089385332,122.644888150195,-70.8137336158747
-71.2415434796471,111.394247935969,-106.602870315273,-46.3398235614366,17.3830650950857,122.637743246095,-70.827884398363
-71.2505248265011,111.381221194094,-106.609134731731,-46.3757395633099,17.3473668781652,122.627320903427,-70.8516286827386
-71.257705245857,111.382942867933,-106.62785762688,-46.3954339130779,17.3332492260179,122.619863716353,-70.8723379943663
-71.2767121221284,111.397430861369,-106.645825064536,-46.4012260067477,17.3126576099659,122.606835067855,-70.8775172781183
-71.2865201243904,111.388149180624,-106.68560738354,-46.4138751784646,17.2976579421977,122.60304224376,-70.8905733089672
-71.3146528089217,111.405929699648,-106.699750206868,-46.4338948472369,17.2541060525731,122.587502196095,-70.9038675930087
-71.3240407099356,111.40873966224,-106.712209485631,-46.4391074201405,17.2318798585867,122.563531448371,-70.9023948715929
-71.3429414551315,111.381442861411,-106.714068665552,-46.4561186548154,17.2256462948766,122.547313951097,-70.9192995456978
-71.3823005558936,111.360652814754,-106.731246162507,-46.4463938904068,17.1859842670275,122.574374256921,-70.9510220598819
-71.3908257528288,111.351159042909,-106.748395717389,-46.4582118497848,17.1592619984747,122.564974496503,-70.9714622713458
-71.3859934293328,111.349283220118,-106.753490418605,-46.4589283253393,17.1363676207845,122.563377981664,-70.9821580527306
-71.3655107968254,111.343564209734,-106.756225389376,-46.4754557386338,17.1373671232267,122.555903661795,-71.0104990330634
-71.3646028858918,111.352369367705,-106.781255072823,-46.5091665100263,17.1280875483165,122.566776731407,-71.0297564939461
-71.4089672831195,111.334168282969,-106.808859157178,-46.5129914446287,17.1171311535183,122.562313172995,-71.0286421611572
-71.4478306637291,111.310279025115,-106.825627268338,-46.5282475217702,17.1018578295912,122.566169461701,-71.0320987570204
-71.4452649914799,111.30884894594,-106.830014223694,-46.5328609149431,17.0531425941087,122.555901306108,-71.0401186040632
-71.4563959333305,111.30659537962,-106.853254904156,-46.5687433184989,17.0522732198208,122.544275076862,-71.0446466466996
-71.4784644448713,111.299784906012,-106.866210148785,-46.5730783421714,17.0219822152266,122.52037832867,-71.0826681221689
-71.5132932042571,111.294348189591,-106.854456429747,-46.5833651992362,17.0071768125622,122.50786764996,-71.1098111069224
-71.5322213703277,111.294069281945,-106.867242739878,-46.5808751288102,17.0102307425334,122.504829217554,-71.1418605290449
-71.5652229257382,111.294782930691,-106.861502645752,-46.5957065744534,17.0050732888854,122.474335759021,-71.1422332452906
-71.602660235326,111.29975964182,-106.856897518825,-46.6199522195462,17.0076766433685,122.428986484513,-71.154297301472
-71.6217664119157,111.300264018791,-106.855039767519,-46.6275095234252,17.0085128715737,122.423491125198,-71.1815482463293
-71.666475895841,111.283105996913,-106.859853810997,-46.6476298412017,17.0079908228143,122.417794523242,-71.1857735625377
-71.680026204016,111.266558662415,-106.860466899897,-46.6542820361645,16.9697444175646,122.416769112838,-71.2008240455432
