dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5665796089911,113.006275774659,-104.343917095676,-45.1048285589968,20.8406500966184,123.022153240391,-66.9925674895856
-68.5067226732312,112.717247977946,-104.513813690328,-44.9330190844616,20.7528678893575,123.16172787879,-67.1879281285479
-68.689419748387,112.737991979873,-104.681692487396,-45.281783588677,20.84476384464,123.088082634145,-67.4407809173166
-68.4590639537565,112.857040824186,-104.561181323324,-44.9396411063549,20.873186702671,123.273159379442,-67.3881866063913
-68.5040852227267,112.731393630765,-104.654124224762,-45.0243687438861,20.7445737694386,123.298010539621,-67.2145016699278
-68.4991784461849,112.728153856807,-104.675320727105,-45.1717059554737,20.7728855960663,123.326235439882,-67.5493916389797
-68.9180765267194,112.811835897151,-104.444802056248,-45.1825448042126,20.6252457307571,123.154421334684,-67.5512675993129
-68.5699250578722,112.854841410166,-104.715119896297,-45.0486215945713,20.7006895966934,123.283074305069,-67.4335056469738
-68.4938977455901,112.740326624037,-104.542355528841,-45.0359467219363,20.675587675384,123.387127188297,-67.6818672512901
-68.6098551729164,112.621598678102,-104.582381333339,-45.2067912765936,20.7524667075694,123.012088857539,-67.674788692566
-68.7798247941212,112.771311582739,-104.652368379661,-45.1802609527883,20.6619765517503,123.103367624746,-67.5597015111746
-68.8547328037658,112.812944565018,-104.596783296683,-45.1624006603065,20.8681714264338,123.146884432217,-67.3792119679171
-68.6568968996907,112.87798195325,-104.663314372292,-45.1544302347223,20.6162767060444,123.297172846254,-67.4754826395046
-68.7729808641767,112.892424254829,-104.695594190855,-44.9416593212716,20.7206145687516,123.332904175069,-67.2865067071392
-68.9060016947196,112.76059004552,-104.783204720541,-45.0607142920036,20.7483491901322,123.020968175205,-67.6705440845531
-68.8716147601034,112.97433824778,-104.66633712784,-44.9803784683635,20.6398964505564,123.092352433132,-67.7345912233007
-68.9615975238528,112.758088648602,-104.639209977634,-45.0525170843286,20.5962159130722,123.186644545137,-67.5638044370338
-68.8107188170654,112.858850836137,-104.739192488742,-45.1662388308292,20.4240337383295,123.148174490617,-67.5963666458643
-68.9631428599641,112.795975618107,-104.543529781906,-45.049544607159,20.3895967557459,123.1151918125,-67.6431500209465
-68.8537629484093,112.757039853836,-104.935264194794,-45.0465287467063,20.5607009506349,122.852616194485,-67.7469556515893
-68.9115019682765,112.630177497214,-104.840611961248,-45.3710429566581,20.3801815394693,123.413206685536,-67.7776003271909
-68.9200354979875,112.893454675744,-104.861400288669,-45.3394940340511,20.4613760169177,123.165149841243,-67.811320942532
-68.8544464586832,112.725728425106,-104.806320507576,-45.2354863718086,20.4636557963986,123.281769529621,-67.8703924743148
-68.9668566093613,112.72358113462,-104.761468573949,-45.2182454058127,20.5473070656439,123.266657716309,-68.0409362008458
-68.9486405358744,112.707234128726,-105.084986803783,-45.2565824709706,20.2411571945898,123.178749890965,-67.8315222506614
-69.1214922631343,112.67631557171,-104.814923567393,-45.2864045832723,20.2618897526206,123.154453664302,-67.8653418322458
-68.5878039344434,112.607759771364,-104.822261554055,-45.2328701377724,20.3002984395096,123.135765985644,-68.1281524728205
-68.895378836033,112.673562851515,-104.835559161552,-45.1454603480509,20.1761381457374,123.152137431604,-68.0620110809092
-69.0790581708935,112.633990649307,-104.927287422029,-45.1995077050237,20.238776445601,123.293244429081,-67.9063085174571
-69.1957736283626,112.490963368617,-105.057196517125,-45.2190292724566,20.2477416461165,123.074152884142,-67.9785914533853
-69.0472463536208,112.574288649604,-104.907007146528,-45.2156702818307,20.418902175619,123.074128121273,-68.1333659790558
-69.2844208406151,112.540604664255,-104.979815746442,-45.3300205762267,20.2887075179231,123.160833412172,-67.9297407319985
-69.0906277390607,112.476649340799,-104.960966825366,-45.3156616258047,20.2978793435719,122.889100302988,-67.7923380767103
-68.920362837314,112.453826149956,-104.864166785345,-45.3075024860229,20.3899023742474,123.241320968701,-68.1070899615164
-68.9631485533712,112.756531618181,-104.84877032645,-45.3009471266308,20.0981435655842,123.009447550733,-67.8175592063911
-69.1166217497055,112.491818942053,-104.849017019011,-45.2530698631187,19.9574757518888,123.255100143045,-67.9199475980535
-69.0645501668996,112.584847755058,-104.778451246856,-45.1592828994012,20.1075779668026,123.307506522543,-68.0517999716598
-69.3077749223018,112.494668256419,-104.968850297247,-45.2802672478333,20.1052380810636,123.12809785393,-68.0807164416243
-69.0858588757659,112.283746846253,-104.980533166392,-45.2735497504764,19.9894188014121,123.148269189021,-68.018849811671
-69.2591586297436,112.392883406744,-104.99020543618,-45.3305950435196,20.1258020824229,123.094094272814,-67.9300483843297
-69.0996408027937,112.522849822051,-104.972227196811,-45.4397471670875,20.1061896525861,123.153282077219,-67.9430623150054
-69.2809912364756,112.399305345052,-105.03292929209,-45.1317168193408,20.0761890534605,123.054554454215,-68.2888429738416
-69.1254575352455,112.625065957843,-105.105305079009,-45.3989223500002,20.0213769608444,123.009711638047,-68.2473059470895
-69.3979008965952,112.536830840634,-105.059689062417,-45.3230194536832,20.097683120632,123.08907222718,-68.087749863895
-69.215599290813,112.555292973124,-105.229524615715,-45.4063146313714,19.9292959268972,122.92939903889,-68.3318914541544
-69.1771457130565,112.596872621464,-104.947023986453,-45.364465846991,20.0398861118881,123.043305173128,-68.2350704319858
-69.2793929050843,112.271576449624,-105.203892581622,-45.3477356744435,19.9091885666082,123.005433552918,-68.6194762070182
-69.3437919760633,112.522221979366,-105.224227243557,-45.3489148570865,20.0706401955195,123.033606745891,-68.0193769186366
-69.340361863459,112.462601660507,-104.98773920694,-45.4287549305832,19.7967334635717,123.077184108487,-68.298941425525
-69.3800277378188,112.55328373171,-105.130779256078,-45.4409860767907,19.9107727485703,123.141747219746,-68.1815288194573
-69.2445759184457,112.667689708421,-105.08363583237,-45.4358550501487,20.0224746707285,122.954262811514,-68.2345742670758
-69.3085021454964,112.381237566856,-105.196612062564,-45.4398082671402,20.1102529200222,123.155552112709,-68.2195256317028
-69.4180326964553,112.533026283359,-105.282540823729,-45.3090904682324,19.7319579157498,123.140049164373,-68.2095084264477
-69.4387358762703,112.447684832738,-105.371906725644,-45.4521336291904,19.8051568355437,123.129884136583,-68.5115199936956
-69.5769325483645,112.321572882398,-105.063229986225,-45.2640209448025,19.9133165089666,122.98774505306,-68.327241364637
-69.4062251853324,112.392308347411,-105.193196269827,-45.4214186437671,19.8838186596163,123.003801802947,-68.2653188838423
-69.4919776698103,112.250956339602,-105.235888819443,-45.1596387151667,19.6394316292597,123.090212579705,-68.3895315651119
-69.4526088161699,112.275559309037,-105.297600495795,-45.346585257218,19.7719233875795,122.763346288299,-68.5280049723031
-69.3923890760228,112.393653775428,-105.247041996795,-45.5007996832101,19.7300509551331,123.054434890865,-68.7727740841389
-69.6315503120617,112.538856499571,-105.317455108573,-45.447299098673,19.9365471490477,122.942371640526,-68.1576532217533
-69.8373178571881,112.304513614903,-105.299312683162,-45.5266641961726,19.5699609314103,122.662951777723,-68.6013746867257
-69.6017719856679,112.321710927487,-105.326497729926,-45.2514448251819,19.8443884928271,123.131649712938,-68.4191675972783
-69.5220921709711,112.387803380839,-105.317220633217,-45.3270087468295,19.7339773034339,123.094813836585,-68.6218306820652
-69.5558890591645,112.435553342065,-105.282955822369,-45.5569948031124,19.6102273717758,123.175879804364,-68.3200705357694
-69.5852319025939,112.351102251224,-105.342658922456,-45.5781209352811,19.5186927000927,123.027472249162,-68.9806390563252
-69.6256932771546,112.390957534993,-105.230803549749,-45.5595811804417,19.6945132374406,122.892125457308,-68.598451857548
-69.6397912475949,112.35319452439,-105.327647764659,-45.5153627502423,19.5474282678825,123.140389288255,-68.7472226496965
-69.7352375253899,112.291079673462,-105.366991497425,-45.4583726823639,19.4571883333056,123.112870390408,-68.7705697028963
-69.8236228634642,112.219700256519,-105.268181745007,-45.4160366333923,19.6777931255824,122.988824677268,-68.7036199207092
-69.7713625991509,112.467540114887,-105.535993341337,-45.7279747135752,19.4651087160269,123.146238116092,-68.5894078054213
-69.8366023348795,112.428721332326,-105.391521721238,-45.6188842362222,19.7867792153297,123.032374393107,-68.9255716397298
-69.6262160018482,112.271052371163,-105.617372412391,-45.6167011245404,19.5347454199325,123.178389351069,-68.5816291998409
-69.6322784614354,112.133845681737,-105.505051011955,-45.4352571746929,19.5423805891692,122.86161175396,-68.6133834777285
-69.8292426240838,112.134446299354,-105.502379443313,-45.4654780939825,19.4748498121154,122.926786246362,-68.5625586956476
-69.7920712045639,112.211211054914,-105.506601454702,-45.603387178416,19.4066553307756,122.7485496304,-68.8437569985155
-69.9175848433204,112.241836561702,-105.503674852665,-45.5746320933803,19.4534690276303,122.910772294006,-68.9370736505967
-69.8988718901269,112.31517711771,-105.335278556354,-45.6197381245813,19.4474142885493,122.883349845927,-68.5703871744813
-69.9125399468067,112.237918270244,-105.529071149121,-45.6397495776793,19.1654734814569,122.890606130325,-68.7849532193338
-69.9346337070986,112.185487257873,-105.438806080565,-45.6749370138878,19.5277608100452,122.999150985049,-68.7016472555004
-69.9082906421685,112.140468462697,-105.523432916045,-45.7423252404054,19.2545549767087,122.796620824067,-68.7984033535361
-69.752869657254,112.273701763901,-105.731901742542,-45.4474603256429,19.2509677446971,122.823480772642,-68.9729738006685
-70.0902040744837,112.199401153615,-105.556879202093,-45.6209640046183,19.2537666311547,122.866428871839,-68.997014033293
-69.8853634636695,112.245538660287,-105.495151149979,-45.562097410536,19.3524938374068,123.081524299283,-68.9538718830391
-70.0020044566256,112.211212061918,-105.586719427168,-45.6717280248067,19.4171627215257,122.925193324027,-68.8770314717397
-69.9131440039193,112.206025083222,-105.510997233852,-45.7428297225834,19.2664201239186,123.113643815758,-69.1950686895879
-70.1071260017185,112.28743833854,-105.609579441159,-45.6854773010177,19.0421653638024,122.920711546035,-68.9772262638029
-69.9816633045959,112.205152073667,-105.666803336708,-45.7008827469582,19.2838636619271,123.166610799489,-68.709226733048
-70.0310609222538,112.325933366333,-105.530846392344,-45.611593195362,19.2566332911131,122.915466571728,-68.9956936935055
-69.8910976242798,112.328345589824,-105.78153980298,-45.9416356797586,19.2076533931499,122.90631901041,-68.8758648941394
-69.9182438781631,111.959248754307,-105.633489733275,-45.7682494034757,19.1779777040645,122.954504721486,-68.9803039519872
-70.149393474971,112.21393277845,-105.730814435282,-45.7365629977273,19.2395072194194,122.957737750878,-69.0917667435433
-70.0611835044517,112.092842189513,-105.537345840476,-45.7864767191482,19.2147673105011,123.029483189251,-69.0614968538765
-70.1775372871138,112.254183925507,-105.633395865645,-45.8134708717234,18.9430921945591,123.055145760233,-69.1476953361284
-70.0440537025825,111.939720417097,-105.681961279443,-45.7005953756732,18.9844473479175,122.926443373069,-69.015231340695
-70.1325975431913,112.17721265009,-105.847235483343,-45.7077637906112,19.1204601545386,122.95322869031,-69.3660793361179
-70.1719081904929,111.915790069283,-105.755317840728,-45.6413141672887,19.0738944644093,122.635390793694,-68.9087724129265
-70.1248770528847,111.961532408318,-105.758537368205,-45.7294710450937,19.0759575620598,122.705174735266,-69.1442004996491
-70.2401464003733,112.172527959752,-105.796270036322,-45.911520800709,18.8893122161329,122.956845765183,-69.1951240969446
-70.2980141941786,112.000576575622,-105.725502685029,-45.5577135458829,18.9125383959141,122.8976305218,-69.3741398066591
-70.173522546301,112.003002303755,-105.873681239428,-45.8321091146681,19.0701787511166,122.674510945548,-69.512730810127
-70.1379139594894,112.228923661532,-105.703121575979,-45.8239893220327,18.983021349886,122.985241875007,-69.0083771715709
-70.1107685587496,112.075462739999,-105.843281126034,-45.8080639313166,18.8076166131738,122.972854353302,-69.3241297117959
-70.1416065867002,112.048846978171,-105.849868336592,-45.8748454368833,18.9337759118731,122.790473676481,-69.3923506423259
-70.4130155074928,112.194910467945,-105.864081947772,-46.0119257015823,18.9042894502564,122.950497852771,-69.4735603929635
-70.242037198867,112.046807971658,-105.790836500119,-45.9305376910412,18.9346452000395,122.797138286425,-69.0371818113943
-70.3502673492483,112.132086243319,-105.998836921033,-45.9196346047011,18.706896499899,122.767860942726,-69.1495244948667
-70.3075945268768,112.208011034531,-106.044007954451,-45.8529721032977,18.7364838119254,122.884461197901,-69.3733630619674
-70.3465421780978,112.015997910176,-105.91516530049,-45.801671332313,19.0198583540342,122.964151763472,-69.2228570248489
-70.369825971682,112.055306460356,-106.027067715847,-45.7914973964265,18.8548690140608,122.765645521842,-69.7027076566855
-70.3061581746898,111.855299486582,-105.947752371564,-45.8467245048894,18.7126320284175,122.908318270248,-69.1295365173554
-70.1892619901031,112.021741486277,-105.802586760856,-45.9331837773692,18.9527247793648,122.715712995705,-69.598316256618
-70.4818695250778,112.0213413744,-105.817454793615,-45.7571706223993,18.5802148385384,122.974201503619,-69.2018699848433
-70.253130658657,111.984395609091,-105.947980421809,-46.0115184003567,18.7217431803745,122.817005923457,-69.60361872258
-70.543039865448,112.030073735055,-106.039822227854,-46.0275828980782,18.5052227971231,122.956089975724,-69.4410243030226
-70.4245579976027,111.99542860995,-106.031085134993,-45.7499677545159,18.6314235954189,122.612063158943,-69.4012512192732
-70.452398651425,112.012327100421,-105.983264809404,-45.8092985465094,18.6120661374496,122.778626721326,-69.4736829985364
-70.5141368669814,111.858238604257,-106.275795453187,-45.9034514449596,18.5592097888193,122.685856439067,-69.4114006863497
-70.4519182350968,112.086288294613,-105.96776923144,-45.7454266642942,18.6093260711291,122.759593176545,-69.5303466985427
-70.528413902155,111.884125172524,-105.975676371319,-45.8741060941495,18.6933070589335,122.692481693843,-69.4744264185269
-70.6436357276032,111.808500562456,-106.088810662588,-45.9564514926718,18.4896124746998,122.771517140267,-69.6263097899034
-70.3730388738332,112.011699779986,-106.10294733033,-45.8625951933618,18.7824608587401,122.914455812929,-69.683064400937
-70.6406509164421,111.965458564867,-106.041507766708,-45.9616910006527,18.5616202113917,122.663088733444,-69.8198634031222
-70.5863935242215,111.991845735166,-106.212717534787,-45.8897967513109,18.5456503932595,122.620784843744,-69.7656533973235
-70.4883922683548,112.009501542951,-106.052919692085,-46.1004163896319,18.3239400180289,122.6381261147,-69.928291808759
-70.6564802823372,111.853032974037,-106.102552987636,-45.7812965830345,18.3582910643177,122.834423995433,-69.7361681320235
-70.6609920162218,111.840900954786,-106.236880788224,-45.9099163008204,18.3166247568145,122.93601791709,-69.6915953048824
-70.5801503281498,112.072516266938,-106.143549394891,-46.017184989252,18.5442630378185,122.854257516683,-69.8318612614771
-70.6614028810185,111.818604719701,-106.21517197228,-45.7702965184394,18.5041027502223,122.52875181363,-69.814278066643
-70.7015927543841,111.858991241467,-106.079926839943,-46.0161591578242,18.5583482965693,122.706059598294,-70.0841206307143
-70.8088053298031,111.614680631791,-106.1235575745,-46.0378949409101,18.3296698311488,123.003387616431,-69.7831451482499
-70.7135616396375,111.843391904667,-106.236250635715,-46.0212861068401,18.4847295439138,122.575827315022,-70.014116999573
-70.7414871901016,111.63460534382,-106.264323347082,-46.0654054971798,18.5248755126783,122.913768583152,-69.8574404675359
-70.6690495500393,111.831331874576,-106.336649423272,-46.0552569609593,18.1432319429793,122.608272967015,-69.7309383527045
-70.8680881799101,111.897829769451,-106.058074884622,-45.9242985254581,18.4110320568434,122.7974278736,-70.0121479509619
-70.7744347429003,111.772902945245,-106.132593706216,-46.1508464977587,18.343984284527,122.418877045833,-69.9255112125284
-70.6345620365119,111.878767534185,-106.227130187949,-46.061654038734,18.2141328542642,122.679407752539,-69.6967595702183
-70.6573388139426,111.934915942124,-106.193428080891,-45.9274250488287,18.1125776640024,122.581370902647,-69.9754715200575
-70.8380595907891,111.784052531007,-106.209842125702,-46.036458257236,18.0694218490836,122.593345916753,-69.7934217487387
-70.918335411421,111.683448480075,-106.481583944676,-45.9494251280373,18.1208079285614,122.449233982082,-70.067687762104
-70.806396887209,111.798586069644,-106.426021990939,-46.0651345089669,18.2557047151449,122.560346669878,-69.8374761366835
-70.9653482810937,111.781555717918,-106.062687641336,-46.2544134593096,18.1554458271622,122.503782050181,-70.1960342733798
-70.9434681051564,112.025523906877,-106.315428157796,-46.1148311072267,18.1235955546402,122.776886533617,-70.0474175056819
-70.8091059388554,111.58713208139,-106.238529286653,-46.1955023378251,18.2146993344102,122.500358618367,-69.8985720075369
-71.0597095206765,112.034076234739,-106.475435047334,-46.0903291676771,17.9592547156586,122.81307023444,-69.899884105143
-71.001710310805,111.725303430227,-106.254904009332,-46.1485195410768,18.1578267511375,122.500937188561,-70.1866204775203
-70.9975777058797,111.728736378033,-106.305743118083,-46.0730263960855,18.1742932685895,122.642545016504,-70.2587770621857
-70.8521517693778,111.630342361527,-106.237306692114,-46.1222870033774,18.2052480025453,122.569727228257,-70.2421016322849
-71.0861335941219,111.663130383208,-106.408439499747,-46.1488424885581,17.9899393342559,122.487227800587,-70.1968557282376
-71.0061429139828,111.422532488302,-106.44236185882,-46.0546466371689,17.9719616917505,122.639767223093,-70.1019056012702
-70.894797567583,111.743298595421,-106.440127291753,-46.1231430982077,18.0549658299782,122.599309134017,-70.1817899244783
-70.9384485360518,111.737977573921,-106.269974723278,-46.1381323506883,18.0444435619139,122.690091430099,-70.3143412735883
-71.152567018863,111.698056794799,-106.549155106971,-46.1807726720272,18.1228397205015,122.647359851313,-70.1974340412363
-71.0741493876806,111.589518073568,-106.290077052,-46.0787706440023,17.9429588770641,122.488127633745,-70.3673389343993
-71.03370314581,111.700312286536,-106.566113715024,-46.2044867739092,17.8516799995002,122.742633328658,-70.4135955614459
-70.9411468642675,111.508579878731,-106.548657914009,-46.2742358069036,17.7589184139921,122.382603589671,-70.3971528923916
-70.9675777868759,111.642067533404,-106.546278461324,-46.3548193718074,17.9554514384064,122.562431264869,-70.3892023813023
-71.0081781119768,111.561347652438,-106.414419078755,-46.2876249929379,17.8099309699049,122.617553440509,-70.3147612876768
-71.2938147040528,111.776458514522,-106.500112246267,-46.1494191848506,17.8666396411713,122.549723432272,-70.2756832817598
-71.1357124629362,111.599179249819,-106.5140123031,-46.1348613251273,17.937504772388,122.405733081292,-70.586631270286
-71.1750802667864,111.636670248921,-106.700646132663,-46.2204021408674,17.815383520927,122.835738856397,-70.5548642837789
-71.1177208810711,111.577410080222,-106.576632726663,-46.2217746215218,17.7236699531037,122.504866007848,-70.5240679778916
-71.2582742725482,111.421524373901,-106.588922292953,-46.2131082225248,17.8689309163233,122.475618917848,-70.4184529339526
-71.1268125212067,111.483164845,-106.523301192685,-46.2540235316412,17.9806619714983,122.584240064916,-70.3432217313544
-71.018642910284,111.420446580871,-106.410960901892,-46.4067177041794,17.8659213601048,122.381805673883,-70.3138281155323
-71.0294354280279,111.554436735045,-106.382778268824,-46.2530877192475,17.7807284033938,122.49115460807,-70.2112271988449
-71.2243543824278,111.452854217635,-106.55361412365,-46.2335380286812,17.6285613214587,122.655304942072,-70.8351336129789
-71.3371436135703,111.65286593798,-106.461746352108,-46.5063382126236,17.4104745538047,122.568993085779,-70.4632119466653
-71.1444912683025,111.462718041963,-106.515502241869,-46.283727731395,17.5340927927372,122.450091546442,-70.8465956224422
-71.1830014716604,111.561565800595,-106.813566395798,-46.325566442105,17.6149999231021,122.451585961376,-70.8702248406684
-71.2986000233764,111.575656252479,-106.525165973907,-46.2839989199736,17.6669997246431,122.49278066601,-70.7922647055343
-71.3331249311117,111.441929010275,-106.588800966799,-46.3620723895684,17.5700066159754,122.448577654198,-70.8159575311443
-71.1485169595127,111.421255078956,-106.737296220787,-46.4862734383283,17.5780737209894,122.377853216868,-70.6282481754792
-71.2589445158981,111.361819946012,-106.691316376609,-46.2108321727695,17.6206920692619,122.48471466703,-70.5470580304475
-71.3956584937785,111.630414804118,-106.6898215503,-46.1997648421433,17.6997755692742,122.483864091644,-70.5650386510889
-71.3411729793938,111.595322512646,-106.709251886643,-46.4056684194449,17.6337825348757,122.509343672443,-70.8028462168351
-71.3423346031613,111.615758118197,-106.717170872839,-46.3139029057544,17.5729573269663,122.441614365913,-70.613428529321
-71.4616655275986,111.461356838511,-106.674874667917,-46.3295366781168,17.4016478410799,122.434941940563,-70.8891452122642
-71.4440139377743,111.582847256659,-106.854297832886,-46.1646432575203,17.460826628394,122.446871436449,-70.6597883517364
-71.6527600052492,111.521770944681,-106.894304204532,-46.3426843752378,17.6026250543494,122.420333328477,-71.0051231672777
-71.4327403901168,111.655599299079,-106.779764989998,-46.3204500510357,17.4456583305254,122.340031578789,-70.79791524609
-71.560614364291,111.53423979797,-106.894647981102,-46.4303331279386,17.2846772291459,122.294489614772,-70.5481687002868
-71.4447973171188,111.30867750173,-106.885560376155,-46.2809790208119,17.2907500473437,122.481026581616,-71.0109345430262
-71.601530608748,111.563077377604,-106.803284635174,-46.4263343404658,17.1384664374736,122.447233394214,-70.7020882748205
-71.5160059483423,111.361455530343,-106.892663001365,-46.4468848271829,17.3924414955946,122.470474260975,-70.7833145422142
-71.5710265410449,111.385040331192,-106.879540917331,-46.3184331056812,17.3736179804235,122.39096424997,-70.9285448134248
-71.4902348240947,111.226776666474,-106.873437369044,-46.3281173669235,17.2893939041112,122.579066108525,-70.9756177969135
-71.5423464933168,111.197775478297,-106.819619935771,-46.4983071805037,17.3670148481003,122.496131790932,-70.8422632158696
-71.4037419015398,111.409967146972,-106.741299311637,-46.6096368413246,17.4882531943455,122.423615168241,-70.792350547823
-71.5950917311104,111.186560126313,-106.780884451609,-46.4589672381534,17.4626861429651,122.674015698379,-70.9009986283282
-71.6426872770424,111.134821553799,-106.905972804672,-46.4385140021299,17.1678122947366,122.55435388864,-71.1099388300904
-71.5054252697016,111.273219432854,-106.97199696926,-46.7923698082027,17.1315330146103,122.511822743294,-71.2031467559189
-71.7217198978035,111.292662423911,-107.22263064679,-46.5706489690647,17.0227035766979,122.498390264021,-71.039381125816
-71.8271480263535,111.381939340743,-106.980970148982,-46.4754353091474,16.9767330371774,122.295070025154,-71.1084238539166
-71.6645546350484,111.353610078995,-106.937521066676,-46.4150258430386,17.1263410745738,122.331104619728,-71.0764681592332
-71.6736608068112,111.490296279856,-106.968599377155,-46.5113920380868,17.2714684442603,122.460637341597,-71.0814286557402
-71.71685819327,111.30129506941,-106.995579576848,-46.2657564573466,17.3107987575234,122.407119201102,-71.0764246761401
-71.6166761256335,111.413940214313,-107.099482882763,-46.5547356925947,17.1610565908737,122.325718771255,-71.255196493125
-71.9845078546143,111.347358860276,-107.113559760499,-46.352009501482,17.002816580188,122.144850120297,-71.0565979877614
-71.845074535432,111.201041441084,-107.107578171228,-46.5272863450125,17.1838922848131,122.355974978411,-71.3474443593451
-71.7215062510765,111.113528300535,-107.112148248723,-46.6032134019194,17.0449225721979,122.391407416613,-70.7772810499837
-71.6857065743133,111.249502216441,-107.050409562444,-46.5111507013729,17.1591482254021,122.234319631654,-71.2053714564639
