dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3032882637906,112.956826010489,-104.428210104792,-45.1572953697283,21.0601586068316,123.614840019898,-67.3251101497656
-68.3261332409399,112.943249618476,-104.578229178847,-44.9584992135585,20.9040870352487,123.179749490856,-67.2134846345022
-68.6088449844332,112.865863369568,-104.238150826201,-44.9460952124236,21.0549535594849,123.325592903774,-67.2319723543751
-68.4784159723016,112.893433360784,-104.392703427872,-45.1283167578611,21.0033523347124,123.156823374444,-67.1728249892302
-68.4233822653195,112.880349337898,-104.358675381336,-45.0285528809515,20.9666779708715,123.504448035215,-67.4554014696698
-68.3671694701607,112.85769824009,-104.532331364386,-44.8834626755461,21.0448358041203,123.089694445353,-67.2071920288874
-68.2255678571373,112.969018157519,-104.403560909265,-44.873361723088,20.7599907047152,123.181836996113,-67.4340241784798
-68.5070936327586,112.822590842618,-104.435916516397,-45.300358579931,20.7405779559442,123.194826412283,-67.2640880413612
-68.7539137058899,112.84459932385,-104.631216187473,-44.9765283350742,20.9225359118423,122.957594286496,-67.6698196548004
-68.6183091510849,112.580313567985,-104.426945797293,-44.9943356348565,21.0069783395759,123.171450371749,-67.5072427745389
-68.6508235363388,112.872886835239,-104.454265556668,-45.0406280722285,20.813094634046,123.172117135497,-67.5208346920329
-68.6114330904176,112.97619023983,-104.453263832557,-45.0558637761003,20.8699099861837,123.162045508239,-67.1710544138377
-68.5982501599814,112.796441027868,-104.522427656788,-45.0807126080563,20.9091834279904,123.324657960162,-67.5865946405378
-68.6429200203,112.897480296437,-104.73952921055,-44.9631887185563,20.8669341312535,123.265509079432,-67.5770761367569
-68.6329457912544,112.71620729541,-104.738139991663,-45.0990343926003,20.5773587287268,123.053836989574,-67.4161969318337
-68.8255357128792,112.788419803368,-104.610399814849,-45.2203607944303,20.5569599737874,123.190270837618,-67.7198490595065
-68.691288447236,112.920556307226,-104.811125872426,-44.9409669204519,20.6801532865114,123.202794786918,-67.3939382000283
-68.6405593334965,112.878685033761,-104.671684221363,-45.0663296745518,20.8262279620608,123.378085305444,-67.6168758698168
-68.8460492148109,112.615744711781,-104.758614835925,-45.0918854893623,20.9198088584285,123.043120607966,-67.3313041824761
-68.8374127909369,112.769573612339,-104.773949833166,-44.9772579645304,20.523480240651,123.46291842538,-67.504197151016
-68.7269983741351,112.777260948763,-104.607220964811,-45.1728935726524,20.5961935744926,123.300349848584,-67.4873039130988
-68.7612353738525,112.730407613691,-104.783573337201,-45.140222978306,20.5259100523419,123.241407263758,-67.628136186325
-68.7491131915244,112.685127643791,-104.631320098357,-44.9303350964409,20.4176946857492,123.078481032672,-67.887201634602
-68.8243288743839,112.62829242955,-104.870468455029,-45.2128201923607,20.6328282835028,123.297227682818,-67.5194877666773
-68.9499263635361,112.64923401012,-104.697522562326,-45.2339430460205,20.4831200708468,123.198009990897,-67.6427946471146
-68.907515083665,112.702564017656,-104.64025592063,-45.1263044498484,20.6099506823586,123.119375749548,-67.4989334237673
-68.905134720874,112.669056280799,-104.562609768129,-44.9977560616816,20.4378020654026,123.138523557215,-67.7376277546292
-69.0871180079883,112.617250788079,-104.741927793796,-45.3575861952444,20.3613101624166,123.448026170115,-67.6994187011461
-68.678255741823,112.662613402166,-104.678700269109,-45.103928171206,20.4395464841835,123.134636084543,-67.7544353301891
-69.1160068121006,112.938419681669,-104.795340375623,-45.185857945461,20.2254914649296,123.095694237224,-67.8215098708257
-69.16355895069,112.495453538799,-104.931472485687,-45.1828722640751,20.5407582895307,123.30825557329,-67.7580658960821
-68.8285874864948,112.607503088146,-104.788937842311,-45.1553421455188,20.4321914193975,123.141373467597,-67.5915350524962
-68.9916370546339,112.602625659314,-104.894612120812,-45.3254512224106,20.4662615734337,122.869661505489,-67.8611311749551
-68.9721640016029,112.633003937286,-104.918860532343,-45.0866183979472,20.6421000102839,123.227308873942,-67.9670459596336
-69.0461153933069,112.664102721197,-104.882908384633,-45.3460691665406,20.086480560224,123.290248180722,-67.696632086688
-68.9633603776601,112.686665579414,-104.89012454467,-45.3226530987544,20.388154152017,123.249029862873,-67.856902735124
-69.0456738083177,112.729065817782,-104.895594255007,-45.1674852531944,20.3138894624097,123.101131948252,-67.9671365924986
-69.1121209003246,112.496455575595,-105.094898026506,-45.3089860924392,20.1719868713981,123.124820580282,-67.9521487317136
-69.0935671394678,112.605778233905,-104.922427757387,-45.1561435928363,20.2254481296043,122.928150016309,-67.7607430706126
-68.930326561212,112.716756442523,-104.843300291075,-45.2413036259571,20.4911481019396,123.315276077251,-68.0072785754837
-69.1179051774739,112.758516667122,-104.832888562634,-45.4031572056968,20.1808062071024,122.884211875904,-68.2680102363948
-69.2620172649659,112.752955557171,-105.033845940391,-45.346510513401,20.1005140692837,123.084888932275,-68.2207227204036
-68.9621704210953,112.477531911661,-104.874579033356,-45.2272104484402,20.1636774842438,123.33004359759,-68.0151153449639
-69.0835877248268,112.633925374186,-104.969278647194,-45.2462226374723,20.3276412010634,123.031393486815,-68.0593021912159
-68.9973386995668,112.413983463856,-105.025762435732,-45.3815694744581,20.1702046030058,123.066817871152,-68.0983329598833
-69.2431460350655,112.558378300845,-104.98006652561,-45.125004444252,20.0646989047039,122.792935300173,-67.9628276688725
-69.1653040449696,112.7207516969,-104.956540560848,-45.4179834658681,20.2418353204583,123.119676918891,-67.9819517818901
-69.2931675147801,112.544906970592,-104.986288046112,-45.314694461077,20.0140205097176,122.875786278582,-68.1522288904988
-69.3123226580215,112.423973295094,-105.074244062931,-45.2869797090047,20.0410619354504,123.098172793893,-68.1490090198114
-69.1123961790016,112.492709049865,-105.005923541618,-45.3960089354691,20.0557445272685,123.230048867475,-68.3698352295175
-69.3053031152865,112.566449841818,-105.069893352872,-45.2686674211683,20.0347247471658,123.081947843282,-68.1117307985067
-69.3287033836599,112.203252727233,-104.946949562889,-45.5982984226757,20.0161845246413,123.075469325591,-68.4020939673393
-69.3071315845681,112.57362512743,-105.206335697659,-45.3880325282411,19.9326232651122,123.094947601137,-68.1370369137761
-69.2990428979113,112.516581775895,-105.08050229142,-45.2988614932115,20.0635685796065,123.103130174376,-68.3354087190699
-69.1954462133132,112.383639078494,-105.286347514507,-45.5093009276899,19.8255867986348,122.953580871494,-68.5535121205429
-69.4648395441165,112.312531269711,-105.008996100067,-45.3990100003154,19.8644680914492,123.160354330355,-68.418890033182
-69.4440476372723,112.334157869208,-105.181529547478,-45.6199709128486,19.9894223365135,123.030308037155,-68.3398930233407
-69.3830646967754,112.57355214045,-104.925570863689,-45.439978795243,19.9377578410754,122.9660221776,-68.0504667341346
-69.3707736252513,112.677563380107,-105.183831686788,-45.4328766979902,19.9665984425044,123.068818201364,-68.179408121927
-69.5160176066388,112.292912308422,-105.315474403365,-45.5000325726316,19.8052868806385,123.072010923832,-68.4668012307298
-69.5148382094615,112.516799348995,-105.151711169843,-45.5015151672514,19.7668859246383,123.198612656177,-68.1764418707461
-69.3504285228279,112.677471046444,-105.259422297944,-45.3918893288706,19.7911085205316,123.086558145995,-68.5393586416327
-69.446617317254,112.347485282627,-105.076219174002,-45.5523041608858,19.9138327814992,122.910665350637,-68.5165639367547
-69.5830988609223,112.404872768898,-105.377092141051,-45.4284875078678,19.7974929636426,122.77960704587,-68.5911061007687
-69.6789857034443,112.520557851651,-105.167225373541,-45.3115630656831,19.811798307565,122.927173601676,-68.2782064184432
-69.5666911609374,112.498726355981,-105.190248308824,-45.5269615145383,19.7664124744419,122.963846405235,-68.4039269632198
-69.6331330737334,112.526358593463,-105.317719820522,-45.543713402223,19.6821779442286,122.839868009665,-68.4644424673911
-69.4654654931428,112.193569704751,-105.417889737116,-45.5883610076788,19.664458337901,122.945285986776,-68.5998841627652
-69.6233552786942,112.286309013301,-105.279850439614,-45.503534356136,19.5988852440351,122.963666812991,-68.4269181633229
-69.5636294304788,112.396999819337,-105.403875499216,-45.3964869523319,19.7986945183978,123.235266565796,-68.3584432457031
-69.4789170865602,112.515270639123,-105.255722785794,-45.3427249682239,19.6205493758885,123.231237432577,-68.6463864935068
-69.6574082291425,112.510303745603,-105.325199594521,-45.5581412654683,19.6726424149879,122.905831427566,-68.9274158112851
-69.8018398873413,112.32124090345,-105.502381316466,-45.5277644978552,19.6174926196073,123.040455172405,-68.6565710324904
-69.6026428278643,112.16558163596,-105.43767784894,-45.4280252693993,19.4932191869941,123.006782335194,-68.4163660274103
-69.5351084998039,112.423792253781,-105.551355044936,-45.5092394409086,19.5965282745424,123.182833628451,-68.6650531496499
-69.9343179894483,112.531727700336,-105.30157295979,-45.5439615381012,19.5622143310859,123.01670192525,-68.5595616637422
-69.9043721275085,112.258225911823,-105.460153770961,-45.5640836973401,19.5099557488492,123.066044918307,-68.7031165500425
-69.7117945041512,112.238110521762,-105.390761440355,-45.4542179864922,19.683948351006,122.980654858961,-68.7785760869064
-69.6261934894525,112.438669313171,-105.468118131484,-45.3472658215456,19.471914893882,122.910588553018,-68.6669615782571
-69.8653090611857,112.262703050115,-105.619714390924,-45.457600444668,19.7356349680837,122.884258259101,-68.7791551684144
-69.9437254292497,112.147443391618,-105.300519103573,-45.6443625848831,19.4574626434016,123.066435450072,-68.8109576059705
-69.6725356259858,112.324767814732,-105.592316394693,-45.5470278401471,19.4353668852362,122.93185368539,-69.0514206968428
-69.8707130464209,112.205462870935,-105.72584084579,-45.4758340725758,19.4868330640442,122.955192732212,-69.0053616588385
-69.980294084546,112.048492133107,-105.486109498565,-45.6343203967015,19.2056378449911,123.242662148274,-68.8850938821671
-69.8041501467531,112.221715369982,-105.530607246474,-45.5726756528246,19.4325487637295,123.150391886874,-68.8013641233573
-69.8751126314041,112.166543247481,-105.416806105733,-45.6371584327806,19.4298178524212,122.911219406399,-68.7997982559754
-69.8818667441972,112.091661564068,-105.422951172989,-45.3352603487021,19.47621030036,122.818849003412,-68.7171133188264
-69.7749174163355,112.061840136298,-105.479110520183,-45.694044238799,19.382960449428,122.843640365546,-68.8383016631582
-69.9844054491704,112.363775075595,-105.493374128722,-45.7691812776428,19.544503840528,122.847635468183,-68.8359343055578
-69.8324053876098,112.248752817277,-105.399022620184,-45.5880664315015,19.2785490608158,122.894333940786,-68.9827972526326
-69.9244808244136,112.176339843829,-105.606077330042,-45.5410384468982,19.1516383390788,122.929587842968,-69.0526407378093
-69.8357210280053,112.158813909717,-105.747944841181,-45.7646251272019,19.1664089290459,122.886855991362,-68.7054333936872
-69.8602139010991,112.132777641036,-105.44937177725,-45.8211720271189,19.3537648398273,122.885940811096,-68.8029329551708
-69.8406567349832,112.168561863105,-105.351782742352,-45.5526385319401,19.2323672900418,123.01223923648,-68.7591357970832
-69.9336350196446,112.163380635121,-105.603471510039,-45.5362293954216,19.1270206556043,122.812271865437,-69.1183630466617
-69.8872673589952,111.968732855572,-105.662770622281,-45.6592261148758,19.0984264449189,122.796357122021,-69.0131348640607
-69.8897112173541,112.180301817674,-105.520488347538,-45.8312428256745,19.1755589635114,123.008523172924,-68.891387555657
-70.0768626352713,111.983159629466,-105.776069492101,-45.7201041831633,19.2163829423712,122.920497700712,-69.0097498119345
-70.1264802728405,112.122185374225,-105.740578546796,-45.4674051498487,19.101011349344,122.878413909476,-69.0478171555046
-70.1724222204742,112.325351757907,-105.650404971126,-45.8202699035423,19.1494335729625,122.695906972141,-69.0572119839126
-70.2273328982983,112.083071048954,-105.751522164944,-45.6209329864297,18.9828246889731,122.704108286147,-69.0212800534714
-70.0724728146191,112.178408238161,-105.589231933517,-45.7213883050143,18.93310704527,122.891513849888,-69.1728798065573
-70.0902218385204,112.213470485073,-105.801764170855,-45.6777739938463,18.9970222308348,122.98907278484,-69.2429076456882
-70.1343062281845,112.087544930148,-105.762905101045,-45.7624754494256,19.063615067532,122.876093994817,-69.2479857870981
-70.0722304632502,112.239306876458,-105.810417370959,-45.8223428916394,19.0298417382132,122.859647304263,-69.2629779796765
-70.1629769120034,112.084620248878,-105.924372963092,-45.9714458719222,19.1679352675973,122.826788623268,-69.0278735418446
-70.1123578253101,111.917242300208,-105.750733081793,-45.9396332857525,18.9981004345419,122.961939605199,-69.6263775551456
-70.0504255164506,112.061102142394,-105.928786023231,-45.7149603639292,18.9587201857432,122.631227599584,-69.3321420878297
-70.1543875643138,111.933133974873,-105.833186686232,-45.8211877295868,18.8994737764611,122.861244289813,-69.3671702057988
-70.3221831059973,112.063600097998,-105.75783194014,-45.701221962369,18.8674872982172,122.767314969689,-69.2317239009242
-70.1581593797402,112.107441692385,-105.903265092245,-45.8951769071043,18.8840346140879,122.795677143616,-69.153346330457
-70.3223961444098,112.07964115351,-105.894479870062,-45.7897571062166,19.116145949457,122.606014647099,-69.3632984997777
-70.3486636785255,112.212713374791,-105.984802386425,-45.8032018886546,18.7832936990749,122.989657803133,-69.3476537468637
-70.2634963373519,112.145522405593,-105.822274940926,-45.7436569629401,18.9516572577322,122.841268520816,-69.5632136508711
-70.329912122975,112.026694973692,-105.936084542204,-46.0022810283066,18.6866789953895,122.625404423243,-69.4191808208476
-70.3743413407119,112.116789289814,-105.883720183014,-45.9277359999656,18.8641256395273,122.648409343838,-69.6279516121387
-70.3722019805139,112.171919454317,-105.83222316806,-45.7526443331999,18.8274612964876,122.851693370484,-69.5131156038489
-70.2272006474771,111.990126603731,-105.78518290861,-45.6868144850263,18.9145386024512,122.733423251533,-69.3813327089492
-70.4171774190407,112.077696857995,-105.926190765988,-45.9651887991179,18.9318593418509,122.945410971267,-69.494708899318
-70.2286647352422,112.12824589522,-105.629817025058,-45.6951880682163,18.7098261840297,122.687162144024,-69.5237606923595
-70.4321790537855,112.15647114784,-106.054429815698,-45.9371037422635,18.5358107185202,122.80337946882,-69.500929504773
-70.4174326407772,112.082713526703,-105.989883654592,-45.8312844454902,18.6038367092819,122.694955820242,-69.528478169457
-70.3665625461971,112.040376564333,-106.004493177598,-46.0585581515709,18.6184380559526,122.496907700302,-69.3624504317255
-70.4380194042675,111.872817313696,-106.057652861565,-45.8427146108281,18.6778483293772,122.538905364892,-69.4917252590787
-70.4298527652346,111.976405637953,-106.188183130207,-45.9353457336478,18.5376349930683,122.708401612975,-69.6388798358664
-70.432965660436,111.848923613399,-106.140166242396,-46.0345643907184,18.6295274737228,122.887038914282,-69.7487284273684
-70.5419304080524,111.976751151708,-106.130127672098,-46.0470784636036,18.5526760281158,122.96978592737,-69.6931579252042
-70.455837339231,111.995950781587,-105.99121204242,-45.952366525756,18.491478156389,122.768395026331,-69.6265223179586
-70.45528951251,112.175777570034,-106.03702747796,-46.1301700087775,18.6391652246566,122.837985729169,-69.5770830039917
-70.6191429597367,112.082946870417,-105.946833007075,-45.867132568646,18.4854078920329,122.819091955534,-69.6194049638057
-70.58768055468,112.029117854238,-105.961642201393,-45.932847485954,18.4104716864888,122.920576865511,-69.9671949161677
-70.5819072633365,112.100745011519,-106.196367422292,-45.829628139607,18.7162149543217,122.801530296983,-69.4218950444506
-70.6147597511741,112.121652817739,-106.263088505156,-45.9015943824874,18.4478930592174,122.480689389493,-69.7791877255442
-70.6741799916821,111.927450863363,-106.2437119078,-45.9100642665007,18.3730622907145,122.652686933219,-69.683201565828
-70.7120042313119,111.81528316158,-106.172804881571,-46.0759879113506,18.5515519612401,122.553154241998,-69.8002381632547
-70.6563451487666,111.806782038416,-106.042743759732,-45.9721088216177,18.4199403329496,122.729688869026,-69.6075512203828
-70.6795657452715,112.007087034736,-106.127341452439,-45.7901394739921,18.320905207151,122.706618871464,-69.8615746416442
-70.5752091994948,111.735538881533,-106.119086215674,-45.8754045148154,18.4640627081087,122.738356275713,-69.647308242887
-70.6837846420709,111.792381011161,-106.034717599288,-45.9986911062138,18.574403188466,122.565175196582,-69.8013246000174
-70.8909924773487,111.807579907343,-106.185639521082,-46.0004919492848,18.1825440316153,122.741716081795,-69.868161925142
-70.7394144069573,112.018584645044,-106.215389800581,-45.931203538868,18.4152593273195,122.726583629901,-69.7223872716329
-70.8157281807558,111.903055449113,-106.29675517452,-46.0020342529272,18.310142286172,122.843720570582,-69.7311858369543
-70.6498824994812,111.802318314309,-106.299268204926,-46.0531042216251,18.3495485529974,122.658751345812,-69.9685670131749
-70.839347987021,111.834638101937,-106.155527538506,-46.1389587215134,18.3028646958715,122.724843282604,-69.7828550298599
-70.9364026313921,111.725239912413,-106.47944420954,-46.0204161811159,18.2171399114699,122.857074996376,-69.9095880038604
-70.7889679949095,111.649015559951,-106.207401056573,-46.1017767872066,18.2813858858954,122.588256484219,-69.9302396080738
-70.806084584711,111.737136480903,-106.272292008686,-45.8788673362057,18.0864422140556,122.570508978376,-69.952663820247
-70.810845661985,111.67917467864,-106.263910571882,-46.1262073426241,18.2007834530295,122.804651216536,-70.1389750759283
-70.8569130023486,111.864446468217,-106.3082491032,-46.0527637642727,18.1104293837657,122.626857673212,-70.1273879664283
-70.8189844933348,111.707299726722,-106.360249360482,-46.2061581880467,18.3192766450461,122.596776735964,-70.1242969469648
-70.8245852229016,111.667858010019,-106.318671319356,-46.0885878171034,18.1760604501883,122.756561864677,-70.4212928751043
-70.9112423978607,111.679685598744,-106.414934371438,-45.9444267922237,18.162723952858,122.655037614146,-70.0931982661147
-70.8834096262861,111.810145696818,-106.269320632786,-46.0168341715341,18.2272032296597,122.820340225461,-70.1459879233391
-70.8598412774481,111.623048571124,-106.263339841265,-46.1565346434275,18.1538597480752,122.629562473218,-70.0533223944802
-70.9805942611579,111.421073140117,-106.233261942184,-46.1039663149016,17.9957160578946,122.703810170313,-70.1431527996041
-71.1653057899669,111.515472110003,-106.270817684366,-46.0365707140071,17.9476714277851,122.636168368994,-70.3418501009001
-70.9968389920555,111.757059239132,-106.4591588813,-46.1754792451715,17.9941588269045,122.535972311579,-70.2466502644429
-70.9645203305269,111.985608295719,-106.296626997805,-46.120804053174,17.9963169691391,122.573250002214,-70.0653442773985
-70.9801726740697,111.308520945592,-106.280699770242,-46.141362884435,17.9890933512106,122.503370049404,-70.1406478299289
-71.0533776950537,111.686738573363,-106.649977877808,-46.256989891291,18.0290361293275,122.659044213935,-70.1533006821216
-70.9639389621666,111.606964006963,-106.5899313038,-46.1096656167489,17.8034461773671,122.758450201955,-70.1295070849843
-71.1135867579515,111.434535949577,-106.484562751075,-46.1770394256304,18.0036912484783,122.65146079529,-70.137913302569
-71.1258022969034,111.292535495552,-106.559321489672,-46.2683262607513,17.8829132820443,122.546495143828,-70.3585715099452
-71.1643936995007,111.550883140374,-106.548940886013,-46.4126679444243,17.8527315879112,122.554962074878,-70.4088404676557
-70.9185684852891,111.715262905312,-106.541515519674,-46.0518489134023,17.8965202782592,122.446471891,-70.0967128765294
-71.0857018490897,111.568815662244,-106.651229889446,-46.1231309703447,18.0374893999914,122.565260950598,-70.5011729484152
-71.015673080187,111.479442742599,-106.324673076573,-46.3727698255479,17.9536990394413,122.514486071741,-70.2779574464392
-71.1548177177167,111.605833163327,-106.70893854303,-46.0077714146451,17.8284165183925,122.32025256893,-70.343175359226
-71.2703402208505,111.6670452064,-106.638949421197,-46.2488387941701,17.7305105321251,122.598956643964,-70.3888941470529
-71.485496823878,111.742901429552,-106.517522572017,-46.2627100770696,17.6934280510062,122.547856356546,-70.4162523315287
-71.2975732569869,111.6226183601,-106.521025835234,-46.2474063738906,17.8388902246788,122.632647859802,-70.5788389187543
-71.1027265983746,111.489752590841,-106.381454652316,-46.0840869543834,17.8598561506848,122.673388467854,-70.503054212178
-71.3767208907847,111.68565072165,-106.575156876497,-46.0800834469497,17.8229244921599,122.700783460842,-70.6036899247475
-71.3332446264666,111.475650366806,-106.61982288835,-46.0688120928965,17.7419769476114,122.344654850218,-70.4026087640237
-71.171265667448,111.62516342557,-106.518731759497,-46.4899206441382,17.7112281154718,122.701525062688,-70.0619335308071
-71.2976537617086,111.786475437634,-106.716566967717,-46.1354037185481,17.6016819950805,122.431849167696,-70.6481695890372
-71.1213749835869,111.678463219046,-106.720867475117,-46.3956321858628,17.8726400515473,122.506005569373,-70.4119460135796
-71.3880343089451,111.435015400475,-106.564153768515,-46.0842427986909,17.6366079409244,122.435650264968,-70.3149392954751
-71.3379320760785,111.518768754046,-106.776479690538,-46.2408125043574,17.6124016065785,122.546662584061,-70.7517710409186
-71.3539280247416,111.64079143726,-106.672480488878,-46.2607070478227,17.4936305413657,122.435311027079,-70.5737088380053
-71.3418296316981,111.360689924898,-106.83473296027,-46.2527378932518,17.5824044748099,122.702346752257,-70.4441049601395
-71.2480891575139,111.560431039803,-106.675879635931,-46.5455128579348,17.5248760357578,122.474770258443,-70.5873054909842
-71.297841382947,111.466891170079,-106.775065477703,-46.5241876050267,17.5612598746458,122.486293694734,-70.4310777867837
-71.4913300175843,111.294541707715,-106.684387392966,-46.5597118901058,17.6598128602238,122.490445238511,-70.736220598717
-71.1712371834019,111.49066448629,-106.630024530008,-46.3163446225887,17.6277555057609,122.394332680639,-70.9250018247305
-71.2198435010827,111.673658339381,-107.003730401307,-46.5210964730712,17.4932191028647,122.352111061353,-70.7848074251702
-71.3345743298683,111.426780877995,-106.549747649574,-46.4432779560686,17.3610883655977,122.393455202154,-70.6367703700593
-71.4242549986631,111.559455798448,-106.717423898954,-46.296970310505,17.341322554421,122.679734181824,-70.4670999060033
-71.5947666417686,111.460941845774,-106.941624861261,-46.4059580964785,17.3213217507201,122.340247761164,-70.7393480106746
-71.5347406276724,111.244255196536,-106.92701155265,-46.3075212410678,17.3533572158052,122.275736774301,-70.7682926940403
-71.3823684799036,111.29107141342,-106.631011875125,-46.4146818151672,17.3652578074111,122.261105154891,-71.0132211775987
-71.4976828615147,111.343886477007,-106.76206014062,-46.256827037727,17.43939430951,122.453501425603,-70.6153432940607
-71.5965144138281,111.4740268226,-106.980700157792,-46.4546819763882,17.4815392063727,122.409444840699,-70.7121337316028
-71.4497305286997,111.379673250955,-106.806014619658,-46.4043353432602,17.3103498551092,122.600446382235,-70.8674560154102
-71.4628443227283,111.529214928547,-106.767370266718,-46.4294175731147,17.280014902372,122.174731045208,-70.6370852818312
-71.513910785509,111.462533449769,-106.975910930855,-46.362666076747,17.2138340959846,122.55953589356,-70.9916647571821
-71.8448554426695,111.406072191009,-106.87323975236,-46.6111547809745,17.2329568301585,122.491575013019,-70.879761778065
-71.5236498895387,111.251829494232,-106.87452492803,-46.3418519287456,17.2907127634391,122.335426378467,-70.8624710426126
-71.4936612602476,111.327778639901,-106.835620745638,-46.5348130999755,17.2069426643105,122.216904102582,-71.0745458093437
-71.6728946426472,111.332087608888,-107.019388507852,-46.7064133806895,17.2056024670674,122.350577642544,-70.7841836091225
-71.7118241181431,111.476442485635,-106.967749394525,-46.4763810688033,17.3682534439593,122.165980149188,-70.9266401103101
-71.7344467517164,111.396672880186,-106.906564183379,-46.3572160435551,17.0382283294582,122.364015819349,-71.2239322715351
-71.7267468817078,111.19722739945,-106.998468674437,-46.5492987824314,17.1963878702195,122.16033406466,-71.1389710662724
-71.7339851296865,111.333152341051,-107.124092765127,-46.5470940560792,17.0219169473884,122.341840388961,-71.0979998155609
-71.6764314500558,111.43640630973,-106.994041595627,-46.3665314513012,17.2415062878453,122.163745175454,-71.4431298158437
-71.7662195616803,111.337634402588,-107.117162210773,-46.5876350891138,17.0267336313081,122.406604754105,-70.9849819245398
-71.8704622380832,111.369535043355,-107.150873922355,-46.6013986725096,16.9558115064526,122.407202575392,-71.1749289818545
-71.846804205837,111.463065567267,-106.972138229598,-46.5105853562378,16.9422629974477,122.365276657596,-71.1354841400699
-71.7849684935122,111.42802085405,-107.306578909721,-46.5266620951105,17.0133647385076,122.357368680203,-71.017841973283
-71.7013661851324,111.196300741217,-107.091360993703,-46.5947543157838,16.9826392403857,122.411675397561,-70.8305123445373
