dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2644705418629,113.005452805492,-104.194975465547,-44.8556031282811,21.0288087019556,123.213266894945,-66.9459010951018
-68.2545584868432,113.008379731434,-104.181785080057,-44.8690639434773,20.9957984299391,123.208518685521,-66.9954620146078
-68.2636693340267,113.003749435496,-104.207667186406,-44.8579519617864,20.9902413094441,123.211256343425,-67.0047361479374
-68.2592982383698,112.99165880379,-104.216389956768,-44.8645567889925,20.9374915909251,123.19129432317,-67.04468823026
-68.2709396450881,112.993676914931,-104.231265631878,-44.850499130585,20.9083884014185,123.206659705208,-67.0450560741678
-68.2850661352176,112.957501115407,-104.254000288912,-44.8621048525936,20.9065444751187,123.208146952985,-67.0611040825918
-68.2780305608486,112.954493699674,-104.292262320578,-44.8753987964701,20.872852664304,123.222428226721,-67.0951056332576
-68.3183590468231,112.946575593393,-104.29012452544,-44.8743466924124,20.8606217428836,123.213426705882,-67.106255810398
-68.3461341572729,112.936458933273,-104.297503702383,-44.8690710732951,20.8578018724075,123.223859482975,-67.1274270781563
-68.3566910090644,112.936569617721,-104.304035010114,-44.8821166147163,20.8631118894577,123.221019948216,-67.1415529692808
-68.3969089332609,112.952741875536,-104.302959055559,-44.8740813174316,20.8403369070647,123.235399462223,-67.1482080897261
-68.4088872548752,112.95500768312,-104.320693044369,-44.8822166207543,20.8546013322457,123.238468449556,-67.1544051534784
-68.418053105507,112.963569517593,-104.329853660639,-44.8939782731882,20.8299156769271,123.243993254529,-67.1683062979678
-68.438240177969,112.936879464203,-104.333556548865,-44.9084241665103,20.8346359732104,123.260357121002,-67.1854665849122
-68.4601253013438,112.934258917429,-104.344636903619,-44.9044870770236,20.7921222989507,123.253988800378,-67.1857989133
-68.4916703055026,112.927079891446,-104.33893832393,-44.896682710962,20.7572475821243,123.256419222663,-67.1788045928594
-68.516119583559,112.91646491628,-104.371434229961,-44.8900664773482,20.7177302651106,123.243645269475,-67.192173808275
-68.5252925284925,112.904165714563,-104.380750182063,-44.8994008035744,20.6679235344286,123.242283634922,-67.1805016808349
-68.53696346321,112.903190026825,-104.409467432935,-44.9117054132428,20.6581310990522,123.194715474499,-67.2188133348419
-68.5689557265438,112.904462644313,-104.441167000459,-44.9049535095759,20.6469160863215,123.177999189965,-67.2591790054579
-68.5800635308871,112.90335896235,-104.467092871932,-44.9190409344006,20.6337491029158,123.176669447126,-67.2585270216032
-68.6033803594467,112.904278416168,-104.471039649601,-44.9378497673862,20.6193703131409,123.15578454769,-67.2787547622441
-68.6381996339627,112.899561490597,-104.50225605871,-44.9604796909607,20.5743216566471,123.144814334298,-67.3160145450593
-68.6733081432982,112.885338342436,-104.500039988099,-44.9519681478978,20.5740169941649,123.126525280882,-67.3390715898482
-68.70385793753,112.872173525779,-104.510536388404,-44.9434863168962,20.543959128887,123.12764127977,-67.3649542079498
-68.7130806873339,112.863067386975,-104.536170592054,-44.952460502245,20.5323982417741,123.126782350552,-67.3903888341487
-68.7505797891193,112.840297987259,-104.534452816007,-44.9654009288287,20.5226821831576,123.128014815368,-67.4049948746724
-68.7811873001068,112.82847949837,-104.556518866022,-44.9657373129004,20.5080423451957,123.123656483064,-67.4234346100162
-68.7993205868852,112.823885213614,-104.575746260657,-44.9829654764615,20.5007408011356,123.10622330149,-67.4582147269556
-68.8478957932587,112.817248881775,-104.585071646843,-44.9969304807372,20.4848497463306,123.101907743034,-67.4884572116802
-68.8735467591665,112.804416415743,-104.600104114277,-45.00745007036,20.4739358585046,123.074933411476,-67.5006137128853
-68.8608290973236,112.797228485717,-104.590339176285,-45.0224436869672,20.4448719520202,123.062460291806,-67.4936819580466
-68.874130793169,112.781998593199,-104.612052630866,-45.0409440148968,20.4100754854737,123.065084879018,-67.4989944495094
-68.88269551284,112.76701559119,-104.605685556584,-45.0302765121104,20.3860395279262,123.039950832548,-67.5283068636403
-68.8788082320877,112.758373115613,-104.613538197141,-45.0168313113633,20.3547986222965,123.035133002401,-67.5491542219488
-68.9365874223497,112.752307185313,-104.620182564039,-45.0559729355683,20.3435990078352,123.059195963247,-67.5630497747938
-68.9684657650828,112.740427415702,-104.639340235794,-45.0589014209964,20.321364758794,123.072304919208,-67.5992708182718
-69.012876264888,112.732578592421,-104.636866732541,-45.0724634296906,20.3068144033759,123.07049738406,-67.6230584070625
-69.0048899897505,112.720894509847,-104.648310571504,-45.1043988566274,20.2955712526724,123.064654243582,-67.6495553598638
-69.0314765473006,112.69391635682,-104.660800155375,-45.1158217083285,20.2863407549661,123.046765289269,-67.6649883508549
-69.0477420537845,112.713179342884,-104.682513504269,-45.1386183516149,20.2703613408181,123.043117805919,-67.680912677294
-69.06672687475,112.700227758245,-104.683554503876,-45.1458844193578,20.2502694546924,123.042124455538,-67.6910743739381
-69.0905191459742,112.698017662368,-104.717104459135,-45.1516626794518,20.2251937207888,123.034026510477,-67.7201818304374
-69.1069534196886,112.694284472786,-104.742422301859,-45.1528109241459,20.1844670690895,123.027444227411,-67.7426915913562
-69.1095283064112,112.694148153417,-104.747142745845,-45.1345781730581,20.1661283259056,123.014554000595,-67.7704107546327
-69.1279738935757,112.689029112902,-104.753033123865,-45.1601345540624,20.1418937310686,123.020122412022,-67.785399624635
-69.1461000306749,112.687312714551,-104.770283570239,-45.1642251320249,20.130438440646,123.031507626388,-67.8001719540069
-69.1809233802031,112.684483587173,-104.794226466939,-45.1415821167637,20.121741775476,123.002048693162,-67.8250233828099
-69.1832948291456,112.674404698829,-104.830010219783,-45.1235816003349,20.0968653424185,123.002996087759,-67.8146149144958
-69.1612188353799,112.645831636108,-104.792550092912,-45.1353338179135,20.0635020841264,123.009124016744,-67.8577606781727
-69.1868514799937,112.622910098894,-104.817673100389,-45.156516470143,20.0527463194312,122.986638599928,-67.8995428764425
-69.1939882553528,112.611613387461,-104.834834631329,-45.142043151896,20.0320981977203,122.984131445457,-67.9414973476736
-69.1789355683633,112.625961542982,-104.85953603476,-45.1516266170034,20.033998432988,122.974224618393,-67.9598555660112
-69.1748798763805,112.629684376952,-104.870773435604,-45.1642035601046,20.02957677424,122.971865406851,-67.989628011472
-69.1842752342817,112.627847364631,-104.886854751656,-45.1764999865139,20.0103839908329,122.989964741621,-68.0260574235574
-69.1789733549088,112.621176663777,-104.925438416368,-45.195108216963,19.9688237916709,123.000932435273,-68.0416078683995
-69.2220839029131,112.620178342296,-104.961136217632,-45.2036016593134,19.9547922707735,123.027826935202,-68.0747893650112
-69.2371930043694,112.614789052309,-104.982860437265,-45.2292310788968,19.9276560171634,123.037854664814,-68.1056375889365
-69.2291953268939,112.616001448506,-104.974764024611,-45.2530013944378,19.9040341119381,123.031603394167,-68.1250709125469
-69.2584509616885,112.578847503106,-104.994784129674,-45.271201613138,19.8785611263309,123.056926946908,-68.1427771219276
-69.2916568083697,112.562397361286,-105.000313982579,-45.2684920335507,19.848349777908,123.045992027806,-68.1723277731655
-69.3202746332342,112.560107710368,-105.004374607045,-45.2827761139039,19.8127280545747,123.033808335217,-68.211362890905
-69.3489116293071,112.546036903932,-105.001189355072,-45.2909474389922,19.7952411395895,123.019355118558,-68.249517847566
-69.3613385007351,112.541802567781,-105.003439946408,-45.2911609375915,19.7748369711367,123.043455205876,-68.249389393056
-69.3838549773687,112.551667534306,-105.008689569981,-45.3200020761903,19.7791792356085,123.038279253926,-68.2783663670622
-69.3952795836339,112.53186864968,-105.014770455093,-45.3338525672375,19.7532010957429,123.028336907271,-68.2972177006754
-69.4178804534937,112.541277689975,-105.025706868696,-45.3340486766564,19.7250049142122,123.043198259309,-68.327230569241
-69.425125169473,112.540960348638,-105.006921510165,-45.3329620969235,19.7104347668875,123.018212914509,-68.3350379548668
-69.4483425380998,112.529154868198,-105.013135608154,-45.3562349659223,19.7052489746818,123.023213197523,-68.3514647839502
-69.4593271400045,112.517834724942,-105.031152976284,-45.3645553656556,19.7061691625968,123.018252603875,-68.3529975578094
-69.4685635283026,112.479169208265,-105.050657267486,-45.3664345859676,19.6814212440538,123.004113017197,-68.3568833493842
-69.5034594659729,112.482416997855,-105.046100514621,-45.3500887743564,19.659485750459,122.987961317186,-68.3617764656326
-69.5085561434831,112.495046458385,-105.04938613621,-45.3501745095678,19.6462963774932,122.985277917446,-68.3697432144804
-69.5204220942553,112.49850878108,-105.071714881829,-45.3486254708586,19.6284459687686,122.995591208455,-68.4107481264038
-69.5197537241891,112.47436128533,-105.08908884141,-45.3541765652769,19.6029256572788,122.986339447206,-68.4360593247793
-69.5210542593034,112.459076753416,-105.116533510437,-45.3998473283149,19.5948074806115,122.969913704248,-68.4622913331824
-69.5113191580698,112.437151671354,-105.136714274372,-45.4186597804774,19.5789631563761,122.981478159568,-68.4686221187909
-69.5195590072993,112.407933951736,-105.148689702282,-45.392457292938,19.5727431447628,122.978897598078,-68.4902341971656
-69.5193776360683,112.390496063496,-105.171959846367,-45.4028876827897,19.5520731053204,122.99635372404,-68.521324381087
-69.544522064844,112.398424066891,-105.194289138102,-45.3890333530426,19.5449028793787,122.999636792238,-68.529724884066
-69.5428141253259,112.393233372953,-105.223265847633,-45.3716899618426,19.5372126552456,123.00132109264,-68.5632284664418
-69.5366914641584,112.379326941376,-105.231951865124,-45.3707345624403,19.5157447278483,122.99758059819,-68.587744552315
-69.5624039940383,112.38735786629,-105.24875766593,-45.3678400154103,19.4793744878862,122.990014115536,-68.6248875346632
-69.5839343538075,112.369837166951,-105.283166498248,-45.3438732658938,19.4679190099678,122.983954447892,-68.6332471772841
-69.5745384089004,112.375083263642,-105.290260408484,-45.3460176151353,19.4491006207817,122.955889711795,-68.6572264134279
-69.587701811682,112.356401015201,-105.29200276874,-45.3478355870013,19.4480136070565,122.945193832103,-68.6852133708316
-69.6378236613024,112.351600281915,-105.325146683427,-45.3626236278356,19.4264248372164,122.909339301442,-68.708696475806
-69.6207643279518,112.354066939996,-105.352556936536,-45.3779163983381,19.4139054773315,122.913141026946,-68.7353951177632
-69.6467655007251,112.336046458496,-105.376153415176,-45.3995139196277,19.3949806793342,122.903911213073,-68.7559879352574
-69.6376571998142,112.343734026296,-105.431104952592,-45.4125310993956,19.3687677371158,122.856521393259,-68.7769281998835
-69.6594447878355,112.353121309348,-105.441785313331,-45.3978004513829,19.350446109584,122.842449814549,-68.7688781023544
-69.6688120485374,112.35402926169,-105.445058962778,-45.4163392278179,19.3389250223839,122.859077711884,-68.7701260019885
-69.6611280600654,112.338669141178,-105.440322815304,-45.4065632517158,19.3170654809954,122.885359306459,-68.7909465021819
-69.6794846055609,112.334380877781,-105.428247989149,-45.4277438529223,19.2916682593289,122.878930119379,-68.8112257896307
-69.7300137127841,112.34581067289,-105.453121739991,-45.4481914320353,19.2828493501856,122.888525893259,-68.8357839444651
-69.7477573192657,112.336945440484,-105.485913687995,-45.4578121021897,19.2520416616877,122.884056822086,-68.8551320372523
-69.7631483601555,112.308019781506,-105.508647286425,-45.4470297532451,19.2146732660714,122.895813483819,-68.8580101989812
-69.7769917977577,112.298271987068,-105.503530148248,-45.4725190257457,19.1984574036955,122.883146313154,-68.8884963838315
-69.7907819914167,112.276204980758,-105.51088668714,-45.5160816234607,19.1642699451474,122.880403879428,-68.906398312763
-69.8044569111589,112.278283031674,-105.533496503991,-45.5314935247351,19.1251249683904,122.870649082547,-68.93081934895
-69.8239272564467,112.270444624078,-105.568744193854,-45.5427491331335,19.109137752355,122.877790669367,-68.9568593410724
-69.8505608711204,112.240334595264,-105.56979858177,-45.5695876193085,19.0994659165285,122.875419459078,-68.9607444836717
-69.8892588999139,112.229144212616,-105.586590257341,-45.5851618540044,19.0735848371793,122.864819907384,-68.9643505727623
-69.8863241326304,112.239997231133,-105.615501348481,-45.6034999687976,19.0622014776023,122.847410927395,-68.9736968171169
-69.9150195606535,112.242420863831,-105.623083802165,-45.6005669593787,19.0255632011261,122.818845981438,-69.0022703187899
-69.9504902646957,112.241795965681,-105.642195538906,-45.6053775277425,19.0081815456916,122.816214442566,-69.0093238991472
-69.9554439210601,112.210923430734,-105.648657851337,-45.597667226701,18.9744346384036,122.828107863583,-69.027625682663
-69.9789481534171,112.194028036297,-105.673584571808,-45.6185498863745,18.943874514584,122.856019263841,-69.0479864576972
-69.979791749418,112.200835171612,-105.670730259295,-45.6261994359248,18.9137557759511,122.85909721933,-69.0730376714683
-69.9776974233367,112.199819662371,-105.695217752738,-45.6535863513783,18.8643595645743,122.843745029367,-69.1118836209367
-70.0234366587125,112.18962531116,-105.706460718915,-45.6658865177158,18.857801440096,122.840045043442,-69.1383820083979
-70.0288665618394,112.189595383144,-105.72729120585,-45.6752195301662,18.8163897892279,122.843338888963,-69.1647242978406
-70.0242116042195,112.186733257023,-105.728273980895,-45.6913594061881,18.7993134126815,122.824148228414,-69.1623194649904
-70.0286897109017,112.163285469725,-105.747348926448,-45.688236166149,18.7872176197785,122.822289311349,-69.2191561490538
-70.0341003611878,112.148929112031,-105.74141430397,-45.6851592262917,18.7575637954654,122.81022956033,-69.2564123091486
-70.0428232675674,112.110291821679,-105.769223014581,-45.6877667771037,18.7404198514262,122.801224535106,-69.2658302635671
-70.0533702279912,112.12449092392,-105.76303536031,-45.6849399688518,18.7542287190495,122.798498214091,-69.3120831528999
-70.0524493853967,112.098542459076,-105.772367141515,-45.6867344506125,18.7515313518886,122.791275681844,-69.306234216648
-70.0670954378373,112.080951397716,-105.78029411554,-45.6938678160462,18.728309307553,122.775904091499,-69.3230495752247
-70.0647630622949,112.079506592819,-105.808276931404,-45.6933896023642,18.7010340802795,122.75558159489,-69.3283830524277
-70.096152819572,112.060261072053,-105.816845195616,-45.6983603580354,18.6800905612921,122.743133947043,-69.3468696356653
-70.0953308619578,112.053093594963,-105.804769711483,-45.6887937455756,18.6495992571856,122.727000623037,-69.3386216237611
-70.1136408931406,112.034862179039,-105.804806724152,-45.6817573915917,18.6398610965404,122.732489458338,-69.3638358556332
-70.1087016198443,112.028974239137,-105.823782168358,-45.6988378328176,18.6178302954281,122.723354279561,-69.3867796061818
-70.1438187399612,112.020240209763,-105.827016548223,-45.7185130876687,18.5660563252692,122.729732984636,-69.4020954304087
-70.1675704689396,112.029544463788,-105.849581087993,-45.7306126644909,18.5686085981941,122.735731239519,-69.4092339761803
-70.1993717617467,112.009116762952,-105.865419822466,-45.7456679832802,18.5543854513829,122.727304942491,-69.4093335377528
-70.2160904302882,112.01769070523,-105.863195883761,-45.7704487325879,18.5495596107794,122.694850786339,-69.413640954679
-70.2253845121731,112.006885617356,-105.876016389202,-45.7934445422645,18.5288137905954,122.70266212634,-69.4469697493705
-70.2653287121139,112.0157600263,-105.877257506325,-45.7742956123258,18.5043899062356,122.701989802985,-69.4586384954682
-70.3007322589842,112.0034038587,-105.896392646489,-45.7639555633979,18.4792730383553,122.701126208866,-69.4787880109495
-70.2894321426574,112.018697507578,-105.917472554375,-45.7651996392421,18.4286253050799,122.726139365071,-69.5009184987409
-70.2969205118549,112.009528399651,-105.912331325049,-45.7887043121134,18.4199087418361,122.703865146607,-69.5068214622406
-70.3089606879518,112.002945731933,-105.933220323339,-45.7929577266837,18.4368846445697,122.723436443728,-69.5262165621548
-70.3508890909324,111.973897787061,-105.94682269422,-45.8152800445288,18.4211834524174,122.704963196433,-69.539398891061
-70.3840960717619,111.967873020656,-105.95360980717,-45.8247303391194,18.4121837579847,122.682750620213,-69.5468497295144
-70.3929086373171,111.946942564495,-105.971578085428,-45.8151912502562,18.4116112723527,122.662891273883,-69.5614035715453
-70.4141577093975,111.948457853967,-105.99801866874,-45.8377774928204,18.3985687850049,122.669089229991,-69.6011941012158
-70.415726194405,111.941298650065,-106.024136604032,-45.8403386163831,18.3961787733423,122.653118990531,-69.609194642291
-70.4074680186441,111.925659662566,-106.058874805711,-45.8399387991993,18.3977265832579,122.660132953348,-69.6362015581906
-70.4606400357471,111.93986375124,-106.074450982987,-45.8451800189454,18.3642068922901,122.657970966997,-69.659280897899
-70.4626091442619,111.927734755523,-106.094068435703,-45.869467468049,18.3545836325187,122.643013646301,-69.671203793839
-70.4843573292083,111.90837694341,-106.113192557106,-45.874277866522,18.3529805916511,122.649846019389,-69.70618889939
-70.5125540974128,111.89845197058,-106.124170176619,-45.8742061183838,18.335847332742,122.660207227545,-69.7390847455136
-70.5141632667986,111.893246465396,-106.134218321441,-45.871447224311,18.3224998406759,122.675686844574,-69.7523622710031
-70.5488359093669,111.874519076251,-106.141309042016,-45.8906276058785,18.3168835881137,122.646221633157,-69.7681057281927
-70.5664234044394,111.851366786457,-106.188197126114,-45.9076577579999,18.314875210695,122.631333118792,-69.8022889066686
-70.572755578263,111.823433102047,-106.21339126748,-45.921189768397,18.2982511939642,122.628992237147,-69.8058130766801
-70.5673255089779,111.814026862782,-106.222552823614,-45.9093705080866,18.288097417135,122.608190750638,-69.8205574383385
-70.5742583726527,111.794312215121,-106.212376031659,-45.9211554594964,18.2464385085003,122.62240982572,-69.8278664760954
-70.6025729136793,111.781964928218,-106.210211892248,-45.9015295505267,18.2366936416681,122.617505158606,-69.8430967020626
-70.5935979989858,111.778417727335,-106.221862609009,-45.8970476267646,18.196402814974,122.606868681499,-69.8563303136084
-70.6053020952155,111.785760208356,-106.24683406312,-45.9131330632611,18.1825501536216,122.604782316256,-69.8750596466824
-70.6176539734826,111.79486712789,-106.245359256459,-45.9299751627891,18.165111735607,122.591902861613,-69.9063912653581
-70.6281346376601,111.786026453814,-106.25466551622,-45.9290394010902,18.1388929398373,122.598211024917,-69.914449541876
-70.6646295550129,111.787073463984,-106.252205254983,-45.9162632408683,18.1256527029469,122.584816684723,-69.9062073409295
-70.6752620892983,111.753352597852,-106.26565611676,-45.946477170413,18.1204119454638,122.576978310245,-69.9270890436712
-70.6656851559281,111.752435267952,-106.284344276163,-45.9432054292438,18.1050472785997,122.581192737169,-69.9357301856627
-70.6675779145218,111.748285649749,-106.293465627669,-45.9699457974925,18.0782737971474,122.569611160566,-69.9727430079552
-70.69013790241,111.73537379596,-106.310534204116,-45.9775930857749,18.043559147376,122.552587511301,-69.9929479043366
-70.7161498483172,111.738837999477,-106.293230217159,-45.9753716012564,18.0309393306536,122.543955212549,-70.0031281069003
-70.7619467758884,111.717520502418,-106.309362070616,-45.9964151512319,17.9957658911397,122.533516847479,-70.0235045542747
-70.7675427893441,111.716844356212,-106.32967044971,-46.0376455297847,17.965092320767,122.526394247328,-70.043878881616
-70.7935550512032,111.703416344409,-106.359715552109,-46.0340795214746,17.9477324184165,122.526401328623,-70.0765605310215
-70.8236839832075,111.669850315708,-106.371491884527,-46.0711512661124,17.9033229627728,122.512390305361,-70.1157139772291
-70.8310034382604,111.672278126579,-106.408818540288,-46.0680909567808,17.8835688682631,122.519361196761,-70.1255057397233
-70.8431698339714,111.665850006299,-106.400645293343,-46.0860956746285,17.8394391275688,122.525764405264,-70.1538047990586
-70.8601209534796,111.640451169223,-106.397904843671,-46.0963679932452,17.8471156596475,122.51694327237,-70.200036205382
-70.8659614336798,111.630015974876,-106.412660523906,-46.1164019252248,17.8317933881138,122.518055993261,-70.2237624824314
-70.8735823310207,111.622291271029,-106.439708563806,-46.1092901970084,17.8174710613292,122.511987887923,-70.240182178907
-70.904476836398,111.612669732118,-106.434660331249,-46.1379741151791,17.8009113972502,122.515939813535,-70.2355702690948
-70.9401476510982,111.616876580804,-106.459322190882,-46.1471135607154,17.8027986480914,122.507165742753,-70.2508230107077
-70.959942806689,111.602004706672,-106.470744128761,-46.1163141249727,17.7854917366395,122.508946274462,-70.285499602498
-70.9575794400388,111.610685868712,-106.480874480393,-46.1312989365015,17.7842567488018,122.508459332978,-70.31163819955
-70.9697376368126,111.615966383218,-106.50234179816,-46.1451413152214,17.7779762278673,122.511679868353,-70.3628847039542
-71.0004751048398,111.595777560393,-106.521774194764,-46.1314271453041,17.7309024941589,122.498124008156,-70.3827762878153
-71.0218876508974,111.588556987962,-106.522898455283,-46.1161327505972,17.710941308556,122.473473189441,-70.387151346603
-71.0721187141544,111.580333150176,-106.532613672293,-46.1419293551374,17.683937478313,122.472206160087,-70.3889095580806
-71.0952701586231,111.561266141624,-106.528870134906,-46.1490080290654,17.6897678719794,122.47206440236,-70.4188418618954
-71.1331655529794,111.552206480078,-106.537631287821,-46.1498711020965,17.6534334736436,122.445031093649,-70.4442630551597
-71.1542548665669,111.541599129615,-106.576716780454,-46.1635387876318,17.6421168647515,122.452556197488,-70.4478156423953
-71.1842102618141,111.514588141868,-106.60759540272,-46.179841969873,17.6178123934416,122.465128995906,-70.4553630093535
-71.2037640946555,111.539768908821,-106.621389507958,-46.2108547635082,17.5867746751099,122.45398192738,-70.469991505462
-71.2404295837746,111.53707445059,-106.617137588645,-46.2139817328893,17.5714541160194,122.436871916116,-70.4753839590207
-71.2597279125725,111.529981878934,-106.61962205329,-46.206145924621,17.5335244983733,122.425420564223,-70.4888782679892
-71.2769504657304,111.53623252412,-106.646284900209,-46.2092219663659,17.505196690943,122.408480392017,-70.5044042684675
-71.2953404984134,111.501127094996,-106.65953412647,-46.2128197318539,17.5101968232657,122.397955047314,-70.5039015364451
-71.3252480701358,111.519579119316,-106.687587285424,-46.1924013602529,17.4851916105998,122.397570601012,-70.5457454033337
-71.350449776331,111.468009347469,-106.713732392071,-46.2086417377521,17.4610368972766,122.393235895049,-70.5945920506081
-71.3548047913523,111.448854024348,-106.72077778466,-46.2325193196711,17.4355107901415,122.407500431587,-70.6043832118658
-71.3667597753649,111.441355785048,-106.739699246263,-46.2412384567974,17.4365942459538,122.393987778868,-70.620176664869
-71.4006107685785,111.407571521973,-106.763204215508,-46.2697833183044,17.4477899692771,122.372465776419,-70.6430405916364
-71.4231899341394,111.389851217505,-106.794293634148,-46.2851582213874,17.414143297286,122.365443892976,-70.6584547282951
-71.4339300466214,111.401843901462,-106.772972993252,-46.2707481233067,17.3884588609716,122.377321840181,-70.6989464325947
-71.4482490076223,111.395881298515,-106.790639163627,-46.2897028307475,17.4030080227341,122.390172905463,-70.7082531239297
-71.4307241056998,111.394877559569,-106.792595308946,-46.3294168214886,17.3800047990539,122.367397838701,-70.732440436113
-71.4647248037208,111.388901617564,-106.799330432323,-46.3532607866392,17.3362040236936,122.350613447419,-70.7340872896799
-71.4646941566901,111.391834045326,-106.790022733979,-46.3808289016682,17.3232641861382,122.363655545693,-70.7460312854686
-71.4914517432226,111.381021187063,-106.789320624404,-46.3843428813479,17.2924928895223,122.373164693537,-70.7598038489473
-71.4904218194971,111.353663998405,-106.80099446516,-46.39210581787,17.2449718993339,122.347042525964,-70.7920337143651
-71.4864389980036,111.356842827619,-106.827502204523,-46.3998467877307,17.2291536614647,122.318261012617,-70.8178280030764
-71.503217938644,111.338447128983,-106.819708696659,-46.3984712393255,17.2189077022336,122.328074837956,-70.8601863130902
-71.5215624951233,111.318991521058,-106.821504547637,-46.3856177971924,17.1866698790289,122.319155271504,-70.8951959936232
-71.5336823582532,111.289224600911,-106.856340588925,-46.4053031523744,17.1443286802176,122.2959548797,-70.9050839862578
-71.5241207570033,111.278738582927,-106.887250747957,-46.3982649783919,17.0974153399021,122.292965883398,-70.9399526213851
-71.5556310539184,111.299490715185,-106.891541934939,-46.3985548218024,17.0988583133894,122.304250369731,-70.9468607769203
-71.561017098011,111.293347317745,-106.907988667393,-46.4149437423144,17.0904345519054,122.320902416955,-70.9464068526872
-71.5866609635217,111.269704491582,-106.941618175907,-46.4128240101927,17.0867059911349,122.287305383434,-70.9524527309004
-71.5990454104938,111.256069488584,-106.94805892269,-46.3986269176216,17.0540961081495,122.303613470021,-70.9922683410514
-71.6229711541145,111.248584901732,-106.972299578092,-46.3808028104743,17.0470698832014,122.300424981085,-70.988229677376
-71.6494091748004,111.24971786925,-106.995717272327,-46.4034140773107,17.0131506798537,122.284867535397,-71.0169593775159
-71.6914644544164,111.224724611275,-107.014331352242,-46.431180099841,16.9810429017571,122.285547028773,-71.0577135033734
-71.6869550988587,111.220567737021,-107.053662067576,-46.4462409091903,16.9593270950708,122.288658532791,-71.0882660612148
-71.7187269405493,111.255000856307,-107.067314084193,-46.4630430115164,16.9408608085853,122.279333385686,-71.1028393837697
-71.7223944495126,111.244343980328,-107.094610496059,-46.4813493691503,16.9086866886201,122.288986472129,-71.1145600473054
-71.7445652091468,111.236918184036,-107.099561730176,-46.5010883795696,16.8978599272405,122.286300958356,-71.1241159487058
-71.7530841741582,111.223965675961,-107.108121412968,-46.5163609168303,16.881130401008,122.297898968462,-71.1463925693814
-71.7626980558611,111.202237757347,-107.118178095639,-46.4955861789913,16.8644790407089,122.309394289219,-71.1601351560906
-71.7959450976681,111.203171726737,-107.127931384064,-46.4979420908247,16.8718682702958,122.307162275942,-71.181964309803
