dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5082102376609,112.747215175274,-104.394110588416,-45.0358886044242,20.939982653129,123.482135493584,-66.9747908871241
-68.3557642426724,112.824961437324,-104.516151203934,-44.983959620746,20.9959228283062,123.194612160935,-67.3996644899889
-68.4316014623005,112.921604928598,-104.372600386748,-45.0642218743199,20.956440152189,123.483942059483,-67.2977564959603
-68.5972633834293,112.959543500625,-104.563338642809,-45.1356508210149,21.0104414596496,123.214614551162,-67.2508997343918
-68.4909968875896,112.782660960379,-104.323919513334,-45.0358372171098,21.0990594963096,123.25728041303,-67.1323939694289
-68.524046560535,112.820206308099,-104.539810009831,-45.0604125546053,21.0007075763757,123.257175192643,-67.0909817786914
-68.57616677802,112.832548673122,-104.52022774248,-45.0714419758928,20.9809691177339,123.2837406871,-67.3469698857361
-68.5065118380017,112.813992902083,-104.481062061885,-45.1490853770403,20.6653368306442,123.194193953835,-67.4410838969186
-68.587211721547,112.974007394613,-104.33250587936,-45.0361894691646,20.9319750355778,123.198135476935,-67.3730621692746
-68.6004675320385,112.682201945671,-104.401147755189,-44.9952520386584,20.7358258116591,123.204527166574,-67.4205242983144
-68.5951374129725,112.937236343393,-104.510223086921,-44.851505505443,20.7152379370286,123.156330546256,-67.4513742449906
-68.48665931025,112.922113288785,-104.516552273221,-45.0894163125524,20.7972110023006,123.282246254019,-67.2997924001429
-68.7177760503255,112.913704466033,-104.337300209003,-45.128653676059,20.6105650940077,123.264919962197,-67.4721064243891
-68.7567750543878,112.767904679183,-104.558014006954,-45.2713186699941,20.8097152616102,123.054560561237,-67.5872402026585
-68.8403483875341,112.811375037841,-104.584768121139,-45.113438852797,20.7125479203468,123.262159686406,-67.5980583242184
-68.6249613813392,112.730013836348,-104.585499597804,-45.153899953124,20.6661932095027,123.040118901925,-67.6709121532713
-68.8130266054363,112.714238555855,-104.749450720166,-45.1788595697665,20.8366075080589,123.2131129368,-67.6774300520932
-68.6684459710707,112.767256760253,-104.463475569418,-44.9539607199728,20.8750061988715,123.12275077588,-67.5651468094391
-68.8662713444871,112.619916989066,-104.66458576797,-45.0817344445519,20.7333107806297,123.166917431953,-67.6447248632921
-68.6321127101859,112.776857767409,-104.677124475065,-45.0254028433523,20.7682068406175,123.042783729462,-67.4447686489224
-68.832374977147,112.960919766997,-104.588356504512,-45.1837042277814,20.3891202250279,123.211531038458,-67.5757098419083
-68.9355967257103,112.800431879502,-104.678698237031,-45.1953991982715,20.5795961646793,123.159918023514,-67.5876523757317
-68.7554005279318,112.736014617583,-104.817828775692,-45.1806203872929,20.7150787563654,123.259117350543,-67.6722337649801
-68.782155636341,112.753986984449,-104.679864112243,-45.2480033382683,20.477894167459,123.095287317254,-67.5582761074087
-68.7661742166142,112.768736796045,-104.767019381461,-44.9114795278,20.6705479744183,123.272997600516,-67.71186031575
-68.7744809429914,112.742384514463,-104.765908681025,-45.1425272795093,20.3810202340752,123.201926722505,-67.6853841461798
-69.0609125102506,112.813098797789,-104.532281238981,-45.2390424089746,20.3726403764316,123.13571373664,-67.7336818812306
-68.7633938483341,112.541632803173,-104.550399563843,-45.1055898541397,20.6364531169516,123.28740905251,-67.7817889761012
-68.8189701612947,112.619664620994,-104.79332317417,-45.259911137659,20.4169162477801,123.378272429968,-67.7005204278943
-69.056592858549,112.676450674406,-104.719181953179,-45.2484469213628,20.406743559929,123.2052174696,-67.7425811137569
-69.0858675929837,112.567502555072,-104.923096202746,-45.1021715945265,20.4077426762015,123.203655277081,-67.9600076031217
-68.8272969699129,112.66504430518,-104.789689352091,-45.078794621334,20.2833901970639,123.115817501699,-67.696017719994
-69.0001293820232,112.522669670278,-104.914783452295,-45.2609049383713,20.324106207758,122.991020309893,-67.7867669276093
-69.0500362405952,112.58755542159,-104.860732998784,-45.2188153339338,20.2618038155089,123.039049701757,-67.8306307856378
-69.0914181259307,112.505418826804,-104.715308850815,-45.1818814748019,20.2135808852771,123.041532502234,-67.9289169279063
-69.1859101588457,112.762700786414,-104.861650980648,-45.1882079646077,20.3868121490465,123.070736268802,-68.0001758255658
-69.0904204533099,112.713183411554,-105.030959978853,-45.2893123030286,20.2511018338407,123.194778617863,-67.9554947089063
-69.1347115887502,112.473151760754,-104.9301722378,-45.0903741211511,20.4039977853716,123.044295334738,-68.0877371416516
-69.127459334909,112.506443039219,-104.797222452855,-45.2546796162584,20.4520479277011,123.308052572939,-67.8834349347521
-69.0426224365709,112.527898391999,-104.767646309205,-45.1285015579096,20.272524682215,123.146968863944,-67.8532757686838
-69.181743737187,112.483172805516,-104.742537405735,-45.1432475524446,20.1475480811634,123.279286406239,-67.7443584697626
-69.0974934724179,112.672540108389,-105.129509783991,-45.1846858161178,20.1872192263058,123.052385576125,-68.0564336309198
-69.3016285657764,112.636645975582,-104.841986034982,-45.2253837259498,20.2195902300979,123.147870801675,-68.0066480544394
-69.1124146430994,112.640056882683,-105.015703180167,-45.3759748871476,20.0568586606347,123.181661426015,-68.1054899276079
-69.0452455097759,112.618342042146,-104.986243867889,-45.2854229058802,20.1282894209816,123.066623011871,-67.9417262612365
-69.1265844422993,112.50608176899,-104.93674868159,-45.26143619073,19.9437754602731,123.140322416826,-68.1342184785025
-69.2172443725592,112.465000825961,-104.993052127448,-45.3542325799506,20.2908026056445,122.84536761343,-68.1768013160351
-69.1601402468663,112.52130424547,-104.959788935854,-45.4884911438349,20.0792714927035,122.866732710257,-68.2048632566712
-69.2114133372707,112.548813790999,-105.076069451572,-45.400379679277,20.2256202019992,123.053809650144,-68.1251945976363
-69.4221110546284,112.415381191692,-104.886802180184,-45.4227802241584,19.9895600343656,122.919637345282,-68.0491200570497
-69.2148293933214,112.46231352264,-104.98433009241,-45.5087424610412,20.1376177295258,123.00273774739,-68.3223695995576
-69.5730981665211,112.505280611025,-104.938494375093,-45.2672887893423,20.0727390394255,123.005512720562,-68.310703656347
-69.2912811089191,112.547384027739,-105.003205737403,-45.3561027653174,19.9442364302383,123.066277322683,-68.2635240426449
-69.347299029113,112.536547977768,-105.071720680526,-45.3669590165574,19.7793907411386,123.164679758063,-68.065504722987
-69.2554799647974,112.60658937399,-104.961962815337,-45.3485769568457,20.0942821022085,123.213295711011,-68.3902098650135
-69.3769495693823,112.370288383909,-105.130780890916,-45.401089372384,19.899579147269,123.071223532401,-68.2792999251608
-69.3724699287188,112.452604609052,-105.178302475325,-45.3321770681221,19.9338027546824,122.919288600734,-68.3601150992025
-69.2975298250069,112.388816480643,-105.248751783464,-45.3569048111754,19.973857115584,123.054696812652,-68.1551682220667
-69.2870050683029,112.521481129106,-105.212224398296,-45.3622355026586,19.6472652007911,122.946213515963,-68.2911346179532
-69.5480260645841,112.398312444633,-105.300537345903,-45.3239301482519,19.7964578542266,123.28273364041,-68.1797675280925
-69.3150509343846,112.48339839933,-105.223729644062,-45.5114379414579,19.9619972233173,123.0417451045,-68.4337070048997
-69.3313663938335,112.41053238685,-105.277401878621,-45.5174943950645,19.8578486077664,123.026877474861,-68.2323138707774
-69.4624457197345,112.61913475994,-105.162383448053,-45.3902256292366,19.8180580913771,123.190569907855,-68.4057536550411
-69.5147711899046,112.256510151787,-105.199671675788,-45.5341198995858,19.8834099988272,123.111008998562,-68.3231347282238
-69.5619980193387,112.450100407208,-105.103451311364,-45.5454789117498,19.735340347385,122.978333925374,-68.3448490404607
-69.583494604436,112.428856455478,-105.376986561064,-45.3650588970902,19.776200310427,123.03363582487,-68.4514488875798
-69.5203614750184,112.334962575604,-105.30972201814,-45.5326856913781,19.8340144941643,123.070079376899,-68.5293510926502
-69.6105098518936,112.367891617011,-105.220784522397,-45.4715068302433,19.6187432149343,122.940594044806,-68.5145981553217
-69.6899459448733,112.408710480066,-105.316578925039,-45.505611258367,19.807083537486,122.906536886561,-68.3263537957446
-69.6843334332139,112.326994110932,-105.488706765606,-45.3064900325393,19.8124958622822,122.951536858755,-68.4745202756178
-69.481177771145,112.286266341099,-105.261441319727,-45.5530505569943,19.5552269436199,123.053421921028,-68.460415203849
-69.5959463236778,112.489080382836,-105.262961310101,-45.5066430323401,19.7152907786932,123.030388091318,-68.6772148866112
-69.5859645363781,112.634341802673,-105.259127608879,-45.5992998188498,19.7048892473727,122.997358533509,-68.7483027603736
-69.5747265700774,112.342746395212,-105.139119156187,-45.6097743498889,19.681348996871,123.046095981245,-68.8258653841115
-69.5560978608963,112.190601663273,-105.464067030323,-45.4862552208674,19.6689824056163,123.121525136753,-68.5609865907148
-69.5879099017744,112.347145762482,-105.335015170519,-45.3966773702269,19.5167294452669,122.904925575745,-68.6884067752333
-69.7099609175568,112.290290183032,-105.398693599904,-45.4613974802164,19.355702697944,122.876996509239,-68.7462727304938
-69.831225308971,112.374219894191,-105.270631087989,-45.4272835737571,19.5384318777514,122.973829355645,-68.5539171561729
-69.6577414128854,112.500155235214,-105.3955617396,-45.4027196897174,19.4837438061516,122.800443593579,-68.7192519325472
-69.6696428241323,112.333078218865,-105.562646823021,-45.6889237333186,19.6038042572866,122.996052465105,-68.732149725268
-69.8848783516064,112.230025885018,-105.379947333651,-45.5706312509386,19.5048440257062,122.850126423278,-68.7716741322923
-69.7442059236414,112.217631694437,-105.39607141142,-45.6184630497645,19.5377138915545,122.853654888989,-68.795425388379
-69.8245501298215,112.235572023188,-105.428050359623,-45.6034624917112,19.5668305138623,123.133899929104,-68.7141863030631
-70.0008412836381,112.341706022392,-105.276751561922,-45.65912012381,19.6268549863839,123.047026249062,-68.7468792537932
-69.6686066359936,112.059042018836,-105.640866134123,-45.7324517546295,19.4463613674544,122.821877971549,-68.7634588398249
-70.006125397094,112.269509988426,-105.446862944739,-45.4962745440944,19.3279927000048,123.023493993233,-68.8728894920339
-69.8547747752632,112.426373817156,-105.574774008992,-45.5746527602149,19.3792092488996,122.837336513712,-68.7734778033503
-69.6871284185469,112.190756967565,-105.552338825127,-45.6657034053021,19.4255712658357,122.823077078789,-68.9885613296538
-69.6958560131839,112.15471037212,-105.623281895966,-45.5829800705789,19.3459366980189,122.810634792005,-68.8839163703922
-69.9487386361272,112.158185112334,-105.509840942837,-45.4628629932675,19.2754159942209,122.833451668575,-68.898665352956
-69.9503929515359,112.297280624229,-105.537688173733,-45.5718576337475,19.3177872190936,122.823852893543,-69.0213047351658
-70.0131036139099,112.075824535167,-105.710274167073,-45.645421660928,19.4731194596926,122.776287355895,-68.8952014974438
-69.9466540117373,112.147094586216,-105.738228898371,-45.5011520290128,19.20740263752,122.988127960703,-69.1645995797769
-70.1326891744316,112.387398143031,-105.82613054348,-45.5920917608452,19.3357151021888,122.825032426594,-69.1054096320765
-70.1876947810608,112.052683630859,-105.581553106545,-45.5906253070543,19.3300438945374,122.903551032973,-69.0962333521236
-69.9436920642364,112.163846758398,-105.605550197109,-45.7557160372996,19.174206834439,122.935745370852,-69.0098255338269
-70.1136303559563,112.260181501387,-105.728835071516,-45.6795793012462,19.1484591377129,122.81086429035,-69.0067594104635
-69.8846713664266,112.241644610292,-105.754820426914,-45.6920171851227,18.939535633125,122.799543413714,-69.0322151807035
-70.2237706510272,112.226020575881,-105.596467376231,-45.5932668794138,19.2159842534136,122.74814388246,-68.9939991683326
-70.0617445671522,112.100438318765,-105.766454485969,-45.7898196140544,19.0393962672856,122.72962650629,-69.0492262044448
-70.0796066141888,112.197225412445,-105.555695642142,-45.7417209532047,19.0737031018332,122.834193906688,-69.0415186648184
-70.2462464133882,112.076586463079,-105.748922224682,-45.6586037463609,19.060187595293,122.993449598496,-69.1402957398405
-70.2127256232476,111.973635572477,-105.882499130963,-45.8546962352659,18.9480645499633,123.098412274703,-69.184160835258
-70.1527477565336,112.164534741163,-105.744184614378,-45.6815010713782,19.0159400611675,122.885464886931,-69.1822006601209
-70.1108466514183,112.151069214983,-105.865598149452,-45.7955564779796,18.9612951738008,122.676943269313,-69.2018197955398
-70.1378347185286,112.199832393452,-105.64240421609,-45.7133850612049,18.9407572772241,122.971081454129,-69.171152366448
-70.1051507489825,112.14398125072,-105.906781387531,-45.8023514950744,18.9463091317394,122.761893971353,-69.2600668698548
-70.099194163064,112.159471586803,-105.769660446911,-45.6838169659407,19.0039172049212,122.7514651084,-69.4396540137848
-70.351407510267,112.075628301616,-105.6546906397,-45.7329647241891,18.8980989981434,122.753968358639,-69.1181765720294
-70.0635407332569,112.085383022519,-105.921699794881,-45.8678150364393,18.8830778115309,122.744651090019,-69.3339160289148
-70.2723282736937,111.928443736536,-105.852319751426,-45.6618071453962,18.7969075039944,122.810460357107,-69.3078039081873
-70.3165474109573,112.18868898029,-105.838752262122,-45.765843344517,18.9520504622405,122.916602481362,-69.163844677136
-70.2532089345036,111.911411826137,-105.666038208456,-45.7571669654862,18.9070291304079,122.931303427384,-69.5450645783806
-70.2975864847769,111.875540095459,-105.767445825413,-46.0087151372114,18.7435075072708,122.778897269486,-69.3061852827232
-70.4680210847616,112.105082346348,-105.813748706166,-45.7378391987367,18.7845127027479,122.606356938802,-69.3409746238329
-70.3539073084419,111.879496941381,-105.849954559269,-45.8595569413773,18.834805169236,122.715524660545,-69.5026250785142
-70.3594353061449,111.988463938195,-105.904995871243,-45.8614943398734,18.9177953744955,122.716680699431,-69.6123204957029
-70.3584038032891,112.039910593844,-105.835567305467,-45.9466821570174,18.6378097704384,122.730590534685,-69.4695490983017
-70.2864129194592,111.947408336932,-106.03400055789,-45.7471459141178,18.9583908985249,122.830603491168,-69.4691268793073
-70.4360772053932,111.916944040303,-105.896544350905,-45.8817399024296,18.5785813449916,122.680277964613,-69.5810537962943
-70.2314005409747,112.062776426562,-106.047545426222,-45.8827479547057,18.7071930673532,122.574421915337,-69.4914014946622
-70.2737886923873,111.938371917424,-106.033491282617,-45.7478523917375,18.6457403897925,122.705867968387,-69.4235550982478
-70.3595408061624,111.933645165676,-106.044752532589,-45.9759945963128,18.5890049072128,122.833402742592,-69.4323836669658
-70.5638185602175,111.908959168271,-105.690822174511,-45.6658146981989,18.594818488875,122.653839641222,-69.6480685644889
-70.4907117729802,111.951410736173,-105.909417469552,-45.9108713846118,18.5685095169993,122.970229811687,-69.5235585451164
-70.4818562012123,111.87495348265,-106.10105028793,-45.9123284591306,18.7284089634927,122.857114257334,-69.5558423782686
-70.6603171529136,111.915612602022,-106.079018405407,-45.9916096756755,18.7605480222748,122.807623249274,-69.635860456844
-70.438739484818,111.933756935849,-106.058159703784,-45.8832011969999,18.5565202191883,122.872120645079,-69.7649240265695
-70.4928513504809,111.653272503482,-106.031977612328,-45.8046516590899,18.6114902354599,122.817199599083,-69.8836146321319
-70.5594289627239,111.974194020696,-105.922540259973,-45.8010233410231,18.4474817338579,122.713314981535,-69.7976051260209
-70.6762319425735,111.753822045682,-106.138042356695,-45.998651225592,18.3903198068982,122.736959336463,-69.6250497020008
-70.6548785902171,111.926039526113,-106.011858140324,-45.8529881903573,18.575955224293,122.782093725493,-69.7371407733047
-70.5890565792986,111.951911993962,-106.031308600645,-45.9768356565313,18.6276478542878,122.615727223744,-69.8778922511412
-70.6045445658532,111.894079020819,-106.048062765766,-46.0590553616706,18.6079316263071,122.705261534176,-69.8222014129474
-70.5359946984352,111.799749041596,-106.092911832969,-45.9458274200199,18.4858134641094,122.569878970714,-69.7490343973481
-70.5180170210706,111.717794096355,-106.029883983106,-46.0750106103297,18.4743088176836,122.552024248889,-69.7521244597174
-70.6438317353576,111.75578289607,-106.107916542426,-45.9824677778178,18.3753093167346,122.677801522097,-69.7245943769992
-70.772628448184,111.882039179939,-106.182621383954,-45.9942559714896,18.4050419821262,122.591465072007,-69.6823994914682
-70.6219285411045,111.85137617015,-106.182986120994,-46.032587648822,18.2044886275994,122.673215750898,-69.806150019071
-70.5609686974557,111.881525553868,-106.229661391331,-45.8824555666613,18.4562831561733,122.731634038981,-69.9682708331648
-70.6398167585009,111.819884650969,-106.242846506153,-46.1469868553019,18.3743831137043,122.620816434571,-69.8892798165313
-70.8575785421209,111.981687885779,-106.313667070151,-46.1412661374601,18.2699419852639,122.601567522808,-69.8382845821251
-70.7134616422273,111.891083139275,-106.297134763553,-46.0032870360424,18.2648238482343,122.621589287069,-70.0051767076641
-70.8663779548806,111.729422737737,-106.26621968087,-46.0413473826176,18.3469767434406,122.694574128978,-69.8793384631378
-70.8047555757321,111.797534040604,-106.275687589963,-45.9744447474819,18.1680372745025,122.734746340429,-70.178899987482
-70.8098945509556,111.912870895907,-106.135274099713,-45.8437347469355,18.1800625705734,122.604015605184,-69.7697527914706
-70.7312962524717,111.785579477445,-106.287060822544,-46.1736103053169,18.3791536824295,122.429775670185,-69.971496172193
-70.6695070984207,111.805432876862,-106.379260589678,-46.2137124471099,18.3595386351689,122.688862999093,-69.9120451692253
-70.7599827618003,111.878717891501,-106.268877593955,-46.2265469246688,18.2707033902576,122.715159847828,-69.9613758859023
-70.6442562310353,111.705249843971,-106.305818315392,-46.152325329063,18.1166591265567,122.718764593439,-70.1516625171419
-70.772589364506,111.767073342469,-106.353134918407,-46.0387765697828,18.125264608303,122.749680600451,-70.1574839970017
-70.891318347477,111.572303516134,-106.416277977144,-46.0996077248511,18.139455893572,122.584360664151,-70.3565599078355
-70.9269995597348,111.698588524572,-106.3831958206,-46.0399308076578,17.938338956962,122.406301894752,-70.2856960428419
-71.0105048481053,111.836518435043,-106.421186025939,-46.0830151913752,17.8626440143484,122.848113001137,-70.2120112924348
-70.9349097620014,111.687802749034,-106.370832665228,-46.1415439629796,18.1739829320842,122.831685003482,-70.1949623457926
-71.0799854444207,111.74001255287,-106.545840959705,-46.1299120215006,18.1223482666011,122.476932333408,-70.182386541796
-71.0570800796125,111.500815574744,-106.387776483226,-46.1821714269466,17.9463860037014,122.636958297213,-70.2274888038069
-71.0061140128854,111.67008691577,-106.512049467751,-46.0059646119434,18.0631902648019,122.484752113897,-70.0041432063151
-71.1542362482192,111.64487975291,-106.406635839807,-46.2664483118711,18.0671437588731,122.604697046045,-70.2144969232357
-71.0082741016165,111.915896184725,-106.280709048658,-46.2418283019365,17.8076596999244,122.515081200829,-70.2003960874378
-71.1545217381812,111.79634916719,-106.542080772095,-46.2201711291214,17.7731085881918,122.586378416807,-70.1144031936032
-71.0808278895404,111.609810931519,-106.460998462166,-46.1998366659811,18.1112724252308,122.636054315052,-70.4862952886407
-70.9390273768275,111.608535347917,-106.584086175928,-46.2869044704847,17.9793408807866,122.534804409735,-70.1263055122532
-71.1455569024269,111.758088357811,-106.559094667689,-46.2839845845998,18.0592752234598,122.538236395775,-70.3251737419134
-71.0805306991933,111.821348762056,-106.467176122514,-46.1521264950236,17.8052296861311,122.627833444789,-70.2928665226578
-71.0291413476159,111.734211656862,-106.584923614728,-46.3620692986388,17.9710944268026,122.77126265063,-70.2799801196873
-71.134551228575,111.676080641399,-106.62324949501,-46.3570418280708,17.9954721006764,122.527271673477,-70.4096276744121
-70.9673071841609,111.516431598186,-106.500682280876,-46.1929830288369,17.8640864351388,122.621187971882,-70.4057130773392
-71.3713785955255,111.669651828732,-106.671857038992,-46.1820228223597,17.8589781174665,122.510088373504,-70.4111541911804
-71.097668887172,111.605896752647,-106.552160755492,-46.0937970872618,17.6177858981402,122.625094450111,-70.4262758746627
-71.283958258635,111.694415488876,-106.47044289073,-46.3012259963569,17.9908124421267,122.54836367809,-70.4380615964323
-71.1086991215041,111.600175347902,-106.644221377902,-46.2819414405613,17.6048417126846,122.444842951489,-70.4452626463245
-71.1686528710718,111.683051781789,-106.828275844896,-46.2569184904266,17.6951356240717,122.457074524355,-70.6489766315104
-71.3047631330997,111.520595965173,-106.849412206784,-46.3309005217259,17.7239027097205,122.485063913946,-70.5582507796529
-71.3503406310658,111.611083727765,-106.654046275725,-46.5524373972022,17.6053420686265,122.435991891749,-70.5024578738366
-71.1826773154515,111.485252222624,-106.746093431388,-46.1850602333093,17.7467935476028,122.597253123038,-70.6093001744223
-71.2017389662636,111.368208978171,-106.732085992781,-46.230742606091,17.6927275624158,122.594053378515,-70.580679466846
-71.2413213882704,111.660785891523,-106.740788044285,-46.3074039442787,17.5578965514668,122.448541351753,-70.4313200532139
-71.1564768668302,111.445524036721,-106.514294169742,-46.4693797601554,17.7072955245792,122.691129982768,-70.6620915641629
-71.542836525374,111.64974696886,-106.748052793123,-46.3254135481425,17.6551815720651,122.459262935095,-70.5095304495632
-71.2871827344929,111.516040937713,-106.692570099036,-46.4892266744819,17.661375492117,122.287630823997,-70.6210897444348
-71.3860881464791,111.554623267949,-106.892687669827,-46.365573242383,17.5184934412185,122.413934759578,-70.669507957247
-71.2319251390159,111.407032726804,-106.575955315661,-46.3665989724273,17.5443533466768,122.480615313952,-70.6411339433173
-71.2903788086934,111.224618342518,-106.730953467713,-46.2115392419915,17.5045885811218,122.458662172291,-70.7105409279247
-71.4217953384717,111.456198809625,-106.757254833146,-46.3277511031379,17.5032051338249,122.439933975848,-70.6478866588961
-71.3173135823089,111.293847403002,-106.701724078891,-46.3248651982168,17.4307882459214,122.487469717047,-70.6942470456525
-71.3479889916071,111.380442975685,-106.77059726358,-46.4097461614466,17.5198192715406,122.292741439672,-70.8750381172274
-71.3796821413132,111.339382417448,-106.633543098031,-46.4551490051455,17.5372769846965,122.601554126684,-70.6757650142432
-71.4757674496307,111.382564205944,-106.81281776149,-46.2958288200397,17.4437809893116,122.5023711374,-70.9600218220707
-71.4798642612493,111.509470488896,-106.809936873273,-46.208288492933,17.3496064943266,122.664504898598,-70.7208977240732
-71.6208153695062,111.341197368028,-106.817519808668,-46.2170028364439,17.4287313068012,122.45114037676,-70.7226521622029
-71.5891074699034,111.424438634735,-106.855734967147,-46.3414797225629,17.4416874534321,122.521740188593,-70.8318651058756
-71.6318169769443,111.419829659252,-106.867187789492,-46.4293377992754,17.1402934498494,122.297229336844,-70.9608755459394
-71.4968776788665,111.309630306711,-106.850404019797,-46.4178208600882,17.3340191518894,122.384687010406,-70.7868391797978
-71.4544630841121,111.453303016191,-107.004307490575,-46.3012482450321,17.3079097961228,122.216066130719,-70.7341117745201
-71.4388536540486,111.318036732087,-106.948001043566,-46.5370942695157,17.2586396660266,122.395459279209,-70.8839398546607
-71.7986700674925,111.444236586222,-106.945155709523,-46.4014726772754,17.2800077375076,122.500011952307,-70.8568504574811
-71.4593076092005,111.389105459953,-106.940904113113,-46.5486761002722,17.3106598910577,122.21658388661,-70.9041549566817
-71.6532245916903,111.530890672725,-106.999118848284,-46.5290147089759,17.271858538443,122.236946984349,-70.9676316151647
-71.5709111337282,111.137810477088,-106.995048480521,-46.5173905196333,17.1087694890992,122.541003072482,-71.0397192156542
-71.5740925009472,111.196606198442,-107.070054948297,-46.3120458449153,17.1031842495613,122.424720017618,-70.9525031860392
-71.5456456024911,111.417648644053,-106.896637782417,-46.4338697152919,17.3128871574205,122.248869449653,-71.0038815954943
-71.5961254546802,111.114170538775,-107.030470125475,-46.4634411219754,17.1675586599765,122.210027881301,-70.9900935786893
-71.7035933732435,111.25701574648,-107.233272686952,-46.5142472127105,17.138978916574,122.515063878234,-71.0262308911496
-71.7456999985442,111.415260242833,-106.871144494379,-46.5149530641466,17.1700485297974,122.289819100442,-71.0656967075919
-71.5309111919639,111.414122474714,-106.990049163707,-46.4640870010544,17.0768155930994,122.528672168034,-71.1764067889729
-71.7243425323563,111.476099551241,-107.226482068631,-46.5002490501512,17.0214186747019,122.305186833533,-71.1901179499793
-71.7600364413391,111.309971175437,-107.008568456819,-46.3569789623862,17.1364352510058,122.341849692346,-71.1579403276317
-71.8905727657942,110.944350719936,-107.165170291751,-46.4107256959157,16.9755044017214,122.34051934137,-71.3319615757019
-71.7851697661366,111.407401193216,-107.0156699371,-46.476514432233,17.0188595330669,122.307830387932,-71.234879987026
