dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-67.9830648676794,113.075963076651,-104.114583355091,-44.8451843705466,21.4042733339755,123.27767540101,-66.8002285111707
-68.1275697102686,113.162540445395,-104.113308815747,-44.8061118443615,21.1866317986054,123.470621590425,-66.9168916414522
-68.1438936400951,112.794749970573,-104.358209957499,-44.7444189070133,21.4111046493011,123.070827084392,-66.8300440716307
-68.3808915831042,112.939149940693,-104.242405836226,-45.0363798375679,21.2831745722608,123.247257930433,-66.8281181438888
-68.2356207728405,112.793920647365,-104.354180985493,-44.8253172511504,21.3477892983032,123.421609396438,-66.9228543918664
-68.2346589165986,112.919008228273,-104.299858287246,-44.7640141742769,21.3128967498608,123.549011730249,-67.0059746379318
-68.2732592619389,112.833952157518,-104.235753907046,-44.8656840850188,21.3165718115883,123.433448355174,-67.1098059818102
-68.1892384310451,112.955616982223,-104.243477635455,-44.7657863475759,21.1827782813174,123.258847981832,-67.0571223763538
-68.1999785003529,112.901258691706,-104.164057587342,-44.9426855645212,21.1430839024666,123.308704030381,-66.9678861551052
-68.2818953557859,112.968010821468,-104.15956724283,-44.8816862603244,21.1539880920073,123.263853471984,-67.0119698594017
-68.2111735278169,112.895444967168,-104.154667484339,-44.9548527250449,21.0897522425843,123.328495999224,-67.0316499284574
-68.3484003694397,112.924952361917,-104.385128414837,-44.8483083421183,21.1181800713133,123.265607359189,-66.9380221385217
-68.3592298403032,113.097736090799,-104.42837069309,-44.8771553105544,21.1499378625744,123.23872259592,-67.2089196347595
-68.3647714464395,113.047076755939,-104.2962913907,-44.8287657037226,21.0204422332672,123.298775990016,-66.9485946337517
-68.4369983278268,112.844158012025,-104.392992796041,-44.9275056574889,21.0783917094908,123.306770059138,-67.2204295149503
-68.0606830241489,112.876342634657,-104.353428767606,-44.9228586828155,21.1365546522537,123.200713953245,-67.1921450826432
-68.5132974638349,112.775314691392,-104.465368403382,-44.9711618956782,20.9102575149012,123.293908819483,-67.172582455906
-68.4112606886658,113.144430182145,-104.398229829774,-44.9501346602191,20.9672432367516,123.226404915273,-67.2085293122452
-68.3568545537263,112.970151277912,-104.442878848135,-45.1673932622294,21.094600581507,123.121395497389,-67.351856512487
-68.4051803947207,112.933554182208,-104.44241534116,-44.8547313840034,21.0533031089846,123.405674486101,-67.0946588840275
-68.6414832551011,112.795482073128,-104.397556524699,-44.9956335671131,20.9961328909653,123.230679124337,-67.3343745532929
-68.3354412863799,112.990233444728,-104.636937056202,-45.0060914330775,20.9897134700645,123.172940556943,-67.4332642222189
-68.7644983451497,112.939745170793,-104.613868150181,-45.0185300779897,21.0146872485571,122.899005138105,-67.3398151135252
-68.4965224308642,113.054703081355,-104.564119334533,-44.9437678763187,21.0468466411542,123.151019568946,-67.1798325230635
-68.6512102847699,112.654738550105,-104.484768830159,-44.9970664842753,20.8339878940966,123.225416386566,-67.356643669168
-68.4768892758398,112.955694417389,-104.558248239741,-45.0805353664183,20.9339493261374,123.330309659547,-67.3792944830924
-68.6581127802069,112.834374021454,-104.513270434926,-45.0845064944951,20.857163033864,123.150400317305,-67.2327863391612
-68.6218698738337,112.84828828875,-104.709186006188,-44.8821075383524,20.9384101347159,123.149501772877,-67.4049801505569
-68.6541885103206,112.885503772734,-104.524717807074,-44.8416058294937,20.9838846938876,123.272020565684,-67.5001837210091
-68.6732628778594,112.780889843045,-104.291135206415,-44.9259492668295,20.7571831960656,123.138423726554,-67.4425778862036
-68.4342374325534,112.82848847454,-104.471876915552,-44.8926732583865,20.8242884057923,123.262617688157,-67.3545890785445
-68.3596624861941,112.903625222455,-104.438730795528,-45.1788845122835,20.7588434363372,123.252547116091,-67.3774015881866
-68.7802657339734,112.870767199315,-104.561014049579,-45.0731030111192,20.6927721812372,123.158763064325,-67.5773904963427
-68.656400756913,112.61028661637,-104.679026505559,-45.0319061563253,20.7190286004346,123.147493416252,-67.4857162002648
-68.7662282589069,112.819750636487,-104.969769205391,-45.2018683540547,20.7789367870043,123.217263178892,-67.6099447638011
-68.8178905718786,112.795006464467,-104.6696604678,-44.8575899419393,20.752187141228,123.079830395376,-67.4845962696357
-68.840273706089,112.736913882719,-104.661848224654,-45.0192430918387,20.7307323685496,123.073564994884,-67.4266945134151
-68.7389719638388,112.972419028897,-104.546227068131,-45.2597227215378,20.7831525361677,123.280059296998,-67.5380681193996
-68.9032891245189,112.625397221503,-104.506270807998,-45.1551036869258,20.6787327081238,123.072964638495,-67.53886409655
-68.7378707127623,112.784178974076,-104.630924910534,-45.1435608329055,20.7770021773741,123.339537979025,-67.573599787576
-68.6667949888083,112.875902160555,-104.710748147202,-45.1251340325666,20.7649210359845,123.167132669009,-67.6858649277182
-68.6228131565314,112.908169663075,-104.767846775626,-45.1389583757151,20.5092518538832,123.09279606144,-67.6217614642521
-68.6580891887974,112.793410484934,-104.770547434432,-45.1616271660784,20.3947781934854,123.321712983114,-67.66088124022
-69.0588411220674,112.742108179511,-104.734756637453,-45.1166336014465,20.5365753916437,123.072259286184,-67.6293547064808
-68.8758772367698,112.56814514428,-104.853928967491,-44.9696419848687,20.5404573638559,123.206573748138,-67.7529499902432
-68.9528945636283,112.736147756464,-104.855245876005,-45.0848053350459,20.6150576635757,123.257235239354,-67.7506597814014
-68.936998710546,112.860295662711,-104.873371158143,-45.2633523454394,20.4112876692891,123.140312462312,-67.8583266940565
-69.0579271195827,112.736241915414,-104.780599467305,-45.1225473852363,20.3241681472881,123.106842285776,-67.9007646292774
-69.139659926553,112.555047663392,-104.771601344513,-45.1744842684268,20.5316992279112,123.330576498496,-67.6663683657956
-69.0152921066287,112.634711085412,-104.731311355006,-45.0464609869693,20.5224724046653,123.060821193567,-67.6902207696797
-68.9823461347992,112.619627698794,-104.87119370641,-45.2086432522985,20.3942524014518,123.012480801061,-67.8529771441695
-69.0202954834337,112.794837041582,-104.809178724139,-45.265147714137,20.571863888845,123.260164095904,-67.8446842051026
-68.9494606247502,112.666568885319,-104.673247128404,-45.2342230925042,20.3402752366673,123.077780211626,-67.8752320843801
-68.7125066144163,112.609972834037,-104.825261586543,-45.3051478823458,20.412449125475,123.160655368659,-67.9374954024079
-69.0070836520944,112.475804143506,-104.905148877052,-45.0947019193477,20.5013668999698,123.26502454274,-67.9308250073442
-69.1418262787398,112.770457608342,-104.947330196947,-45.1372093233659,20.2046483505067,122.906505627645,-67.962586887553
-69.3126638809366,112.697579141193,-104.846907779978,-45.1748389248266,20.3326353301383,123.064755042331,-67.8191181183042
-68.9800405118301,112.734909741214,-104.920202527669,-45.3023951110573,20.3710789302766,123.117119187862,-67.827248348422
-69.1903458378225,112.576372653498,-104.987740568087,-45.2751568561741,20.2325359020075,123.249595196943,-68.0175557227857
-69.1099076361988,112.533496624275,-104.779504892887,-45.4474700550611,20.2459951134134,123.061579936227,-68.044515184692
-69.1066342804976,112.534240333451,-105.029135611834,-45.2551256622377,20.0874455996349,123.177966962168,-67.8878052370778
-69.0367834369852,112.64736801861,-104.993689829763,-45.3178068645547,19.9970346797382,123.124778610404,-68.0226683861888
-69.2373590995387,112.467287130208,-104.955372703859,-45.3661200632042,20.1956913936075,122.945804429358,-68.0400067754863
-69.057865735303,112.551144664948,-105.055499561952,-44.9130422066329,20.2765799543238,123.066285670534,-68.1631365627605
-69.3136713855772,112.543128380592,-105.005845888205,-45.171688238248,20.155308215037,123.045989160643,-68.1040322672422
-69.2331899126759,112.483196491268,-105.006127726616,-45.247177153352,20.298004928833,123.136100084429,-68.0156566120683
-69.3654185201805,112.629909852548,-105.010027600814,-45.4565385414863,20.1930634411892,123.208862491711,-68.0845754255027
-69.2231296623303,112.635480293109,-105.081161519574,-45.3682136106358,19.9882877310845,123.162815727181,-68.1982156626133
-69.1614575784104,112.531366547888,-105.033245098552,-45.2353444808054,19.936839252254,123.081034084782,-68.1943319367974
-69.1383109375889,112.627888536254,-104.940720937969,-45.1868117235387,19.9978492185038,123.078900544809,-68.0711497889558
-69.1971768452276,112.303930702631,-105.033498772434,-45.1832219068265,19.8603292109471,123.065863414928,-68.17347261343
-69.1052732777621,112.447574112611,-105.007380644681,-45.4555672822558,19.9197420648077,122.998585703872,-68.2309267642136
-69.2787799338019,112.377784338901,-105.19327872632,-45.3722510672749,19.8760378374829,123.159512463891,-68.4127443072788
-69.3793390306273,112.503746259583,-105.104409968508,-45.4539667024849,19.9582110578941,123.140007836808,-68.1714998344606
-69.2289025447651,112.548837877521,-105.154093720256,-45.4079714107138,19.9977391049945,122.860099050148,-68.2329504935021
-69.3260266570739,112.378146298879,-104.972052702387,-45.4672635301936,20.0839292077265,122.980098660505,-68.2150473608072
-69.4743881805591,112.653068085454,-105.119329605542,-45.3844509594607,19.881306489676,123.09075034934,-68.3588906449103
-69.4268380312753,112.339817159437,-105.21206958051,-45.4358756499035,19.7500609680304,123.016481095707,-68.3828474281101
-69.3981615391525,112.479092373788,-105.046887700977,-45.4026193224854,19.8455897514999,123.035275098831,-68.4929806412196
-69.5472205136745,112.476350051567,-105.100394556062,-45.2848173151456,19.783444862351,123.098866993591,-68.5290493640708
-69.5228842020685,112.432802393765,-105.05067533484,-45.4609097153624,19.8767919296502,122.975738100709,-68.317074932555
-69.4410660377837,112.392843672492,-105.22896797575,-45.4596576240033,19.7329897988513,123.127327801777,-68.4500310966663
-69.6088154368083,112.430126357466,-105.125718892128,-45.5668323025349,19.8087971149879,123.001944231824,-68.4972388513837
-69.4859151464719,112.419958660985,-105.412504297473,-45.5200549023892,19.851957055561,122.884543659981,-68.4080062342472
-69.5447306503391,112.537787846632,-105.309006133304,-45.6690830176926,19.8646909287045,122.881059530182,-68.5215930440102
-69.4872801369991,112.362642291683,-105.611484976275,-45.6004874951389,19.7981149399028,122.916702279283,-68.446527227448
-69.5810208244957,112.489089376613,-105.131049721226,-45.2905397392562,19.7932668200284,123.159728209901,-68.4917563942252
-69.6453700725303,112.498593665465,-105.287291149268,-45.3386967157258,19.6398087709022,122.867806913734,-68.5967232337896
-69.585726475978,112.612549976632,-105.076507436576,-45.5271467048106,19.5314927486913,123.068139803941,-68.4966160072118
-69.6910517700962,112.47063195311,-105.343023796287,-45.4061929718074,19.8374737111544,123.051416147332,-68.5148666186415
-69.5481979964025,112.706617220162,-105.362416350327,-45.2703111694375,19.6313079697167,123.173848285614,-68.5387618157182
-69.7907755346724,112.285297485551,-105.338626141204,-45.590559809061,19.5210127094968,122.946682086532,-68.5867734981279
-69.59266421897,112.358483679165,-105.505429917041,-45.4623515793176,19.5859217652048,123.166920798852,-68.5984101698062
-69.7385124683799,112.246079439427,-105.367012291615,-45.4472959449415,19.6164475038128,123.089929609741,-68.6649441940158
-69.7783022142479,112.471239813703,-105.409793464668,-45.2663212385524,19.517778800986,122.913911510512,-68.7877740958506
-69.9301826104916,112.254871211578,-105.49891926346,-45.4418276469107,19.7255521695984,123.004966471632,-68.5668121853302
-69.7884484949972,112.494181679648,-105.484209921807,-45.5964315675438,19.5266030352824,122.852743358652,-68.604457739423
-69.8300589432063,112.38973705461,-105.300948628412,-45.6210359029436,19.4430371827169,122.812675247494,-68.6255890783393
-69.8347981038855,112.270082299618,-105.455921706357,-45.6465043293839,19.6729437090794,122.9653959725,-68.8859545599495
-69.6116645853055,112.299255493384,-105.594761004312,-45.5414393066324,19.4100001101481,122.914744505448,-68.6484589131884
-69.7782196465124,112.283448869447,-105.487510044919,-45.5906951749559,19.4781907845179,123.058827174975,-68.5857144966332
-69.8703966304133,112.347510070778,-105.571949346802,-45.6301898032956,19.3159746323623,122.952560061276,-68.8505955308374
-69.8613428056491,112.21701152461,-105.434412648136,-45.6854760207528,19.5314937023965,122.944227445595,-68.7848260062151
-69.9975969800844,112.143084408948,-105.474932494386,-45.5007566189376,19.480220807892,122.920679987673,-68.8421423286783
-69.6632334306635,112.251764949163,-105.484953801749,-45.573853639343,19.2562865084759,122.962307426794,-68.7199779072365
-69.8579500194205,112.193316224467,-105.617684775309,-45.4963715219372,19.3534680990577,123.132343666421,-68.8304599643343
-69.9230689148224,112.117062193415,-105.484079428586,-45.6126764682087,19.3600218438483,122.972027741698,-68.7600187228815
-69.9055061431283,112.269825040277,-105.551755098877,-45.5972039690131,19.3876997606028,122.93305860861,-68.8313539639553
-69.9677846378502,112.265032001653,-105.671152057804,-45.8434376728019,19.2361025385254,122.842386768213,-68.8957170346613
-69.9558153308727,112.225515707819,-105.562461892896,-45.7237124623549,19.3509622151322,122.944531994817,-68.9994757126798
-69.8806018604146,112.375286930349,-105.379313375373,-45.5497573914452,19.2907078635505,122.90861532227,-68.6565753494571
-70.0085848873718,112.224480419276,-105.508107134862,-45.643130215183,19.1615900467834,123.001992760601,-68.9711233753364
-70.1829146942432,112.245477619104,-105.540053125047,-45.6321744932429,19.3802658131631,122.867980890728,-68.9689799073752
-70.1026247309126,112.215516444357,-105.580581306039,-45.7950062774082,19.3337393364684,123.000179899014,-69.1884275306932
-69.8662102278143,112.371609389185,-105.58798683294,-45.8172566172333,19.4843988631681,122.908613614958,-69.1126007806528
-69.7884099453456,112.08212021297,-105.644499088266,-45.3603674245416,19.1263099809188,122.781175426419,-68.9579336980842
-69.9770441749239,112.206177142998,-105.539056802867,-45.7163266613874,19.1914567977833,122.804866397514,-68.9634530685797
-70.1443151661899,112.148732369554,-105.734905851612,-45.5651212127481,19.071760864186,122.820379162971,-69.2382322411711
-70.1542122567618,112.139321787443,-105.624431746044,-45.8108614125753,19.2997238797767,122.707352831855,-69.2573660946696
-70.2225064821605,111.976899979794,-105.696711504954,-45.6316294393988,19.105659749598,122.775076082499,-69.162872806343
-70.0814419327902,112.125588419262,-105.674476354657,-45.7585489469964,19.0338496307149,123.010834610696,-68.9869147621755
-70.2268955189023,112.079171228871,-105.747135352047,-45.7387749209925,19.0822569982581,122.83657615482,-68.9496639307193
-70.082314476053,112.259976175029,-105.624362051925,-45.8044363092869,19.1893160450145,122.81386315369,-69.2731898499975
-70.143460760295,112.130648306007,-105.859387109893,-45.6445242166621,19.1797273955396,122.978696323534,-69.212236537292
-70.147464599422,112.214421502672,-105.846773831438,-45.8111998572983,18.9562177898351,122.826961201758,-69.2895051941078
-70.1912628045956,112.165353834013,-105.705972663593,-45.7899613640081,18.9282383366556,122.851667627167,-69.2546557687804
-70.1548913558294,112.040362719804,-105.891134899672,-45.8317900479032,18.9257774319851,122.646428362306,-69.3783431842698
-70.2522246493557,111.909278384719,-105.646429297192,-45.87003940488,18.9268652778479,122.878704485556,-69.3619742845383
-70.3792671569721,112.038413344603,-105.484008715905,-45.8957630523671,18.8380157780133,122.792343942217,-69.2983709030794
-70.037855283642,112.049805757738,-105.837561559354,-45.7041324269531,18.9206265049147,122.701523686056,-69.3180034790419
-70.2588061806911,112.088468729236,-105.791468321918,-45.81269441669,18.7899480561633,122.705967365711,-69.3666820700447
-70.307403083985,112.122502468448,-105.808884843258,-45.6193599226818,18.8249737975687,122.785361637362,-69.3203704986668
-70.473840088365,112.115306946946,-105.851904866298,-45.7616825061535,18.9121629030698,122.751840343372,-69.3949636017263
-70.3766446370584,111.992448503122,-105.728237226405,-45.9068662406363,18.7723817316781,123.034887703923,-69.5214292084967
-70.1930359177848,111.791492367577,-105.97526244873,-46.1118745366261,18.7615069349416,122.835514198182,-69.4884122984849
-70.2336517701861,111.967932120768,-105.790507623921,-45.7063392154618,18.8577936778108,122.798150633036,-69.5488017202788
-70.3273222627212,112.106330839951,-106.146047804059,-45.8055001401128,18.8354723295034,122.713110358718,-69.3505677532182
-70.2900443971155,111.970133360659,-105.969437263822,-45.7546088368347,18.7619830181894,122.768994186204,-69.3453717679039
-70.4218353806568,112.064186723209,-106.005753133767,-45.6889756184926,18.7485389564355,122.929447938221,-69.5833620306989
-70.3150065596657,112.027036010516,-106.159596910491,-45.7185386893286,18.609579409165,122.686346736351,-69.4191938470182
-70.3028344431431,111.862829776463,-105.896170664937,-45.9589700094208,18.7719714759651,122.706348400847,-69.7026731516531
-70.3650036374731,111.950691785703,-106.049941325323,-45.9196421155158,18.7349074385559,122.800734403837,-69.5476823129008
-70.5044105832136,112.082628549748,-106.128734302792,-45.9741605833957,18.6536397872791,122.623507469524,-69.6477896741327
-70.4027109995964,112.014411223595,-105.914260648498,-45.8882729804778,18.7556651319709,122.576659427566,-69.4849409815528
-70.2940381349118,111.875610396794,-105.91092387478,-45.8612680748989,18.6858313101268,122.811559276728,-69.6118213683966
-70.532965114939,111.868394925257,-106.160748269064,-45.9673856145444,18.7328604121844,122.899347749085,-69.7877531417758
-70.4690353799274,111.802062877333,-105.840937113596,-46.0212218162193,18.6734437475709,122.820268258691,-69.7243015288603
-70.4026716692614,111.930396508995,-106.075659750157,-45.7639668259711,18.678744317615,122.710390297866,-69.8399139565707
-70.5042595954256,111.941478193354,-106.031371863663,-45.7778392017754,18.6261387671578,122.808691994982,-69.6080969409282
-70.4405612088304,111.890245631989,-105.77655227518,-46.0808821929249,18.5300486105174,122.733277813919,-69.6220173519576
-70.6504567299076,111.812848804162,-106.068107644589,-46.0719054599206,18.4506589214922,122.601793549704,-69.7519526633423
-70.6107998617546,111.622955589688,-106.022579272419,-45.9573752502722,18.5155120905032,122.647146888599,-69.7079351354094
-70.4721611533849,112.123100821064,-106.253856495873,-45.9312765566562,18.5362331869004,122.787362171944,-69.7528970662399
-70.6122725180863,112.009362864141,-106.081632912257,-45.914853172185,18.2980032989636,122.616551389649,-69.8877943277138
-70.5241547593762,112.099990658681,-106.350498808934,-45.99748331241,18.2665864239991,122.676271955831,-69.7670325254503
-70.8258320840655,111.848180658443,-105.990429780568,-46.0090528447057,18.4123391255952,122.648612107499,-69.8302630497045
-70.6041573105811,111.93518678921,-106.278228931604,-45.8870621043995,18.3407163243774,122.699293055549,-69.7083724925684
-70.7600958319433,111.904903508716,-106.201159602649,-45.9365306578438,18.4988286317744,122.90394863572,-69.8131166412144
-70.5321374429389,111.729622594642,-106.337718149359,-46.0082608334491,18.286309445699,122.742979744014,-69.9255849230115
-70.6732024599524,111.946161405861,-106.309029846772,-45.9808783398587,18.4259726011294,122.653618671136,-69.8538679484878
-70.7135295857498,111.784932522103,-106.237705470645,-45.9156843447423,18.4388817093617,122.733443983681,-69.978114837663
-70.8656752054073,111.977421296993,-106.327881350378,-46.0268513083115,18.3318602351714,122.61589823383,-70.0219794266651
-70.6677516002079,111.775308916717,-106.148701220952,-46.0098803396571,18.6244837642092,122.699891371577,-69.9301064868362
-70.8301032545268,111.727570004507,-106.34945611199,-46.1243638593686,18.1905303641972,122.79611266912,-70.0623938555618
-70.7370364235747,111.885047882393,-106.253025967141,-46.2480493982933,18.1338406670844,122.550883332628,-69.8464590043104
-70.9255382342872,111.921914736881,-106.29670883711,-46.0389285628019,18.2778845267566,122.701460370359,-70.0450450848302
-70.8807110680548,111.681349911652,-106.285908796067,-46.1292513235407,18.1327341036942,122.715740619656,-70.0649494951693
-70.9915911950095,111.920527999737,-106.235155082994,-45.9791464079739,18.2045946268424,122.701507475319,-70.0422497947871
-70.8765903768535,111.826027363458,-106.322360538768,-46.0508369793519,18.3045960705062,122.757962057265,-70.2546032190867
-70.7605092521846,111.855157702606,-106.295808585342,-46.1555495742801,18.1343267408045,122.609726342649,-69.9957288481216
-71.0495852577798,111.717414488639,-106.425300754129,-45.9987915146088,18.2154611489897,122.719645771764,-70.1005225452368
-70.7936442984476,111.850526408185,-106.421899118293,-46.0381935213092,18.2995885433558,122.768496111568,-70.0689182098666
-70.8707235809742,111.650253303048,-106.325775665374,-46.0278307561106,18.0046482799618,122.659733403598,-70.0760875464858
-70.912950086734,111.659554828522,-106.506622956699,-46.0987253125254,18.125212192344,122.524221540284,-69.9794516928954
-70.8857338555757,111.71961603442,-106.450552102831,-45.9896450475462,18.1233384942732,122.544475988079,-70.254934986985
-70.9911919909952,111.746064798628,-106.419115432356,-46.3134476398705,17.9528527420504,122.780723259598,-70.1092967051765
-71.0106920634881,111.534735882065,-106.358382660848,-46.2462288129116,18.0914276131572,122.560336691152,-70.205070442562
-71.0268453725315,111.73229659633,-106.54143950086,-46.2448135720563,17.9132344944446,122.56271311341,-70.1412640048067
-70.9474827432213,111.713948238705,-106.339855530878,-46.0748807330669,17.8743391220475,122.574387542557,-70.1461722190188
-71.0223744114877,111.507326293467,-106.291910707284,-46.1068355458197,18.0297229932455,122.774774735929,-70.3718757976121
-71.1360924906034,111.743767433144,-106.58428301888,-46.1421674512633,17.8317742851816,122.531218230025,-70.1763360857856
-71.082334960658,111.745440486373,-106.60013908414,-46.0696022528231,18.0285019568264,122.63842178956,-70.2263935519159
-70.9407139364251,111.740877884932,-106.34036674405,-46.2321826378317,17.9628597305695,122.704230661584,-70.3649592879234
-71.1139180380052,111.6511645963,-106.403464377857,-46.3337184068814,17.8640629426585,122.613055709119,-70.3425946511898
-71.1771589010066,111.629481001693,-106.610653260492,-46.1205990792226,17.7419691822177,122.537477612438,-70.3211689422689
-71.0088576801237,111.534723729055,-106.509056843521,-46.0967838175585,17.8707348458477,122.61609198992,-70.3757865863881
-71.1148953203542,111.670243333253,-106.537587047968,-46.0796476056442,17.8534912789548,122.502293003413,-70.455298131823
-71.1873682479352,111.521231043086,-106.532847073569,-46.1677518934342,17.8568483647022,122.425275762083,-70.5604488086757
-71.0978232851683,111.585368262671,-106.421876953107,-46.3968679435165,17.8585767670669,122.505362097101,-70.5591549938623
-71.3399239643575,111.592974577887,-106.616353081903,-46.1691840510288,17.8257975128909,122.65066243122,-70.5867899319586
-71.1700865082958,111.567643204774,-106.678585648437,-46.229450390528,17.7532079161069,122.426247208857,-70.4379945176651
-71.1099746071961,111.607041609622,-106.842869023199,-46.3690499872311,17.7748966912363,122.488683240442,-70.6045374673565
-71.4046906893929,111.632124007015,-106.658234909912,-46.3235720148252,17.8774375667043,122.617836082601,-70.4814389013483
-71.2273108911496,111.418473128959,-106.556126377391,-46.1017883978638,17.8171542493375,122.580528652058,-70.6262464673955
-71.3239200794602,111.432336563944,-106.374495771471,-46.2320585413911,17.8551316109365,122.486920287883,-70.6202755348087
-71.3936196084106,111.649853091305,-106.653508997051,-46.1252476180387,17.671826490535,122.601798507274,-70.6820385625658
-71.1856959037094,111.650165289523,-106.597978706991,-46.2991129597553,17.8147321733388,122.667446921496,-70.4945989248023
-71.215481619334,111.302555839415,-106.769415968,-46.2945306651322,17.6888830084554,122.574452701027,-70.611243517246
-71.3356980376768,111.399183542381,-106.517282093727,-46.2230992912698,17.6362649987814,122.756580214327,-70.7651792882718
-71.3523355586494,111.611451475217,-106.65535899509,-46.1798766055363,17.5203317586163,122.475712004032,-70.7872243550959
-71.4938751035033,111.53834105113,-106.61680511557,-46.2802277476664,17.5725787939483,122.593139967166,-70.7214726192467
-71.3700060438361,111.379950003159,-106.809340592014,-46.5159941140931,17.4375141145228,122.555315277389,-70.7709777650105
-71.4992851587211,111.518019650182,-106.688616587781,-46.3563987185955,17.4504711097173,122.352979726126,-70.6093816191358
-71.48442846313,111.404807405607,-106.798585393659,-46.4189004624143,17.5191020381163,122.286959071321,-70.7760501849694
-71.4407202937471,111.603555651659,-106.677939952152,-46.5298415138138,17.4923245601067,122.487608239562,-70.6298271227851
-71.5462567329197,111.377295735279,-106.809033823166,-46.3133151449786,17.4679791025863,122.449415578648,-70.7764962502676
-71.5118283081675,111.326329275991,-106.653994676887,-46.2939668760369,17.5551222408671,122.484415001685,-70.8114463366839
-71.4132831564805,111.375358001828,-106.705550196405,-46.2723498068238,17.2981815626637,122.54089566432,-70.8011075548064
-71.5691147253277,111.433208825004,-106.82213336084,-46.3603968603014,17.3993933847288,122.455593711375,-70.9222493368122
-71.526885903431,111.660897086836,-106.920667941073,-46.4079438548924,17.3730910215734,122.429043670586,-70.7662203383254
-71.43851914135,111.555184454417,-106.778881144159,-46.4677233996225,17.4484781505406,122.427575770369,-70.7447159064599
-71.439944207832,111.402863514758,-106.774454627213,-46.2875372793933,17.3198430843443,122.540237757535,-70.9335819974652
-71.4910869975695,111.287314911923,-106.873512583016,-46.5911102983406,17.5596454350514,122.384692438588,-71.0265117530233
-71.6040751527375,111.509195762581,-106.80992057404,-46.4342241114721,17.2879720794319,122.404959017581,-70.9819716519565
-71.5087640748661,111.299460297818,-107.105920751157,-46.5294471928206,17.2756970599065,122.49195859859,-70.9558817997914
-71.575305350394,111.466275134882,-106.978291893875,-46.3994158914701,17.1205115292884,122.554460761972,-70.9518110813042
-71.5270269141658,111.4846878665,-106.83873014692,-46.5389704851508,17.2032396875901,122.499620099497,-71.0926040358375
-71.6310003213787,111.340197517882,-107.003517578651,-46.3949032143647,17.1011716070451,122.355230892398,-70.9158953352223
-71.6237127804314,111.438095317774,-106.923016328908,-46.3745713124574,17.1573626898638,122.339672409555,-70.9993486793274
-71.5939487005774,111.270595706618,-106.96272777825,-46.4565276896012,17.2365215214904,122.599230528925,-71.102249789091
-71.4725134611495,111.216638777482,-106.956862300541,-46.5320713242494,17.4258264009755,122.408193070787,-70.9431098062801
-71.7878140973473,111.203710178056,-106.947677382414,-46.3999278448381,17.226954782531,122.364801304374,-71.0236016087428
-71.6951372153518,111.517032105814,-106.92783441806,-46.3505222084988,17.1401146553896,122.367927316589,-70.9759561663992
-71.9699066276219,111.334882714078,-107.060911014876,-46.4687859846635,17.2313861378576,122.430430056905,-71.1889226926985
-71.6277432528908,111.400083958281,-107.144314851422,-46.4152379964789,17.0213961606775,122.366091658817,-71.0487405990248
-71.9009549253187,111.236630350966,-107.155799562707,-46.4369226229491,17.0490509348238,122.291146030087,-71.1379179524456
-71.7941129369323,111.25207249707,-106.968762972172,-46.5134913239613,16.969194679301,122.563450193318,-71.1600565702283
-71.7013798893279,111.585781271109,-107.075015204073,-46.4299017874184,17.16037186448,122.314226010847,-71.1935574626972
