dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1866043930849,112.989122116763,-104.274738625523,-45.0284641278474,21.276035322584,123.186250521442,-66.7385560699386
-68.1972646835804,112.979145140745,-104.294152386499,-45.0041337030944,21.2469389589916,123.196597293696,-66.7473675051627
-68.2069996568763,112.95391321449,-104.31233209136,-45.0118364959624,21.2416398583217,123.180765820853,-66.7764215984212
-68.2406202144886,112.929420457602,-104.335374231574,-45.0184674874194,21.2457483704835,123.161160368542,-66.8098210098848
-68.2674131569381,112.949494646652,-104.356178890956,-45.0213906357773,21.2302198289587,123.13132319262,-66.8499686748788
-68.2734413685839,112.952359376849,-104.346067259418,-45.041900267992,21.2107268534648,123.126696323189,-66.8741047691812
-68.2955515490879,112.953891078365,-104.351845565168,-45.0454693663306,21.2062769381849,123.141068911782,-66.892745824791
-68.3038111000176,112.960792249898,-104.353631427481,-45.076828657345,21.1821117341059,123.193961139692,-66.908858916622
-68.3189636929591,112.94874468551,-104.379612264373,-45.095813416126,21.1327179478672,123.18071193424,-66.9320114838945
-68.3418635375565,112.942121285428,-104.405089944401,-45.0944675388373,21.1346308923172,123.212942796972,-66.9759076999906
-68.3596067365291,112.922593003613,-104.417572691834,-45.0899823639275,21.0936010128306,123.225173165564,-66.9919193156443
-68.3864996688795,112.925849150485,-104.434415292912,-45.0929811695587,21.0825314676863,123.192885832401,-66.984071714038
-68.4048342444381,112.918741952023,-104.456509807978,-45.0987360529144,21.0666928196483,123.215561578803,-67.0088855227548
-68.4461457830323,112.932453879066,-104.474724385616,-45.0673423209388,21.0639353575392,123.214726060771,-67.0278855737073
-68.4632026407188,112.919966736698,-104.505560081057,-45.0712390570522,21.0206081535941,123.214777235952,-67.041233921024
-68.4495549048912,112.929014241993,-104.51886419116,-45.0827649123025,20.9986327218044,123.21181955445,-67.0533030423602
-68.4665814029109,112.918174558837,-104.518939123182,-45.0903529363083,20.9780491408831,123.217195060585,-67.0779064996516
-68.4975387243655,112.891421472076,-104.520677780436,-45.1014631504558,20.9511894842238,123.232585504368,-67.0617341568391
-68.5280492787528,112.888717955306,-104.520237264533,-45.1336646808635,20.9424112803843,123.212535724997,-67.1140505481845
-68.5514925995429,112.87386021965,-104.558138882596,-45.1547063129292,20.93756007416,123.208905798965,-67.1461170233744
-68.5701927788024,112.853807105558,-104.613180858969,-45.1572203714709,20.9215540424444,123.173022527231,-67.1979085856228
-68.5875248861885,112.850852501724,-104.640502764221,-45.1788416060957,20.905899921817,123.176354003146,-67.1976455050864
-68.5913376320068,112.834856841535,-104.665304999007,-45.1864299365088,20.861595175825,123.195750082648,-67.2651812434178
-68.5888300907642,112.828672662696,-104.656478564115,-45.2033818392928,20.8373472812103,123.180013479716,-67.2984526612704
-68.5898554265278,112.831360577495,-104.694606619833,-45.2243963809699,20.8044847664012,123.208559816953,-67.3545166315768
-68.5957480995371,112.795251615962,-104.711385164486,-45.257034992744,20.8083444467743,123.189842243772,-67.3898951341644
-68.6256909592123,112.770476527036,-104.724204463891,-45.2839710147344,20.7809056836308,123.176413500698,-67.3710343696787
-68.6530718229972,112.772088197233,-104.736255605499,-45.2788909361737,20.7601895486061,123.206693686459,-67.391888299303
-68.6635785721722,112.772086753383,-104.727170352422,-45.285734701892,20.7700458021712,123.214378879794,-67.4192727217955
-68.6743648033891,112.746353843561,-104.734913203733,-45.2814402346765,20.7475418423029,123.196512495169,-67.4533802113128
-68.6985884609021,112.727679533367,-104.739800244524,-45.2986185159919,20.7266767843846,123.206705414498,-67.4644954597798
-68.7295616576139,112.710594034421,-104.75833529663,-45.331291744449,20.710686005427,123.193660406191,-67.4936356719167
-68.740297971664,112.685875775453,-104.725384562333,-45.3456899208729,20.6927797966088,123.170241712385,-67.4844080831026
-68.7763914156759,112.679417400062,-104.727151823475,-45.3375071533433,20.6518879503512,123.163928332724,-67.4963703394929
-68.8087484439284,112.665717973483,-104.737397728743,-45.3662313435893,20.6159589517853,123.160743784305,-67.5216228476033
-68.8132706215984,112.67096821156,-104.770525313514,-45.3509013780206,20.5941231324727,123.183332117246,-67.5292013085979
-68.8241579848554,112.669695363994,-104.802647124793,-45.35358749354,20.5669763826595,123.204865994977,-67.5318291609845
-68.839707869419,112.683136133572,-104.816946797914,-45.365201396847,20.5550270543915,123.183273371337,-67.5128904293467
-68.8329052511709,112.681033778584,-104.825097674384,-45.3730716165873,20.5199884758345,123.200688549463,-67.5210393915946
-68.841797657278,112.700843065272,-104.826889383706,-45.3822516600491,20.5052207985247,123.207897187635,-67.5507510492705
-68.8488284612709,112.682943636164,-104.825128867722,-45.3783223019071,20.493441289123,123.162748380536,-67.5986171964913
-68.8670845238737,112.680464642206,-104.844255495801,-45.378606390681,20.5098082469181,123.156209862841,-67.6156562307298
-68.896124713661,112.646580921792,-104.833232506095,-45.3796828169027,20.4963303982752,123.14338759215,-67.6242705091143
-68.9090856005322,112.674255862913,-104.836676453596,-45.3607025407409,20.461679347404,123.190029224321,-67.6634876908808
-68.9394498306789,112.650445182701,-104.838329570024,-45.3636166142048,20.4331933014351,123.16630556035,-67.6839226728622
-68.9540044439918,112.635499453709,-104.841681362317,-45.3493403172674,20.4188552932889,123.166215710437,-67.6991500391455
-68.9668278992623,112.650739036297,-104.832863844855,-45.3789873509221,20.3775743757352,123.143926256532,-67.7349947779064
-68.9945357168618,112.643531068359,-104.851714904173,-45.3861295110691,20.3526268357234,123.145590003515,-67.7428956143718
-69.0153361238769,112.621518834829,-104.837389791003,-45.3752947699861,20.3496079749737,123.151927538832,-67.7739334197296
-69.0277039102727,112.63705079223,-104.835531598151,-45.396968191403,20.3153702801968,123.170526895599,-67.7935746596263
-69.0506157897428,112.617594070307,-104.865837215571,-45.41329077021,20.291073233729,123.146420976619,-67.7932647339158
-69.0518161594728,112.626775025418,-104.870831669137,-45.4199999241219,20.2707142698948,123.111915758178,-67.8136289304727
-69.0738249952202,112.637330509046,-104.871838754649,-45.4172641419067,20.2439749510688,123.131811434993,-67.8751151108819
-69.1257106302473,112.637399631166,-104.919474667781,-45.4192190706624,20.2329327541568,123.116185995348,-67.9060357303783
-69.1424186941372,112.651608374379,-104.959499297907,-45.4410902275192,20.2015830863805,123.123492269232,-67.9339523740436
-69.1592883247268,112.632029122744,-104.979895619917,-45.4535132009075,20.1625791997239,123.120862955509,-67.9503706185483
-69.1730440221063,112.606796340162,-105.006732002012,-45.4873020118847,20.1466533263385,123.081288728259,-67.9880574174624
-69.1981644980181,112.590161095295,-104.995843581181,-45.5044987192833,20.1432665439891,123.075029404869,-68.01469414264
-69.2425138698979,112.613236585856,-105.006226790402,-45.5165175632072,20.1486511110045,123.07140400526,-68.0189183128629
-69.2176697889669,112.570576518795,-105.047283387147,-45.5236239039792,20.1294364479435,123.078320041628,-68.037822298327
-69.2438627770142,112.548787176279,-105.08327689497,-45.5412202235262,20.1164349480202,123.077588977658,-68.0537974883683
-69.2781675047929,112.54560459847,-105.109722602961,-45.5365529064011,20.0930225223318,123.049227807506,-68.0833291633705
-69.2944697545282,112.531076870127,-105.114406523927,-45.5361121289256,20.0762981662568,123.036112602406,-68.1282242423126
-69.301467480105,112.519542231269,-105.133607793277,-45.5682545361228,20.0381089241378,123.031397102804,-68.195476391718
-69.300024113224,112.516265946327,-105.134230295278,-45.594026095831,20.0326590811201,123.058905955346,-68.2211122635279
-69.2911249653348,112.507878683126,-105.164508646656,-45.5936298488666,20.016373908304,123.05209380096,-68.2555609127757
-69.3037282761387,112.537237273928,-105.186835401533,-45.5884240812615,19.9856459793387,123.05346102164,-68.2800132102794
-69.3228847554471,112.530914036014,-105.212838509472,-45.598343592354,19.9722872116538,123.044370008345,-68.3024180076873
-69.3319172872498,112.5182174821,-105.2197319754,-45.6029783730229,19.9212604104034,123.053265967831,-68.3182244743503
-69.3555533257044,112.510873099991,-105.231449634692,-45.5904383485431,19.9057901268719,123.029081840777,-68.3086264997824
-69.3584305446968,112.528808374467,-105.244052590715,-45.5881810991187,19.8767593384322,123.031436730008,-68.3372008945432
-69.3701990174524,112.543275068757,-105.250910279511,-45.6174671487445,19.8475362109425,123.017583182812,-68.3459929843053
-69.3838907690774,112.532503624834,-105.255726850089,-45.631227759639,19.8405345319276,123.059989691307,-68.3866048970839
-69.4128541828505,112.529895661669,-105.266855057248,-45.6410877645073,19.8204906866024,123.062735314019,-68.4275974693566
-69.4090896061944,112.531649440152,-105.274254217782,-45.6492480417057,19.8002353059996,123.073296351353,-68.4313452228809
-69.4220341700194,112.541090074756,-105.290341627032,-45.6497693352945,19.7566133947899,123.052742182394,-68.4231847696952
-69.4422073476908,112.52995354904,-105.305436531583,-45.6482564331168,19.7685936036496,123.037594057771,-68.4041242650152
-69.4716141781047,112.511031722155,-105.30636107952,-45.6339529662653,19.7764092185066,123.035850926276,-68.4155074184677
-69.4603276116135,112.50121595167,-105.328976969369,-45.651433145626,19.7457549689303,123.058102578731,-68.4689486518353
-69.4750553123196,112.504825107283,-105.348888910548,-45.6365276728034,19.7339135519071,123.056058301849,-68.4567582235194
-69.4921555723436,112.520862150532,-105.367788983881,-45.6259501849484,19.7059236095889,123.060957461997,-68.4754975140271
-69.5436763076671,112.482632171789,-105.364369747049,-45.6220865570778,19.7066107348315,123.054567892046,-68.483842739928
-69.5521662277187,112.482002132209,-105.366788800211,-45.6298601350341,19.6693126454463,123.042276021465,-68.4967142518121
-69.5839080674219,112.506260521353,-105.359439810041,-45.6500515286512,19.6832869042262,123.027833290109,-68.5419183333406
-69.6131796500069,112.476768763401,-105.354449020219,-45.6671098315676,19.6716199883254,123.04239576025,-68.5786939273956
-69.6193856263525,112.463366499123,-105.386800750015,-45.7085751415318,19.6632319872254,123.068799507589,-68.5724678015133
-69.6434054133211,112.451648674413,-105.417266731068,-45.6656324841473,19.6213765290344,123.020888439232,-68.6262796358938
-69.6540032333491,112.438949333885,-105.414191544156,-45.6735783536004,19.5817131823772,122.992879499713,-68.6376627645959
-69.6752726237301,112.404994335691,-105.441316362765,-45.67036462541,19.5465509197052,122.9385585302,-68.6542658211347
-69.6804291041101,112.393904615901,-105.449038728459,-45.6620055058931,19.5059316305166,122.935947915719,-68.7031879610825
-69.6724257565858,112.382295953465,-105.47084392018,-45.6774638567243,19.5003094998352,122.934161692918,-68.7003758056159
-69.677620773911,112.374471406373,-105.492273097741,-45.6855137858402,19.46428174006,122.914920415601,-68.7135981374174
-69.6695535932147,112.365360590663,-105.526835900984,-45.6859976309394,19.4420304139451,122.904483357638,-68.7584248823633
-69.6923169796218,112.33519579078,-105.521643495012,-45.716708765309,19.423221540549,122.907146565507,-68.7746007070352
-69.717658119791,112.341930909824,-105.533193083786,-45.7318462464697,19.4260819938739,122.879368074692,-68.8206114313778
-69.7368920759046,112.334073488088,-105.55629661781,-45.7422737536824,19.4092861491709,122.883284958696,-68.8613022146209
-69.7492641239231,112.326512955445,-105.546257483406,-45.7449956223441,19.3993551476168,122.905215359576,-68.8559154351233
-69.7534969614392,112.373576485698,-105.571703293362,-45.7794407048104,19.371797940745,122.917689051272,-68.8549632014378
-69.780798301842,112.373975079838,-105.574481992015,-45.7915589116189,19.3492002963562,122.9125054829,-68.8510672103589
-69.7895435659564,112.392846012623,-105.583612876065,-45.8109093231703,19.300783288462,122.905221047178,-68.8707699793152
-69.7706072547267,112.379946669804,-105.602646547955,-45.8152361598542,19.2870708960602,122.911551238016,-68.8879701039523
-69.7932275192286,112.359629321774,-105.629516203714,-45.8256183067283,19.289644502873,122.900627167792,-68.9267457276816
-69.7951653839017,112.359418237126,-105.649026581932,-45.8362263528249,19.2669619021633,122.889926917128,-68.9407961543607
-69.8252898191056,112.350397896494,-105.64827741071,-45.828407418907,19.2381269343098,122.883312132228,-69.009492568377
-69.8501133960899,112.326357746036,-105.652252127691,-45.8334532080301,19.2089134719228,122.856759515031,-69.0320501792572
-69.8846020012193,112.327679250857,-105.661520983419,-45.8666552750336,19.1700988930012,122.881683270947,-69.0832115015662
-69.9116235166364,112.327414770809,-105.676269328063,-45.861509821157,19.1310065148646,122.88920826421,-69.0703851161017
-69.939536767333,112.348196993305,-105.692424046183,-45.8767323878553,19.0991879468159,122.881954242247,-69.1034379399194
-69.9607128175155,112.329008252912,-105.7207288868,-45.9070556998448,19.0773489103038,122.86178517194,-69.1229936988749
-69.9672263946226,112.308890653357,-105.737051455019,-45.9143797969054,19.0603880467012,122.880613977048,-69.1385947090372
-69.9820382737709,112.291887135923,-105.764618185606,-45.9231778029826,19.052067247503,122.866149806607,-69.1414064898307
-69.9804348407759,112.27933490767,-105.769188774101,-45.9375127131634,19.0552865248901,122.854704676533,-69.153228656464
-69.9963630238681,112.276882298027,-105.776883917975,-45.9370683613845,19.0075490352967,122.851758747546,-69.2039682740093
-69.9964839102747,112.292653780776,-105.795122397299,-45.9369257097758,19.004986606106,122.851116568382,-69.243386390999
-69.995539566636,112.320447571991,-105.825923060231,-45.9430106620629,18.9970978638891,122.837478234593,-69.2562641841041
-70.0162905707949,112.3119335817,-105.850969223269,-45.9181939040412,18.9730652562118,122.82795569618,-69.2553503663942
-70.039172164536,112.314009446639,-105.864785814439,-45.929323389291,18.9538908086702,122.851490127899,-69.2432647962578
-70.0380648565063,112.307719708533,-105.865866325966,-45.9243778041661,18.9492426067353,122.843324435736,-69.2589670384474
-70.097911347296,112.286216197046,-105.865370563899,-45.9429305783197,18.9261232753933,122.840535997297,-69.2858188066595
-70.1263749668562,112.289378912508,-105.86992913131,-45.9436823447683,18.9264658564987,122.833515888377,-69.3183875322479
-70.1631847077091,112.292395858671,-105.908320880403,-45.944617199556,18.9023299357677,122.807178598291,-69.3493715253851
-70.1647732959143,112.242725328479,-105.916120499259,-45.965195232351,18.8870862647682,122.789796447576,-69.3828224133225
-70.1667330079963,112.224278036632,-105.938708202994,-45.9680766261281,18.8782529891193,122.830440431433,-69.425348938259
-70.1911852757332,112.209940302466,-105.947668542871,-45.9709940368992,18.8431496433498,122.836565630138,-69.4257922175928
-70.2308739537265,112.203063635138,-105.957863405239,-45.9620337988065,18.8375290964134,122.844734400567,-69.4017524740344
-70.2683805923006,112.199179446177,-105.997592743787,-45.9758197671723,18.7988407822045,122.843114091319,-69.4386117959803
-70.3070992667489,112.188482120511,-106.014378962985,-45.9924020948632,18.7717778764358,122.856842003453,-69.4608280423708
-70.3145254690264,112.172938892797,-106.046677972606,-45.9901681568111,18.739476223778,122.886643166059,-69.4799743955658
-70.33383607993,112.169985664417,-106.067645215956,-45.9876101259175,18.7528831418346,122.915414231126,-69.4861851079699
-70.3500244533128,112.154884251736,-106.057856553708,-46.0055803153776,18.7416325433685,122.923251981847,-69.5036762087581
-70.3862043973873,112.124805229414,-106.07240933717,-46.0148015136146,18.7677813773317,122.899986779492,-69.5212385348171
-70.4066892094603,112.107609982147,-106.076168139917,-45.9998673167793,18.751370539966,122.886557055621,-69.589469108959
-70.4208741046942,112.099595003681,-106.084151123397,-45.9973724634772,18.7460214148208,122.890336594183,-69.5800850111337
-70.4251172109826,112.096447612915,-106.102951622832,-45.9918319148828,18.7282959868924,122.885184524168,-69.5869513121372
-70.4473200003059,112.071448697096,-106.090096504899,-45.9626545487908,18.6961868949395,122.884921856232,-69.58844506715
-70.4510970520293,112.060442957286,-106.114823909933,-45.9544902010085,18.660421574472,122.858740152486,-69.627785267597
-70.4749206703465,112.041775277707,-106.123769037989,-45.9758073689273,18.6312876280016,122.850121331833,-69.6774546619975
-70.494406457316,112.053170129125,-106.145822428487,-45.9707000076867,18.624581808763,122.833608695495,-69.7026583486164
-70.5288858144543,112.042807554813,-106.146513728947,-45.9603484542539,18.5825302869037,122.818248912062,-69.7003468003539
-70.5693095746761,112.025313790036,-106.1804433922,-45.9554831480938,18.5648816879756,122.832146740059,-69.7477663076726
-70.5761736243718,112.032469601136,-106.199703414595,-45.9441429296431,18.5550964989634,122.826735069164,-69.7976760642341
-70.6172782913719,112.018718883249,-106.209778058367,-45.9611018193699,18.5520857677503,122.813606262107,-69.8077160122305
-70.64763201066,112.035386249191,-106.206837745335,-45.9582759661475,18.5386621674504,122.805779580524,-69.8707333087383
-70.6586421478425,112.018796892614,-106.231330593431,-45.9659800400872,18.5551558227412,122.790875845635,-69.9310523715082
-70.6981972351351,112.006101927602,-106.247340490885,-45.9623411094175,18.5348640443439,122.769372462266,-69.9489947285873
-70.6987620561741,111.983533480185,-106.27902876481,-45.9601570319885,18.5254454163124,122.787434222799,-69.9881733729092
-70.7026339401749,111.983815504829,-106.305183181403,-45.9794889550922,18.5042104921325,122.775828292361,-69.9891732379775
-70.7233967358009,111.982628183367,-106.31448472471,-45.9820278949647,18.4932969099656,122.758613718638,-69.9997740640418
-70.7025134751943,111.945112798179,-106.33800610406,-46.0065660730592,18.4840926530339,122.777141940989,-70.0321037269958
-70.7096056102193,111.931231411028,-106.356236997059,-46.0207696898815,18.4752119647353,122.768940942484,-70.0329910774899
-70.7329722475095,111.944472321419,-106.362298949309,-46.0438440726482,18.4488015423994,122.769095672646,-70.0467580558657
-70.7329269700002,111.905308070225,-106.365694162489,-46.048361805557,18.431893341468,122.73569862893,-70.0956793874355
-70.7430671555632,111.908869128717,-106.371511269008,-46.0534754326916,18.4081785122745,122.754639724131,-70.1084036521375
-70.7709629073175,111.875764762215,-106.366884539982,-46.0680762744736,18.3958399239146,122.747248608115,-70.122749212634
-70.8036337035575,111.86825048311,-106.394744957422,-46.0589270319012,18.3875317174463,122.725835738267,-70.1554008341674
-70.8216701271649,111.838565214967,-106.403321938072,-46.1204942612635,18.3540704526029,122.731927652461,-70.1305168120114
-70.8303791725706,111.807761663297,-106.422061937445,-46.1120512714495,18.3356738971282,122.739850737813,-70.1352938084912
-70.8287428354319,111.774816349264,-106.430726876502,-46.137711503548,18.3191800339353,122.724278698281,-70.1453115449068
-70.8332585758443,111.770042881113,-106.436607830987,-46.1538041803261,18.3193556278211,122.70059053693,-70.1492708200783
-70.8555611614228,111.775342585703,-106.460658553829,-46.1386424197047,18.2834437001808,122.703155278689,-70.1519571180064
-70.887122533302,111.77134305162,-106.458614354445,-46.1276773112139,18.268182425606,122.700544566417,-70.1670514233203
-70.9046626294109,111.755115246511,-106.47281773621,-46.165095412444,18.2563604138084,122.701486441933,-70.233087378422
-70.9310874512494,111.735159999536,-106.500107683811,-46.200145083458,18.2390680179441,122.696889112127,-70.2508708148464
-70.945095208677,111.700980773153,-106.516973526256,-46.2212485825003,18.2069172509163,122.699934858193,-70.2828832462341
-70.9808669697189,111.665332559799,-106.523422072083,-46.238247999016,18.1846934466979,122.709169269361,-70.3111621181452
-70.9930457574773,111.662205555988,-106.54324394809,-46.2358947040921,18.1703540847889,122.691851936161,-70.2780816565059
-71.0028806225424,111.643211767118,-106.534775228621,-46.2597462830613,18.1230244409987,122.695707057851,-70.2733079088756
-70.9957710537352,111.654998781943,-106.54806992407,-46.2966363073976,18.0948107342944,122.704172081442,-70.2867320899578
-71.0080946994021,111.640858375867,-106.580191207148,-46.3079497969075,18.0795653678896,122.655335294829,-70.3039020779406
-71.0327154742855,111.637283613348,-106.591080874087,-46.3450263863569,18.0715684055634,122.638907839051,-70.3211744088571
-71.0739665018461,111.635862081792,-106.609422582805,-46.3495694209608,18.0578692368856,122.631367142008,-70.3364756612234
-71.084269503122,111.63857536928,-106.60185807678,-46.3580738917843,18.0447096103758,122.627097011371,-70.3513994471396
-71.0882000604665,111.62795104844,-106.652486857914,-46.3783004874626,18.0193920189172,122.600283485779,-70.3549897519501
-71.1402645985709,111.604801223224,-106.66455651215,-46.4163778911454,18.0029559857264,122.592098582039,-70.3783965444505
-71.1630737463907,111.601160446627,-106.682284403842,-46.4066244620961,17.9825023262086,122.544916404622,-70.3979675843408
-71.1831619504884,111.587272071657,-106.6763016787,-46.3941557705662,17.9572196399989,122.522992636358,-70.4100646659937
-71.1884094032037,111.580864996611,-106.702005096963,-46.3857614128585,17.9252148983063,122.538572324586,-70.4476116506748
-71.188844501829,111.544120440578,-106.709858681999,-46.3665936305953,17.904870427531,122.526141798761,-70.4750590232826
-71.2214080639011,111.529665051589,-106.723413704016,-46.3799236163153,17.8735979081887,122.541898760383,-70.5016245491038
-71.2154926118521,111.507753568143,-106.754015896348,-46.3798524204206,17.8461150229886,122.539780812631,-70.495117089087
-71.2217130659162,111.504661367391,-106.753927592503,-46.382247513125,17.8231621995939,122.543276026504,-70.5090790312015
-71.223092471159,111.474641305897,-106.766538238092,-46.3866877008875,17.8038628060441,122.506590705403,-70.556897793262
-71.2595899069068,111.498194419582,-106.753495990959,-46.3937632167079,17.7852852499474,122.499380455612,-70.5136648866942
-71.2920321703572,111.476695288551,-106.757061835135,-46.3798670042057,17.7646757298114,122.515373025722,-70.5642821758805
-71.30742215501,111.463190966654,-106.762918788764,-46.38618550967,17.7457649326592,122.491854247104,-70.5886625173166
-71.3198118815452,111.414874243181,-106.77204565901,-46.3754124961979,17.7092859139762,122.46809796417,-70.5979331534549
-71.3352281674733,111.395272198002,-106.799296592285,-46.4055897527428,17.6767858823116,122.496270220171,-70.5855406213997
-71.3756941773765,111.384152097192,-106.805518349553,-46.4100849985051,17.6470127743274,122.484650534726,-70.612289144775
-71.377463293968,111.358421892792,-106.815327226632,-46.3944403725453,17.6271622309372,122.508862099423,-70.6444210939709
-71.4073275649865,111.352159535115,-106.829314922832,-46.3994374876406,17.6093861911248,122.48836562274,-70.6764613811366
-71.4071192920019,111.350740350428,-106.85619944188,-46.4092860688328,17.5973694178326,122.48561955718,-70.6899025238051
-71.4031963623041,111.339594348417,-106.865012927295,-46.4080691158969,17.5778970295667,122.485145352559,-70.726315754449
-71.4262564144754,111.304757001644,-106.87179970592,-46.4085758873577,17.5811379167828,122.434667234494,-70.7508325362868
-71.4482092818004,111.331875120278,-106.869577657358,-46.4314679385419,17.543233238891,122.420938783022,-70.7840598423669
-71.4733442383155,111.30399653491,-106.88332142824,-46.4208860544103,17.5052501725602,122.449527231907,-70.8111744742847
-71.4916219308001,111.299976673861,-106.899988158835,-46.4166172924236,17.519361327707,122.468575827959,-70.8534847826945
-71.5349311514655,111.297220534407,-106.896134035385,-46.426067546867,17.4929001040183,122.430638748677,-70.8697037396533
-71.5502978990177,111.304536744604,-106.894638740821,-46.4443283164988,17.4971408392334,122.452658999279,-70.8476031718039
-71.5520922083822,111.288651382316,-106.92050311434,-46.4804151465173,17.4767168646559,122.458115118742,-70.8683079087068
-71.5714357414924,111.279955105294,-106.937065955085,-46.5018448153128,17.4699353306559,122.471306388658,-70.8582993326409
-71.5903694772042,111.280777584066,-106.931754872593,-46.4701516745392,17.4253489729093,122.450561887188,-70.902948562935
-71.6126568953524,111.273433995713,-106.94663882905,-46.480413097455,17.4127090362138,122.458625659435,-70.9417569982256
-71.6326650898855,111.240884678961,-106.941543436393,-46.4691319407199,17.3662765239682,122.440276610286,-70.951086721616
-71.6343256794424,111.245699670951,-106.939404511944,-46.4745212886256,17.3384141399868,122.437832955336,-70.9637583525697
-71.643748428962,111.229928185699,-106.941080223364,-46.4975406092551,17.3382092271143,122.453442857182,-71.0072441372324
-71.6456470424793,111.226294201522,-106.944272808599,-46.5244910134492,17.3141621110395,122.466458169129,-71.0272126638218
-71.6314197457583,111.209508458259,-106.951987766115,-46.5125726059868,17.2973306235514,122.426807895546,-71.0495901393536
-71.651549375012,111.208415471153,-106.959137236545,-46.4946853230356,17.2942454043289,122.407180460704,-71.0947309872433
-71.676604503252,111.225282052879,-106.978965846497,-46.479162952234,17.2832751258944,122.394266645287,-71.0985464032257
-71.6784280743995,111.206179601445,-106.992508557268,-46.4951132940644,17.2683167172781,122.408074721609,-71.1510102387604
-71.678435016697,111.192843268368,-106.993922551728,-46.5041142133241,17.2648697431562,122.411963514708,-71.1781942566841
-71.7072947594832,111.188967160682,-107.011172830855,-46.5145866963608,17.2571182397183,122.413178956043,-71.1545686435829
-71.708246206723,111.200696240038,-107.031111912174,-46.5377617134434,17.2380732662014,122.436191976342,-71.1904566471815
-71.7477147306707,111.199205334856,-107.019739705052,-46.5605480851078,17.2184711293978,122.407202381694,-71.1952346285359
-71.7775828458174,111.194871127947,-107.026594367568,-46.5557179933829,17.2043947230908,122.410243245066,-71.2108509074253
-71.7750903353764,111.174634474149,-107.032167437456,-46.5548370485134,17.1811017805981,122.426708581448,-71.232514768309
-71.7880840562406,111.188091672149,-107.035720253632,-46.5923755637153,17.1639959613177,122.418303257932,-71.2143791351161
-71.8309879209965,111.165593535499,-107.065839322991,-46.5996141166571,17.1350849941167,122.411848599368,-71.2230281388222
-71.8610595499899,111.144948233348,-107.066783128032,-46.6065954971818,17.1251370694902,122.389764960758,-71.2411492079861
-71.8524870105376,111.176608453632,-107.063705468624,-46.608698014345,17.0918332371728,122.398533649371,-71.2519037848793
-71.8843482889057,111.180328939292,-107.074929024953,-46.6275087518067,17.0672631768481,122.415221328056,-71.2709226251638
