dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5319974720277,113.057259028906,-104.343240385454,-44.9773551708098,21.1368931572431,123.256124581192,-67.1771112997271
-68.3552870276257,112.894066785004,-104.393783218293,-44.9029729832898,21.0252076827305,123.221758853584,-67.323963263979
-68.2771616001447,112.814453879073,-104.338456584001,-44.9918451185929,20.9893914855481,123.22383421822,-67.1004268414459
-68.3542155538164,112.862896024713,-104.212356506924,-44.8185788843991,20.9654876300558,123.288594704674,-67.1481765698778
-68.4913831867132,112.897636444603,-104.354818449239,-44.9601046860507,20.7624112100951,123.308424785557,-67.3995207866388
-68.4797026647318,112.763238515294,-104.388974371447,-45.0195372893463,20.9131534428083,123.263990437895,-67.1256095962545
-68.6683062927193,112.828824213127,-104.423539881791,-45.013403021967,20.9665285230133,123.331592582981,-67.0825493909762
-68.534663315888,112.816847882675,-104.299813195976,-44.8925589206691,20.9775644633998,123.208492600041,-67.2461168910834
-68.1971007463423,112.894548115839,-104.512483207994,-44.8842365566693,20.8437809463989,123.101811456836,-67.3094183662284
-68.5738684254317,112.890867238011,-104.465557355623,-44.9050119366454,20.9842764811271,123.120663304686,-67.2088615430531
-68.6133082655713,112.826370026169,-104.598827904056,-44.8923891396086,21.0248941747292,123.333236606171,-67.247506760138
-68.5321158741196,112.824833445879,-104.546721415645,-45.1731342504816,20.8982507311046,123.323964518263,-67.4816322828172
-68.5756621374922,112.818390266591,-104.555657066088,-44.8348367318866,20.8972487280626,123.176141414237,-67.361402162728
-68.7185721851076,112.939182082235,-104.711837713612,-44.9820857341131,20.8397430025035,123.275415574871,-67.3792703974541
-68.5089061230799,112.776905825396,-104.621532310226,-44.9277415942689,20.7863226544406,123.053741294116,-67.3439663386134
-68.5175736920983,112.860903648438,-104.554351529283,-45.0397546416829,20.7573880782908,123.337562307042,-67.5533267501586
-68.6874732897587,112.733988912038,-104.494653061062,-44.9323703446969,20.6920625050513,123.10384045706,-67.2154172930632
-68.6806702239665,112.684620713752,-104.761405360624,-45.254501522426,20.7335168887097,123.227594008288,-67.5121001761475
-68.8709691678745,112.892736719914,-104.785707588019,-45.0993119713386,20.6257553782868,123.251967261159,-67.5869739564626
-68.65529818421,112.721500710043,-104.468157953553,-45.099800886047,20.6171083234989,123.055831986322,-67.4457924198026
-68.6201130170408,112.867376174426,-104.517662156137,-45.0583931556229,20.7499915231548,123.247696702033,-67.5276349106937
-68.733678829054,112.751741837701,-104.606480524479,-44.9871611315652,20.6338087498352,123.182431999184,-67.5741401700138
-68.5703494141257,112.661005436575,-104.663436193197,-45.0932504487604,20.804810891027,123.050395136181,-67.6628316139322
-68.9391399207364,112.655798424309,-104.663203611742,-45.100187028481,20.7176117034451,123.390913183697,-67.5184009453671
-68.8283170281641,112.759208432798,-104.750982663685,-45.1008000267846,20.6064394826494,123.188965337149,-67.6778999896651
-68.7860936669974,112.722639366547,-104.754160268661,-45.1858059834375,20.5096915419035,123.355866492506,-67.5237789147436
-68.8643251213894,112.748845820037,-104.678302749986,-44.8831505977368,20.607840878777,123.202705606065,-67.7062955414994
-68.6793647362251,112.936075461497,-104.828462505557,-45.0173166441501,20.6538757263734,123.280480547295,-67.6441945219209
-68.7644284723101,112.720542413858,-104.565535652677,-45.3835840132816,20.6335905250797,123.025362423158,-67.8486058365039
-68.7536074505671,112.761577444537,-104.719348409391,-45.0357062960484,20.5561156595303,123.231968688007,-67.5965379936553
-68.8240581882608,112.669941505441,-104.750621770975,-45.0736252516038,20.3016271638955,123.117196823722,-67.6271039700509
-68.9742890798791,112.590517775139,-104.786809389529,-45.3402977571629,20.4974080839254,123.072484041158,-67.5554692385913
-69.107884651176,112.558038094495,-104.857749628388,-45.1750278241495,20.4412586965458,123.233313755166,-67.6823521437775
-68.8687587651149,112.629965336488,-104.875207608967,-45.0654532841477,20.5413604415362,123.249225710683,-67.8414503887135
-69.010806759309,112.585892205853,-104.874488935622,-45.1964129569182,20.512102351716,122.98315872619,-67.6806763775633
-68.835644822941,112.582805794291,-104.680369845482,-45.155301875071,20.1974836734293,123.21514297457,-67.6663967600611
-68.7741658835853,112.607303322941,-104.763722068787,-45.1543078248289,20.3912014267836,123.160131399685,-67.9559891305507
-69.0156760973032,112.847303775804,-104.911896283317,-45.1742968216613,20.4590212392375,123.153422003554,-67.8335972385706
-68.9672346066203,112.542891535998,-104.788491479354,-45.1421777060862,20.3754063036073,123.336973369324,-67.9426021657346
-69.0738476321412,112.52759050472,-104.921488055405,-45.264702657398,20.406186056892,123.108529974361,-67.904160592686
-68.967032950369,112.580163682585,-104.789467776391,-45.2613280354724,20.3500690854328,123.204610616122,-67.8966651270535
-69.0227422506534,112.576837104838,-105.102537753983,-45.3320703403555,20.129486193189,123.184240088585,-67.7931091321297
-69.2001577413432,112.722009591748,-104.868046080972,-45.1561681749748,20.1296031477449,122.91101509922,-67.9911101677861
-69.0104124127061,112.533790124411,-105.241711516306,-45.2546731330669,20.3149873328812,123.00748292526,-68.0199609666734
-68.9879800633578,112.485422680374,-104.911343003122,-45.4459526071905,20.3576456118878,122.955060320648,-67.9882854969592
-69.1705055831382,112.634511457644,-104.931686967827,-45.2428280992942,20.2411659985708,123.102372129698,-67.9317006903462
-69.0730400125654,112.500341949742,-104.749652053311,-45.4293634844945,20.1621953041943,123.176975493879,-67.8939732335094
-69.1195055796353,112.41520182147,-105.07274908176,-45.4635740989214,20.267446933272,123.179557688021,-68.107356694131
-69.1898144213383,112.53648575731,-105.111511981264,-45.1760870880275,20.2370679495014,123.139239059214,-68.1612046862471
-69.164975416166,112.526862535136,-105.194322252414,-45.2939307131738,20.0405929118081,123.214457399087,-68.1202430438446
-69.0972619437315,112.595571928422,-104.986516079279,-45.3645844678756,20.2509397963793,123.034833520291,-68.006091152818
-69.2059919211515,112.40454635734,-105.074472149484,-45.2981115824198,20.1352253473856,122.949925938489,-67.9349177618558
-69.2248935512011,112.453730890328,-105.048755231633,-45.3499996056479,20.0547907859245,123.076130250364,-68.2840820703619
-69.467522597303,112.491748293175,-105.145803060261,-45.3763530744625,20.0776370660993,123.12826972149,-68.1430364549882
-69.244766865991,112.47769959378,-104.950496158665,-45.3700016449353,20.1972148991843,123.175043085569,-68.3986140647831
-69.3412053711062,112.564725078545,-105.049435080729,-45.3338357668063,20.0493517574588,123.032634841518,-68.1577236918296
-69.3120951681614,112.369868404945,-105.082033867523,-45.4129178316742,19.9609501596052,123.112857317538,-68.1128454523013
-69.3544711155044,112.603818550502,-105.064038549528,-45.4975195877705,19.9600980662058,122.929051578116,-68.0949288636399
-69.3902878996588,112.417500378954,-105.153202679269,-45.3478206791396,19.9512360200089,123.11118673807,-68.3579947024028
-69.3292639769838,112.426088544375,-105.216867474199,-45.4397218725809,20.0620273416665,123.024090176903,-68.4253716597003
-69.2967271460493,112.510439757172,-105.240250934907,-45.3350796017595,19.8015699752191,123.007799223381,-68.2995620030743
-69.3728530793914,112.51430278727,-105.279782906731,-45.4437413658964,19.7774682213478,123.08477503204,-68.4050494337731
-69.4279861995061,112.56189193126,-105.227858949906,-45.4482153182325,19.8822276134889,122.876189994326,-68.3913661742289
-69.4794503389077,112.520187735074,-105.254222261794,-45.2336362871135,19.7097301176039,123.144792853754,-68.3652371208487
-69.5262671086491,112.331033404186,-105.046784525059,-45.4550582370665,19.8878597123554,123.139082345857,-68.4313785628311
-69.5201253337032,112.40198131186,-105.163052073078,-45.490298481995,19.754276152866,123.140736471313,-68.3749322424097
-69.4927714265756,112.375891952667,-105.15237766222,-45.3399253464036,19.9806458246363,123.122523771581,-68.3699008528692
-69.5859088220683,112.40417779416,-105.419981908555,-45.429918770493,19.8117234220078,123.037256637647,-68.3566554207316
-69.5797005402881,112.572939083132,-105.142239641235,-45.4262142228025,19.8354490069235,122.916367005821,-68.4571077762641
-69.3918738061549,112.472006406304,-105.113145667647,-45.3693891699964,19.9051577582484,122.992729860803,-68.6247323617218
-69.3383633868432,112.368719753555,-105.419374899215,-45.4206144219714,19.789850103107,123.12908651967,-68.5323063053606
-69.6827853691246,112.402638816616,-105.276001592757,-45.4321423677072,19.7357052909338,122.922857707213,-68.4759132094854
-69.5749964728251,112.380853750135,-105.259426108654,-45.5951213421049,19.7101411053544,123.121956964899,-68.4350597861856
-69.7509665428997,112.340667134605,-105.385622117221,-45.5948053879687,19.6629513485408,123.197704176653,-68.6294556011791
-69.5150316614,112.44121204422,-105.272996372199,-45.3868372360368,19.6380702251669,122.949662421662,-68.5981151032111
-69.4747737323802,112.421279459739,-105.356883197358,-45.385907105338,19.5459540030727,122.958506896915,-68.4357213589691
-69.4543127719769,112.367620144972,-105.30414940516,-45.442013504274,19.8073272451359,122.913274458074,-68.4624444291852
-69.4050783349214,112.287453661483,-105.509869733041,-45.5718705320818,19.5179746382482,123.18371457102,-68.424926349315
-69.5553665244191,112.473646782225,-105.312066302996,-45.6188005962194,19.6148321219333,122.979916703541,-68.7580925589564
-69.5274475661845,112.437205476868,-105.261969992152,-45.3803603350903,19.7758163118484,123.015845356243,-68.4927964925013
-70.0027635096918,112.337635523855,-105.420490031795,-45.5791944121693,19.5981067364328,123.079558136416,-68.7474900458369
-69.601097412121,112.175574319435,-105.41503551023,-45.5035762970163,19.7069084786889,122.991217576266,-68.6520052254942
-69.8386663745372,112.206747472026,-105.358964487073,-45.6238184187248,19.5094451160288,122.855748071182,-68.6679346248136
-69.5244457865577,112.416338577533,-105.53570192864,-45.5792141025895,19.5190036535196,122.902696590876,-68.8967480816864
-69.7168257682925,112.124999127492,-105.409226521536,-45.5880899561998,19.5507802533599,122.934887790589,-68.6227305853109
-69.9850307525423,112.163502032438,-105.457726456134,-45.5793545668207,19.4308222829222,123.013499724903,-68.9141320047509
-69.8349362939984,112.426339834517,-105.288699872918,-45.5250464826502,19.4066661903357,122.799907441272,-68.7077369994371
-70.0402142183763,112.422980269641,-105.332462918354,-45.6342761961099,19.3064563391907,122.944593952025,-68.9694978775193
-69.6665607567855,112.278050405355,-105.744078870163,-45.5694248012772,19.3992832222298,122.971471531233,-68.5993123548202
-69.8551419798782,112.162435332421,-105.45278149115,-45.5908620344838,19.2577794818957,122.989638315054,-68.8762980135545
-70.016608910218,112.135568628231,-105.435722882149,-45.6785402547815,19.4052678314417,122.978267550761,-68.9254488629714
-69.9349012760864,112.156652311977,-105.643529308214,-45.4916473658804,19.4751959272805,123.066574142706,-68.8957579192457
-69.9298454098579,112.120675648194,-105.653529896997,-45.6364237649999,19.2510708120796,122.921807699012,-68.9723868020815
-69.874146221102,112.112298915291,-105.601042935501,-45.7105663037297,19.2336633711516,122.738842944784,-68.9737978307616
-69.8517843210548,112.230146022267,-105.701169105761,-45.5683099893588,19.350903291974,122.846643721616,-69.0837836369716
-69.867051554481,112.208746504046,-105.550545663323,-45.6641706023311,19.2019250874119,122.941779336014,-69.1339689452525
-70.0572589602718,112.146270412839,-105.792230346432,-45.6801076019238,19.121009665685,122.843177822337,-68.9027333681281
-69.8539614754336,112.144749934271,-105.530565864383,-45.631746606911,19.1289947793945,122.836188551871,-69.1127125651659
-70.1458168784274,112.204963668518,-105.660582374695,-45.6905932967629,19.2505259237861,122.934469606588,-69.0228295258847
-69.9296777709418,112.203283422521,-105.646419722615,-45.8064907153706,19.183679635489,123.012766123217,-69.0469018044675
-69.9368217463683,112.207210680069,-105.576213624098,-45.7822172590356,19.1795675385282,122.81946613412,-69.0286498631172
-70.138198448284,112.006688533965,-105.662357180255,-45.6313200145759,19.2248173771197,122.874860892868,-69.0615997504794
-70.1935586324002,112.133837118063,-105.639991690319,-45.6372702567445,19.2875944237433,122.869670189545,-68.9630721548998
-70.0456756769319,112.224900178843,-105.534629021847,-45.7401621328466,19.3295019549002,122.751877532323,-69.0879235456047
-70.1088572854163,112.153558681365,-105.86754650444,-45.7196526409872,19.2254977730986,122.794770572067,-69.092424562656
-70.0635362778371,112.163452668931,-105.892139144817,-45.7680465547109,19.2238183733882,123.185916741382,-69.1861663926679
-70.1843900843431,112.20523705536,-105.752264063472,-45.8519544085244,19.0808626861895,122.83728600872,-69.2982051909758
-70.1445893222144,112.242393256048,-105.701216513547,-45.7346771155025,19.0458683189189,122.782192434277,-69.2300418680616
-70.2609007349937,112.077220928461,-105.808442741961,-45.6746852947878,19.0024456480777,122.631857559566,-69.2912878361759
-70.1983165960546,112.244247790082,-105.920368319344,-45.7100388100593,18.8868929808318,122.893395111289,-69.2454302497527
-70.1459437315206,112.158591519438,-105.742869689236,-45.785027368547,18.9446720033928,122.717688476129,-69.0459177094476
-70.0139681448772,112.099876876118,-105.864681298768,-45.7749968823177,18.898011683988,122.921650911707,-69.3893988878319
-70.3034383935112,111.957629189626,-105.819463049153,-45.5975789790341,18.9455947702419,122.939105619746,-69.2286516795957
-70.2892189712524,111.9221681447,-105.708818657738,-46.0899836778273,18.9081369943944,122.929695414021,-69.4232553007768
-70.1599601805759,112.016598822493,-105.796121036651,-45.6704087833037,18.9324208211783,122.777603801038,-69.4567631952388
-70.2220554318667,112.041198907599,-105.818708561517,-45.8229168047048,18.9333105879152,122.710706669164,-69.3105597052129
-70.1797624037996,112.030762237882,-105.988066815628,-45.7096108523138,18.9205294176389,122.805476064027,-69.0766846473527
-70.3471687610355,112.040922099211,-105.808005530846,-45.7036785869737,18.9317744642025,122.821059200438,-69.4753327698962
-70.4191636697123,112.098437518818,-106.024541339094,-45.97172267659,18.7813153365422,122.730266799877,-69.4803180192862
-70.2048327627612,112.158047791074,-105.700416186088,-45.9165547649397,18.7851511056177,123.025480220796,-69.3885388442761
-70.469675517682,111.932955960023,-105.932301552995,-45.8226027531286,18.7785931800955,122.815782290955,-69.5418429073975
-70.4508312240961,112.177322217731,-106.053677872716,-45.9644477919865,18.6497870823032,122.892917642064,-69.4262260463876
-70.2395108607737,112.060002727721,-105.879212092314,-45.8678000127943,18.8376905346578,122.843271720288,-69.5368670639143
-70.420033846938,111.858511756817,-105.916869203917,-45.8796646944967,18.7017300084084,122.778968193953,-69.5273948155336
-70.6153977318367,111.864948811496,-105.964544048381,-45.7928700165821,18.6047019788224,122.745642422163,-69.4169466773431
-70.413822951874,112.034758434419,-105.94888278875,-45.703625449309,18.7601586788813,122.931116306501,-69.5155241825725
-70.363406564357,111.788986227131,-105.78959060594,-45.9479913408647,18.7810212293075,122.822541077468,-69.4808545540822
-70.4369999406643,112.178878433723,-106.14674162166,-45.9911569039999,18.726963732958,122.927793104312,-69.5784567536299
-70.5673865271906,111.887102900739,-106.097186770707,-45.7707709912187,18.7110370071531,122.760570591424,-69.6717864321226
-70.4097287536679,111.986478886992,-105.996729670636,-45.7454622836434,18.6447175623015,122.704335891055,-69.5402671138957
-70.5046731277726,111.898240550615,-105.981755997126,-45.8979884360549,18.4644114233591,122.930560491638,-69.7350935683685
-70.4830032751157,111.857191597893,-106.030788633534,-45.8904627098965,18.5946021473741,122.845821673155,-69.6418738886534
-70.6826313392953,111.938556672971,-106.007592590602,-45.8942238810569,18.5461051056943,122.7064224062,-69.8214855913581
-70.3194235331079,111.868527984268,-105.940330006798,-45.7352554737306,18.4407707446437,122.773026255312,-69.7290832368815
-70.6386278783814,111.909569246273,-106.149370006356,-46.0319490241811,18.35335372847,122.673550464269,-69.6183225141222
-70.4975651387244,112.047261700055,-106.092330536796,-46.0385822266716,18.4989949102508,122.889812738247,-69.7624563270575
-70.5708361150258,111.901967612731,-106.154952835937,-46.0510932575906,18.488724022208,122.721504982134,-69.7275740962388
-70.6419952192458,112.10569377854,-106.159064270032,-45.8808894130016,18.3907610819073,122.802593386979,-69.5501937219336
-70.585222331051,111.739409527931,-106.167389157429,-45.8409459446143,18.5265362239384,122.895813960372,-69.9343409470287
-70.63231382033,111.822129862281,-106.225398334753,-45.9950708361977,18.3351174358572,122.770200091107,-69.7994586311341
-70.7279278455884,111.76032142969,-106.409736331298,-46.1005151537801,18.4301787086607,122.558673478894,-69.8920213131208
-71.0277035631096,111.811448038075,-106.206490967455,-46.0467576187523,18.1901072014457,122.748066987775,-69.9737194147824
-70.7818251827914,111.784591515878,-106.142898208609,-45.9765577226508,18.3299360154836,122.603032201629,-70.0017324196816
-70.59951236066,111.785541081991,-106.249823980655,-45.9760484882399,18.4064591706314,122.710647003373,-69.941604545614
-70.6813050860499,111.805394887393,-106.316046832948,-45.9889965702322,18.3851276731379,122.790282171401,-69.8774836802629
-70.7800037616929,111.705741154129,-106.17889137449,-46.1728517703472,18.3919640671792,122.749091837575,-70.063225965068
-70.8997515368179,111.87657301121,-106.182630632162,-46.0880945757949,18.2019183547125,122.48357377563,-69.8430039503244
-70.9257439306058,111.73424940193,-106.299040759758,-46.2624146358603,18.1287501522778,122.526433449035,-69.9871782386124
-70.66887694433,111.751739926912,-106.255948847068,-46.1129293926397,18.3808179291851,122.592407350739,-69.9197419041733
-70.9971386946165,111.550024557104,-106.407607090989,-46.1579636513472,18.3748491156267,122.82782618751,-69.9808605183603
-70.8529381017038,111.799245027426,-106.295144956337,-45.9390901516779,18.2548844682075,122.469719688839,-70.0231295711944
-70.7766440409775,111.798017633904,-106.24374519677,-45.9512495409413,18.2268388366399,122.685431263769,-70.0288843704333
-70.7375113932132,111.845103458092,-106.427511993251,-46.1595836073235,18.1216265915526,122.556755216379,-70.2375991318189
-70.8920284507659,111.651687272715,-106.110331660663,-45.9299779844134,18.2707078422078,122.833962694416,-70.0323483561407
-70.9174935484029,111.84572613997,-106.369839441907,-45.9331479617151,18.2507183060756,122.632958887976,-70.1514552123089
-70.9609132724494,111.812089347357,-106.48541683528,-45.9619146572358,18.1300037617115,122.530939537484,-70.0896915365499
-70.8254300591101,111.700495176838,-106.386317300295,-46.2063469330142,18.2040578040465,122.822677131552,-70.1429132379445
-70.8597696710548,111.655318444112,-106.458914146239,-46.1166784636195,18.2649682503568,122.666522319262,-70.4332224912274
-71.0385352002422,111.679934437208,-106.514483337502,-46.0381963861098,18.0478292817564,122.466460012197,-70.1530835910883
-70.8059651412916,111.839633995959,-106.407223613508,-46.3179431512542,18.0873789826075,122.815832842789,-70.1117390470971
-70.9715420125208,111.758404871637,-106.463311923385,-46.2231795798323,17.8498718848393,122.539778726923,-70.174972253055
-70.9523558528576,111.560255875798,-106.435826841204,-46.1249547715768,17.9123174000062,122.629661098225,-70.348412341729
-71.086320193754,111.909175578409,-106.48486363825,-46.2037149251665,17.7605720980257,122.474819129305,-70.2735742415301
-71.1858398321182,111.679108702951,-106.425908469702,-46.2558077689621,17.9189124355308,122.690037125032,-70.1824524013724
-71.0796078367235,111.761725455397,-106.416473556848,-46.1317108870143,17.7849384262458,122.568813529846,-70.3620690645738
-71.0698809335102,111.516806959976,-106.572303549168,-46.1093865201683,17.8541292097363,122.495931527727,-70.2440166086339
-71.0750712865975,111.56255553216,-106.5586207647,-46.2901853350592,17.9202884519445,122.631044561718,-70.4696853406636
-71.0675596127381,111.793172953471,-106.530840745783,-46.1429318337216,17.640308159794,122.551443830916,-70.167228485152
-71.3433697842279,111.802581537695,-106.510223288797,-46.2094114800475,17.7898073959433,122.528868248894,-70.3895835304204
-71.1752353175442,111.542472163854,-106.534954135269,-46.2737078359764,17.4897836198042,122.431592058118,-70.3181396892742
-71.1527545508355,111.614832703227,-106.544877631191,-46.3070962175287,17.8129466344819,122.350158617138,-70.4792202314597
-71.0481109214841,111.520945125656,-106.61550750949,-46.144071484065,17.8698447093371,122.602714400602,-70.3304173200657
-71.0593403328844,111.532744914549,-106.768086656645,-46.1476410343489,17.8635795889128,122.591086308488,-70.2639810862812
-71.19579358031,111.604976028003,-106.462946473045,-46.0955194843324,17.7832491397323,122.754173938997,-70.3750646489585
-71.1410948388505,111.829872812392,-106.648466576448,-46.252877268824,17.7162709610787,122.367403068947,-70.5207278309222
-71.0681202647397,111.698352361224,-106.667984390389,-46.2021911851582,17.8288269214361,122.562511104188,-70.54691718855
-71.2054544696101,111.498149356791,-106.55921329865,-46.5074641039232,17.7697131283776,122.455196393161,-70.5828183067348
-71.2677085694194,111.352390685638,-106.577773420863,-46.2199352614378,17.6524623778209,122.441987925421,-70.5395410841427
-71.3949674898655,111.531148294638,-106.434167977159,-46.0338206474132,17.6643368170494,122.412199304253,-70.4676906234928
-71.2507413467422,111.600461096122,-106.749374105872,-46.2773259379716,17.8331022950393,122.507472978489,-70.6560147976299
-71.1881744912223,111.617209244363,-106.679579768301,-46.19807591522,17.535164109878,122.549459855655,-70.5882927227214
-71.2295401128887,111.592795152534,-106.832026806722,-46.2642611104297,17.5705380513913,122.496230334439,-70.5412788791089
-71.1509736718911,111.541180947467,-106.575975383049,-46.3773893372194,17.7300825734056,122.72724327013,-70.3404869143233
-71.3637804550393,111.555784461832,-106.724453310792,-46.2388001108935,17.637526546166,122.518068869958,-70.5345932635909
-71.3944071899877,111.390047685119,-106.587237669042,-46.3572481346188,17.5218065851462,122.462053226522,-70.6364031595562
-71.5436232671878,111.694186244274,-106.620380760192,-46.1151313630367,17.4797459611871,122.507770328327,-70.7182813276909
-71.4211585643929,111.460472481278,-106.805089809585,-46.2763271495613,17.5644427022918,122.436012132669,-70.8494431270695
-71.5035014122634,111.552775304685,-106.647181666185,-46.1377007460009,17.4807212646809,122.461721735959,-70.6103741245719
-71.4031414661347,111.365276310245,-106.649624141038,-46.499891005881,17.398128674886,122.421481507354,-70.7203451331046
-71.4747716440921,111.374708999446,-106.686551578622,-46.1605569024478,17.526304521911,122.682340182701,-70.7262926928179
-71.5940812379496,111.49325547344,-106.683288875335,-46.5427778205741,17.5380278346727,122.433143465328,-70.6499193799865
-71.5221645305487,111.404115337524,-106.695295356072,-46.3244243505952,17.5603965043898,122.348625681197,-70.7968785443237
-71.5049071779957,111.402341407643,-106.656307744233,-46.3045891394945,17.4977808241597,122.464214195993,-70.7309700338846
-71.5971576423894,111.338653121834,-106.759122692392,-46.2505750214729,17.4958340634604,122.337289330953,-70.9004213724496
-71.4457350394203,111.415147790014,-106.640894476642,-46.5846229978454,17.4485460775535,122.426030943498,-70.9664132655892
-71.4556191148786,111.554570059242,-106.848941564999,-46.4003883070736,17.4801724443558,122.556337992335,-70.7758506261904
-71.5490220355185,111.220206323564,-106.998487075472,-46.4878611647236,17.1746792937806,122.459404023754,-71.0075959956858
-71.5561264624965,111.608100603044,-106.91440669101,-46.4205769621363,17.2223520613036,122.504275917396,-70.7576122245568
-71.5625017984532,111.412529424013,-106.995218179637,-46.4297918048433,17.1066136657537,122.519427772798,-70.8538839346898
-71.6749172833611,111.436355668602,-106.898566863825,-46.5272200070286,17.2911527774617,122.281765701822,-70.9298711374845
-71.7842195062235,111.38598310012,-106.73781482193,-46.4213754116955,17.1716808440004,122.524568622139,-70.7898294827939
-71.6314195456517,111.358069430251,-106.866625238253,-46.459996963711,17.3476929615281,122.428344938643,-70.9610764517194
-71.6425348929835,111.397027384143,-107.04627365609,-46.5989243229431,17.2518528569543,122.304334770779,-70.8570736954581
-71.7033073912789,111.328011637257,-106.864027505774,-46.5898585497879,17.1832848823869,122.45792722026,-70.9904275658703
-71.6936160914176,111.417462255862,-107.112620480478,-46.3499001499921,17.3210303490942,122.51668067579,-70.9246557965172
-71.8207857548444,111.328544916182,-106.991220670974,-46.3960035567566,17.1570989004043,122.472430369699,-70.9708904936176
-71.8804007414539,111.478895247942,-106.959804018898,-46.3400590894991,17.3067892235926,122.408009746184,-71.0454064913961
-71.6676080705526,111.438695050461,-106.732976511244,-46.5165399338544,17.3285644840283,122.311117713683,-71.2539791200856
-71.8783572660049,111.115953753458,-107.138489468511,-46.4350472336097,17.1547889578563,122.404260801286,-71.0054870109991
-71.839458109149,111.24298403629,-106.953853579325,-46.5167497228404,16.9743955630708,122.525273333663,-71.0542866073729
-71.7660013008242,111.258044195448,-107.052175567855,-46.4735099323304,17.1290128339186,122.47700975726,-71.3277627326368
-71.6711120836307,111.369447882104,-107.115479145728,-46.5753630174016,16.983649037224,122.268092864773,-71.0744114030709
-71.7730951016633,111.205246314414,-107.212979657024,-46.5151582268099,17.0156346361623,122.304002142203,-71.2673320363485
