dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.832995207253,111.327444540684,-107.023001062388,-46.6145833162119,16.9769343871006,122.484509476717,-71.1578431126342
-71.8310788819968,111.073691101477,-106.916672089309,-46.7432322160173,16.8556423983031,122.366547154374,-71.3402339301352
-71.8089812588821,110.956400043774,-107.147983565216,-46.3437756464889,17.0956270752609,122.286979192917,-71.1654982825036
-71.8856044405687,111.30226298448,-107.136450142094,-46.6938711334186,16.8191111833694,122.353414812556,-71.3363674128368
-71.8662865581588,111.098645236871,-107.018731507802,-46.5845206546484,17.015762933149,122.30027114193,-71.4229508232138
-71.8254538656726,111.180347715222,-107.24140548139,-46.7355941039106,17.022215660026,122.33234460614,-71.1487149366059
-71.9222419207494,111.455743977291,-106.985789133685,-46.504458965903,16.8981224175406,122.263509162507,-71.2835853030219
-72.0697011527035,111.190565660673,-106.988075977597,-46.5155835614025,16.8097447483377,122.377959770982,-71.1735025032845
-71.9789973776816,111.145023484858,-107.066839399102,-46.6008126890402,16.9589467450382,122.343938305266,-71.1779053730289
-71.8868704775052,111.274422205009,-107.10982455027,-46.6775572341374,16.8241198615521,122.177299739964,-71.3958835322755
-71.8547394618598,111.247018910139,-107.14775653301,-46.6071555856022,16.8759289375117,122.19127899379,-71.3126635155961
-72.0203793990737,111.045416055402,-107.221388668107,-46.7589485495043,16.7470809970113,122.176073664277,-71.4580918357972
-72.0872548331651,111.106385181077,-107.251007876509,-46.4746432318483,16.7683645078013,122.244061914992,-71.3764031766693
-71.8930456123666,111.197238388457,-107.349186275969,-46.6239935365205,16.9571772105791,122.244513551811,-71.6014886606338
-71.9577684896226,110.997016464409,-107.209455528609,-46.5335046372078,16.8871190242417,122.190109323967,-71.4894498908437
-72.1054764684114,111.184457240307,-107.16877070471,-46.6212176465038,16.8580954203842,122.412188867835,-71.3985745000288
-72.2446396311288,110.9627329461,-107.326327858112,-46.5465538520256,16.665496003533,122.250224447176,-71.2742578838079
-72.2082747059278,111.206422636044,-107.232644216503,-46.8109032858556,16.6281351719645,122.333122686098,-71.4851024126989
-72.1512460275442,111.074222146625,-107.46173698099,-46.8689316543154,16.5695508873855,122.202149628341,-71.4055002855454
-71.9758439650227,111.122677418002,-107.525499024676,-46.687692710619,16.7332389650692,122.273812262064,-71.6208734594787
-72.2789067321827,111.032837804289,-107.424812515296,-46.685370164014,16.6324241653632,122.375120246769,-71.3939098615716
-72.1840753892726,111.207713603443,-107.149936106156,-46.7850854260819,16.6986599757395,122.050889967725,-71.5740415611913
-72.2622380916716,111.077227222554,-107.46371323926,-46.6676295574556,16.6880279146433,122.353720262115,-71.6388226183086
-72.1418351512262,111.138120473209,-107.428847809436,-46.8056670243595,16.5445015204343,122.299567981164,-71.6833673465052
-72.1630756666608,111.123747510348,-107.298512622915,-46.6726103112105,16.5550559590237,122.226692215278,-71.6044349122916
-72.1088786691575,110.951662181698,-107.363303603204,-46.7504808527091,16.6013877515856,122.251149709832,-71.6923946910585
-72.1362099997667,111.090674132093,-107.357349848201,-46.8574998571707,16.6663888600119,122.378907837328,-71.5190616739674
-72.289226301674,111.010010278828,-107.251664729481,-46.694353519097,16.5292185357772,122.255840329112,-71.6219703469719
-72.15978184403,110.883155774201,-107.384762642882,-46.6803581332265,16.5735573393386,122.202923081578,-71.5841692757554
-72.3205253742437,111.114104560233,-107.369023379849,-46.7257931171258,16.5146510135276,122.280618075063,-71.6603083951847
-72.3176963897588,111.070822236232,-107.42028416472,-46.7050348260492,16.4025563799104,122.250690970031,-71.7706612031221
-72.1693673283315,110.807176947488,-107.431064982516,-46.7323981188059,16.4498332152466,122.204583861435,-71.7922860833765
-72.2623831307875,110.891492138828,-107.390476164423,-46.7001996280542,16.5310197831509,122.037555046299,-71.7695688739365
-72.3810063886847,111.146673522233,-107.579628010935,-46.7798968858624,16.476079389365,122.298566418106,-71.7856971046312
-72.2061968536768,110.901023001877,-107.433268723127,-46.7863602429404,16.5585826552925,122.219877827773,-71.981056217592
-72.1964201271327,111.072350648262,-107.470518882656,-46.7009066054665,16.5120540604757,122.312264920912,-71.8769881559894
-72.4380704504738,110.946213126977,-107.514004067237,-46.7797111356387,16.3500279317113,122.351913143157,-71.7800215929748
-72.3078669846601,111.005868903951,-107.645417523985,-46.8495847283093,16.4787627029828,122.312164654255,-71.8385018145974
-72.3838344352271,110.827003121135,-107.567669711874,-46.8876258479041,16.2185253731028,122.171134490001,-71.7900834481242
-72.4507869180104,111.034104967387,-107.286227738475,-46.6683381338515,16.1916832610762,122.246705707685,-72.0498255229771
-72.3260534011997,111.10694511985,-107.597150201408,-46.9888320082331,16.2527837695061,122.127849726484,-71.9064759384633
-72.4741060251684,110.877857379645,-107.740117180498,-46.9138594348742,16.2407755286542,122.362635299504,-71.8858873804077
-72.3615589889982,110.927545561625,-107.589602993909,-46.8259190977397,16.2178823101345,122.140138249521,-71.919444992517
-72.45166083585,110.892321966725,-107.620967160241,-47.0015468565712,16.0280516350269,122.311001531266,-72.0561735034407
-72.4577465492594,111.003467718361,-107.783604186615,-46.8566650593394,16.1122152771791,121.993004761763,-71.8288321615261
-72.5437823005765,110.99584595527,-107.595488557819,-46.8118251713654,16.1272830543182,122.140476497587,-71.887178655549
-72.5916018402948,110.936470320467,-107.8072821946,-46.8756586940643,16.1737342856792,122.030675741043,-72.1058009066773
-72.6382419879647,110.829153751614,-107.747782985288,-47.0257087148652,16.1538521966173,122.371953982569,-71.9852632026523
-72.6131932252381,110.846380664655,-107.761565484457,-47.0154628144581,16.1292712439466,122.10954451919,-72.0918406955923
-72.4342445073993,110.897188774672,-107.87333815329,-46.993541891507,16.0962713646562,122.189068714941,-71.9967998355526
-72.5677746085347,110.930993814763,-107.772615664555,-46.8408937990583,16.1137775475318,122.256159266204,-72.1232324639447
-72.6132426590139,110.891542142262,-107.58724918877,-46.7479867826721,16.165193261547,122.193197993009,-72.0708237609949
-72.588398498396,110.870708303959,-107.782823760969,-47.0973621812629,15.8908001341233,122.001931320611,-72.1194753047959
-72.8431748177916,110.823698379004,-107.74036500185,-46.9240516433793,15.9926940674556,122.156027577238,-72.1594414055028
