dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2030176893831,112.931969680148,-104.25047279654,-44.8589661311548,21.4631906938907,123.473879165949,-66.959271648932
-68.2156323783982,113.202472247317,-104.273908490758,-44.831815644276,21.3929985992906,123.265748989798,-66.9207390946382
-68.2803885711579,113.113921691439,-104.134184466395,-44.9054343853538,21.1946093191003,123.464662132948,-67.0171778903282
-68.146923931329,112.936171204575,-104.08126870904,-44.9745120772433,21.2767224686835,123.276030276324,-66.9804114637908
-68.3229316964993,112.955191592766,-104.251675241186,-44.7817670528927,21.2997710533127,123.437917989946,-66.9001837550759
-68.118780539859,112.928705438183,-103.950187114478,-44.778271827694,21.0883550249844,123.288934046132,-66.7939394558784
-68.1962908941711,112.911492736603,-104.218562215726,-44.8519167598297,21.29638523046,123.294161588562,-66.9967912575808
-68.4418910801245,113.075820930423,-104.41590146421,-44.9056481584161,21.3683998730751,123.513562623295,-66.9279460307234
-68.2132098670086,112.956031588271,-104.329432112316,-44.9436199018089,21.2313009032797,123.317979566042,-67.0704794985807
-68.3587844697257,112.930008071286,-104.27511049346,-44.8145900238135,21.2014398796523,123.257583575784,-67.0753775855165
-68.2650489163129,112.928294581495,-104.383404199596,-45.0699020158273,21.2799810410969,123.383917555811,-67.0335935046677
-68.2701608237391,112.848237520043,-104.291059442217,-44.8932989886673,21.0167568231044,123.363667920477,-67.0036540695982
-68.4996744561745,113.008109996704,-104.302273704671,-44.8324510311074,21.1585694839498,123.184398919864,-67.0416182106216
-68.5060146007001,112.827424862427,-104.36222493324,-44.9789834909492,21.0764879247145,123.216405490654,-67.19637089394
-68.3636907862139,112.938919497128,-104.04823618561,-44.8813252468098,21.0458932180524,123.338807629763,-67.0827466432364
-68.5003224720476,112.726616431937,-104.354047746592,-44.8433894311701,21.0672418358502,123.247096663677,-67.2233005504904
-68.5658218302029,112.976651170501,-104.56066227993,-45.1094679161293,21.1272935605066,123.276595841856,-67.0696410794161
-68.5492969909274,112.8727937254,-104.495385917614,-44.9366845298346,20.8629902753469,123.261888076529,-67.2050451125909
-68.429906473485,112.687492810873,-104.402835986583,-45.0165536275517,20.9597545030581,123.277291222806,-67.2912883185552
-68.471262392844,112.960126013594,-104.502466467247,-45.0803851498161,20.8786285242604,123.213863513554,-67.3671445495733
-68.5366428539847,112.983378802097,-104.558634584943,-44.8997521518549,20.8280130418921,123.269701393955,-67.2328724027035
-68.3033099355148,112.820647763904,-104.563877586647,-44.9103741207927,20.9025983990853,123.115744514425,-67.1711994211521
-68.5530206926368,112.744184767694,-104.474724072998,-45.02649591713,20.8444384440381,123.231131724836,-67.2031860478803
-68.5041205337695,112.919536874026,-104.626622942142,-44.9460054308922,20.9102072491234,123.212626632476,-67.2056329196772
-68.5240186370209,112.832387120182,-104.459277865465,-44.9792639682836,20.8517603870833,123.166094785592,-67.261740293378
-68.8006367802503,112.804407282518,-104.51297043441,-45.0880835335535,20.8238357013808,123.110253426923,-67.1542701452496
-68.6665885066999,112.858392808003,-104.420905292164,-44.8518402008405,20.789433837451,123.095606352118,-67.2934254425878
-68.6320335297496,112.793915134563,-104.282194254154,-45.0065194855455,20.8133703320454,123.300611875283,-67.5731770411687
-68.5853744024591,112.924678236639,-104.426093452396,-44.9691185147869,20.8866126757238,123.006865440312,-67.4792347104269
-68.5310225247673,112.957791284509,-104.61069508046,-45.2029302021547,20.8271874629168,123.228941247379,-67.4225202111721
-68.629751210306,112.75928132183,-104.582215307884,-45.1195373667632,20.8721119205861,123.256804485788,-67.2297377303273
-68.6245968039203,112.837210634835,-104.570404857398,-44.9861982370851,20.6777450331033,123.11759327763,-67.4792277762668
-68.7741001872091,112.590242116625,-104.560591242836,-45.0109678978163,20.8408007579778,123.081307963656,-67.4731788382292
-68.6347107202649,112.704225379194,-104.61428594512,-45.0097888453868,20.7137256306969,123.163546556575,-67.3457925671751
-68.607288466037,112.591647032665,-104.721541814841,-44.9764510945168,20.6989022978995,123.140587124625,-67.4073544400925
-68.5575697157057,112.702417373075,-104.588947145206,-45.1554695832113,20.7362842814125,123.199454531119,-67.4042978919474
-68.7497447062148,112.747428123087,-104.670736461525,-45.0186398387671,20.6368136682422,123.133558314669,-67.4863988163456
-68.7334067400869,112.784660462109,-104.594029511419,-45.2176999852866,20.7019708639377,123.206280590338,-67.6132614192901
-68.8421786919487,112.782558603846,-104.793968875928,-45.3671608830487,20.679565130724,123.212500804779,-67.686447787204
-68.6685223326299,112.77947642592,-104.637885291637,-45.2151282323644,20.5623630994063,123.233269967791,-67.6978348769136
-68.7665066785164,112.761544810711,-104.753174064559,-45.2660625464418,20.4996212907031,123.106446561053,-67.6612643810843
-68.8864317830148,112.829800880575,-104.842077987543,-44.8883388772918,20.4607283686918,123.050362525757,-67.616350305769
-69.1624690339994,112.57464248823,-104.661952669431,-45.0848023573579,20.6122209525015,123.05453186639,-67.7783145267768
-69.0183522196216,112.69976740675,-104.874600659306,-45.2012209905295,20.4250222675984,123.253063887925,-67.7659141770592
-68.836668998497,112.719626131901,-104.628224703355,-45.2891719300611,20.6755268110507,123.174369179362,-67.5740839390138
-68.8149540260646,112.68562314745,-104.559253216766,-45.1665765064369,20.4603983204345,123.153966851531,-67.6408051198486
-68.8343954119423,112.639961445177,-104.628290964918,-45.1728247903567,20.3936547399101,123.13088107393,-67.7495141182773
-68.8781412802453,112.766267657811,-105.062563260153,-45.2253783557831,20.5344545716724,123.231592354448,-67.5134941178537
-68.8873364644742,112.571896410834,-105.063882656371,-45.3878843089478,20.4994862730054,123.01745280105,-67.7583993320408
-68.8666655647842,112.72803163854,-104.851717788997,-45.3108626781088,20.4766956022903,123.101598004699,-67.7840358377152
-68.9107303236545,112.657159772451,-104.81949176309,-45.3338387896246,20.4051587718408,122.992129162014,-68.066930342613
-68.8967868427551,112.711579637541,-104.886263940092,-45.2823370159799,20.2396742510835,122.953940790081,-67.7636594634051
-69.0384516604852,112.688510872456,-104.852378762873,-45.1053469214238,20.3422660284234,123.170344913277,-67.8759756703331
-69.1336065041791,112.663098019984,-104.786946989193,-45.1145927182466,20.1627918776058,123.177638412923,-67.9259680117815
-69.2303337085108,112.574700080113,-104.9870302406,-45.2709541545205,20.2824228353749,123.110764295225,-68.0443541605443
-69.0493523524371,112.681537324136,-104.660652909776,-45.1897503601821,20.4584681645365,123.256651169008,-68.0011198560349
-68.9987891357687,112.80817707943,-104.850790013747,-45.2228378509623,20.198792757048,123.005992508412,-68.0220401355601
-69.1802323044528,112.591474739203,-104.820821236564,-45.1457798869386,20.2176819196842,123.149893964758,-67.6310021263005
-69.2049478128037,112.676698450972,-104.853038540718,-45.1700534747787,20.3649350293071,123.038978974802,-67.9200264883268
-69.0945746434465,112.501660376376,-104.970876336467,-45.2880928966011,20.2604739555398,122.967949420291,-67.9271166885762
-69.2751508763626,112.386577354045,-104.888453746685,-45.3291477537579,20.2039066859762,123.100530065206,-67.910957493814
-69.2415499787599,112.587792895254,-104.991364690735,-45.3654254818134,19.9980574051176,122.88476059324,-68.0464787866201
-68.982895213503,112.420423321832,-105.002413594399,-45.3359468558994,20.1855555430715,123.037394359005,-68.150662051518
-69.1065608299063,112.565181108569,-105.171288699961,-45.4228938667422,20.3808417876206,123.092140549553,-68.1558077599695
-69.1384741387152,112.41507128015,-105.052690008527,-45.2526213221198,19.8776289379653,123.142563978972,-68.1254699167647
-69.0736058624486,112.491575723395,-104.917088052285,-45.2546935819588,20.0723587301872,122.977545072265,-68.0915037506239
-69.2724199925553,112.607189492336,-105.130282122168,-45.3615181033936,20.1512667977908,122.997138604744,-68.1115481588684
-69.2789089343527,112.671565045395,-105.168997710137,-45.1273334383705,20.1550426314303,123.064121400262,-68.0465224490207
-69.3184269738563,112.48300475619,-105.112783236898,-45.4354811188057,20.0066397030247,122.9034562863,-68.1057369047153
-69.2554501364335,112.621363041594,-105.006645732083,-45.3845951770601,20.0769898853388,122.945521158873,-68.2011083723931
-69.2268393343995,112.667943490144,-104.989934549471,-45.3549751582738,20.0364600570419,122.996980077605,-68.4093880576029
-69.2629529747361,112.577553415365,-105.260357339831,-45.2541239809472,19.9131578402581,123.108343940905,-68.2264574587547
-69.4024206593183,112.69382369774,-105.237983876441,-45.6039677870782,19.8514460702461,123.018312871221,-68.1660469611671
-69.4171614311296,112.474563758982,-105.014702508007,-45.3086171126549,20.1326523594898,123.079666309738,-68.3823997252207
-69.4168839170747,112.438204866625,-105.14367077653,-45.2867381788895,19.9247200804426,123.079357365474,-68.4471232977848
-69.5457258468827,112.292050871299,-104.893772535626,-45.4733193476183,19.8428913679427,123.083892079847,-68.3699797962591
-69.5969699175972,112.616865374003,-105.033295125833,-45.2879456383116,19.8727050887279,123.11313239595,-68.331022349491
-69.4920486361468,112.286758422341,-105.129925802434,-45.4342497898009,19.8465207533927,123.047619436308,-68.31579128373
-69.4032745349627,112.388318847749,-105.226632115415,-45.4638091417063,19.7548791597439,122.958701811125,-68.3944826385495
-69.4811070712337,112.364827680746,-105.149443390662,-45.4906990759569,20.0033594343489,123.156857483087,-68.2597764549275
-69.5103980513028,112.27137644916,-105.360163651725,-45.5180431238915,19.6098572570354,123.082303432652,-68.5347724111554
-69.4445995542275,112.521105880443,-105.151718384485,-45.491613301196,19.7653768347378,123.032306684598,-68.3366050963246
-69.5868597575756,112.535696646219,-105.040927839727,-45.4894825908029,19.8728049104802,122.896975367087,-68.5710184406313
-69.5264597838391,112.448613782088,-105.251335223727,-45.4758547121998,19.8896788249881,123.026682281941,-68.5343231236718
-69.5860938001792,112.49317013752,-105.353411732341,-45.5564552121356,19.6848719777344,122.978241945318,-68.5443459078154
-69.4497088392852,112.322744360027,-105.496941520912,-45.503524460747,19.7619771451777,122.822093443897,-68.3676363795505
-69.6429967285998,112.314393842303,-105.171363619779,-45.5179382089087,19.6894538366195,122.840140033862,-68.6048677984973
-69.5809799933051,112.491293275362,-105.221797896248,-45.5033496375762,19.5275005981143,123.118065415317,-68.6353711194206
-69.6373526913459,112.352523930218,-105.354030730102,-45.4050712767276,19.6630950381287,122.986635676398,-68.6436642245513
-69.6048225697878,112.382522590409,-105.317843819613,-45.4790822054481,19.6617206124681,122.963336396366,-68.5739547205055
-69.4891449432121,112.53573845173,-105.298413293853,-45.5550162906803,19.3919063633465,123.029664517369,-68.673288990989
-69.6673370264429,112.535616930435,-105.390178755521,-45.6340946762444,19.542122521963,122.917201530951,-68.7323733616085
-69.6898687407453,112.339672641701,-105.517373032862,-45.4908574287098,19.5840813510147,123.218213814742,-68.568503808667
-69.8491975324548,112.498547106844,-105.23880850417,-45.6588340249486,19.5201958913819,122.779141634572,-68.637597400572
-69.7269940506713,112.442306993084,-105.494197641964,-45.6099485289849,19.4245274890959,122.76096663874,-68.5497182846935
-69.8073459283557,112.2186136377,-105.753108023682,-45.4866304791774,19.5083385420492,123.006256020447,-68.7485670610951
-69.6456536856116,112.388576907539,-105.389345936988,-45.2947568753955,19.6191275790254,122.941968611777,-68.9352488843654
-69.8428777181925,112.399479501013,-105.555839867662,-45.3973080207189,19.5106021067918,122.800019327705,-68.7870585607903
-69.744691199417,112.286805635651,-105.517436418908,-45.6221248720552,19.4774868845498,122.902715476098,-68.6609322347415
-69.7517881443098,112.250360205609,-105.524035680768,-45.3675795196582,19.4035517720448,122.915205024919,-68.6513699448689
-69.807515198486,112.26074772889,-105.598078507734,-45.6399705706958,19.198932828352,122.974867012809,-68.8527387192018
-69.9289634335096,112.289776211584,-105.716982148447,-45.7036798392358,19.3784727051243,122.961470264222,-68.8931514694168
-69.7854769707772,112.176703597912,-105.440243071812,-45.7890505238376,19.4387656349537,123.122138366365,-68.7681427317699
-69.8973551727451,112.19600108948,-105.452332937789,-45.618252820219,19.1417666866092,122.855166500394,-68.7430642374186
-69.831786606748,112.387275246571,-105.399041838655,-45.5332918279244,19.2270996934677,122.76691484005,-68.9297091921894
-69.8915284299425,112.192108862408,-105.496175771134,-45.5731395937749,19.2871667392164,122.905937276964,-68.879637499911
-69.9447811178397,112.250763500797,-105.51097666835,-45.639193006875,19.3015196821129,122.97162141175,-68.8800718724547
-69.9480979911007,112.119194778002,-105.642792233225,-45.5252233736141,19.295484124805,122.854990914575,-68.981270277012
-69.8672036653379,112.295592816215,-105.49082816827,-45.6919467550347,19.3516012370325,122.805171252418,-69.0499782167237
-69.8430738700351,112.111474629193,-105.537058592931,-45.6580841405425,19.2415194860829,123.066733922676,-69.094416354912
-70.080183398832,112.356723787789,-105.481267429439,-45.5012446100571,19.2263326263388,122.989144229535,-68.9952989815143
-69.9553401068675,112.091009159182,-105.509607715453,-45.6596680854828,19.391597754295,122.851740138277,-69.0692725921721
-70.0407885138389,112.228901313172,-105.692661176602,-45.8236115964869,19.0922651399265,122.848651013522,-69.2268123305421
-70.1761648421449,112.222860990004,-105.710037721268,-45.6707835370111,19.2119310395489,122.999482549149,-68.9911555337132
-70.0682833048797,112.19638592265,-105.630056633679,-45.7551538685565,19.1932839184132,123.014974875957,-69.0068275511726
-70.1677499101441,112.305214873559,-105.794105637996,-45.7744796394368,19.1871945184531,122.740385269065,-69.0102861398648
-70.1262910243829,112.058286419862,-105.906622006049,-45.7537835602758,19.3001612258476,122.725586919581,-69.2846637880384
-70.1132013570303,112.084146838272,-105.789508069202,-45.7745415810969,19.0130449456403,123.078682792709,-68.9492501439572
-70.2553636823731,112.106762795439,-105.710659005814,-45.5533400925491,19.0335382193589,122.816895452743,-69.3915682110002
-70.1771769171035,112.121675631735,-105.66714973501,-45.7259516069811,19.127045478846,122.875411542874,-69.1355565939688
-70.1045319951051,112.228530831972,-105.730248172059,-45.7297282313796,19.0849508299088,122.860461701683,-69.0663331987567
-70.1156758227481,112.254173832324,-105.590629820198,-45.7634949417615,19.104575953111,122.875410769779,-69.3572425581808
-70.284039420765,112.102979852175,-105.729911843512,-45.712151074851,18.8614147794704,122.885952392936,-69.1418613970144
-70.2130492729781,112.064368682443,-105.79419282979,-45.73946111706,18.8698074934083,122.783730372084,-69.2338124638257
-70.1674650685061,111.918824798072,-105.835658216828,-45.9061619936837,19.1981919357734,122.919999082323,-69.291507646853
-70.0857190242702,111.935086847317,-105.63886302049,-45.7627410119306,19.0166378711432,122.777512559114,-69.3813961046239
-70.384043032551,112.046381968488,-105.829060959994,-45.8196063398468,18.9931264017949,122.693859118549,-69.4093436168002
-70.3221451197063,112.11285443557,-105.731616353412,-45.6786955831693,18.894195391387,122.862987087446,-69.3527009399088
-70.2703521001504,112.119953380284,-105.701862501772,-45.9980226416836,18.8394930735995,122.787597878033,-69.3741773108223
-70.2313859286156,111.980400071691,-106.001930574275,-45.8712927725704,19.1304359813526,122.879120096982,-69.3803674450459
-70.3140834641556,112.062358518154,-105.811104776801,-45.6309858732782,18.6859909448748,122.970284363102,-69.3389400864406
-70.1875105388493,111.974273887375,-105.878602271512,-45.6683338794685,18.9022131316318,122.832645247744,-69.4972048540359
-70.260970996283,111.889234639251,-105.858422169074,-45.8928286798858,18.8511343222645,122.66268866246,-69.4775180037563
-70.3318221339215,111.883215670719,-105.759323758632,-45.8198685638021,18.7251518408398,122.889737122233,-69.5795036611697
-70.1397786459232,111.917210046928,-105.921305594608,-45.8351160998583,18.7137049434994,122.721137805013,-69.2702078455385
-70.3540692940571,112.006257160835,-105.883274743201,-45.8620057374504,18.5492374767829,122.766913709978,-69.583994840027
-70.5521252194388,111.864017589075,-105.926653308587,-45.8997417540697,18.8472857691351,122.791144027506,-69.4704490065985
-70.3772756050743,112.103639286988,-106.044723473148,-45.790694973162,18.8220485098238,122.905463534158,-69.3747421570749
-70.5533457068733,111.890213762713,-105.913432019947,-45.7911189040529,18.5725087495808,122.925906877166,-69.5179773843155
-70.4013263556656,111.900385885417,-105.775589335725,-45.8763631424468,18.7250334367687,122.7511659691,-69.4212530131285
-70.6486102510894,111.781182386195,-106.024095925494,-45.8732590558239,18.6177900330189,122.908143446982,-69.5730242947668
-70.4158467765656,112.098937329314,-105.964603948568,-46.0414020535341,18.6691879584619,122.649802824388,-69.6143021432772
-70.430035426214,111.891896756424,-105.900058218413,-46.0207233363872,18.7261408089155,122.7227810509,-69.6423910175913
-70.4298093977363,111.908969574235,-106.111652837224,-46.0061843746185,18.6075363429767,122.584900903436,-69.6202717181693
-70.472056331317,111.948323259082,-105.936882216136,-45.802053442922,18.5874045674584,122.832773353553,-69.6029635822957
-70.5323712214006,111.791508320481,-106.189582032338,-45.9498164092243,18.426854617107,122.648327677265,-69.7630397217245
-70.5014857287339,112.045693673518,-106.113445177835,-45.9372418579814,18.5277144375664,122.704814670425,-69.7591800333606
-70.4279180728151,111.788768135621,-105.91782474422,-45.7609219066568,18.3364886914716,122.654897365382,-69.8970590127488
-70.7406739780074,111.855408770661,-106.037463249668,-45.790008265301,18.5707962470074,122.847922570211,-69.7686773560356
-70.5924517145489,111.74511236567,-105.981853457751,-45.9117279699741,18.6163617736947,122.692417167583,-69.8023929238777
-70.7018587940715,111.854052440253,-106.170431368807,-45.825147205723,18.4297614342925,122.720427764804,-69.8177260097583
-70.4722107511591,111.789593736858,-106.221341027242,-45.9281978475522,18.3870090225936,122.628822804163,-69.9268022354974
-70.5050570895805,111.91251188566,-106.333910969199,-46.1425368795026,18.3662430128702,122.582636244913,-69.7464927880932
-70.5800476977543,111.608418048738,-106.11511562559,-45.9919594766233,18.4636979471129,122.668877420652,-69.9924271794958
-70.7938409254653,111.95642130594,-106.217198542962,-46.0739992608671,18.332214718715,122.541766618459,-69.7492721433857
-70.7232845194036,111.805175757496,-106.245606960756,-45.7946156574634,18.3832937899725,122.600914621943,-69.8424850989274
-70.7316704563611,111.839540911719,-106.145312634864,-46.1887148808331,18.1292197809548,122.731625428769,-69.9241718452658
-70.666583760863,111.618535092171,-106.265081264692,-46.1011432705733,18.4215682072246,122.60499734111,-69.9222573980058
-70.785865916204,111.69662600102,-106.276748320203,-46.0343638162205,18.3329888644318,122.669319080798,-69.8590062609931
-70.7559013649129,111.69772492718,-106.266487324645,-46.0386025331295,18.1841797492478,122.728409112441,-69.9995367149281
-70.9265254638829,111.835557601422,-106.420196434799,-45.8563482507885,18.2109122981587,122.639946271481,-70.1220947578788
-70.7733654084031,111.663355356485,-106.384461536091,-45.9901920275081,18.2439250124486,122.698808396001,-69.8185180384795
-70.6796599989151,111.928137984731,-106.315851296525,-46.1528226990305,18.0776215336157,122.786437431226,-70.0047764917658
-70.7942245342885,111.843931809426,-106.257492774669,-46.1332035490849,18.2590816842976,122.720719902003,-70.0931990327095
-70.8810338891254,111.773241858826,-106.359128068216,-46.1266354905479,18.2693742060096,122.794915976878,-70.1972763142701
-70.9307998407745,111.667468633272,-106.240661151242,-46.2255131628023,18.1436537716169,122.618686095223,-70.0883636141456
-70.7240152804824,111.510717317198,-106.360352314409,-46.1551409822236,17.9578153609634,122.675991135538,-70.172110554396
-70.9931377338814,111.742366531592,-106.156284558734,-46.1628824885192,18.1362424268851,122.65485597699,-70.0975690236233
-70.720030576914,111.835145576788,-106.420480983911,-46.0765058285157,18.169212143425,122.680546405778,-70.1716699725519
-70.8628709206978,111.730489330905,-106.334581435134,-46.1313391792551,18.1215375891182,122.441390237797,-70.1448617174347
-70.7422525326983,111.789058666824,-106.351333694091,-45.9709838932091,18.141916549312,122.838735545676,-70.0649384618038
-70.877855083297,111.729823533878,-106.331861343747,-46.1226385651574,18.0248893908128,122.612472857949,-70.0832673668346
-70.8764009811557,111.658667354672,-106.455144052214,-46.1521652206744,18.0392597788639,122.614519220437,-70.2167806679391
-71.1324759808192,111.906575140977,-106.477992018007,-46.0948881502978,18.0841351073008,122.64645514649,-70.4173280753057
-71.028013704247,111.586491156254,-106.64948188359,-46.1508816103798,18.1086182166933,122.728948377333,-70.0151290998212
-71.0095776239549,111.731893272895,-106.423667809086,-46.1761605208157,17.9845840751829,122.717183499236,-70.1353316511547
-71.0497194069927,111.586546587799,-106.416037576943,-46.1024450380347,17.9306348225454,122.472231242131,-70.3235442355142
-70.8368288757936,111.602657221414,-106.424961406777,-46.0983994138558,18.0210174644167,122.446366411915,-70.2184417077089
-70.9337029391861,111.726369653125,-106.590830112502,-46.1133001304146,17.8617311541727,122.539679286164,-70.3470021119814
-71.0096621264777,111.485161802012,-106.650597717011,-45.9931441508389,17.8190072827459,122.478794215141,-70.3953524833084
-71.2579006420637,111.568545640182,-106.638676605407,-46.154020221335,17.7785312280899,122.61146105163,-70.2355074586427
-71.0955519956182,111.634991277357,-106.364650882794,-46.2662878458917,17.8516177500913,122.63932576131,-70.3099651028618
-71.2957039323652,111.551269398562,-106.475752013875,-46.1900457458793,17.7387722921187,122.596021746318,-70.4940510314304
-71.1635228107047,111.63096326778,-106.591897841599,-46.171466761708,17.9325238624519,122.528432463864,-70.351967317938
-71.1732910344411,111.599466422406,-106.508066336786,-46.2534368397464,17.8743111525829,122.631724447282,-70.2936257721867
-71.3561408519564,111.635292649119,-106.355073844899,-46.3019164000731,17.9017189320058,122.303741366415,-70.4350179144757
-71.2329452469968,111.626497478165,-106.435609850953,-46.2455731942813,17.686070853443,122.573795949022,-70.4600032452816
-71.1223431791409,111.728640097254,-106.429798659931,-46.2871202246951,18.023400940427,122.63600005835,-70.585060460215
-71.0683620875883,111.461844522115,-106.601532691643,-46.3872573800125,17.6345120514651,122.505595794288,-70.4582950674469
-71.3156676246358,111.623427965402,-106.540376062059,-46.1904128929875,17.7352360039296,122.593257343468,-70.5088614509478
-71.3185647726234,111.494156327759,-106.783402989702,-46.3781637409705,17.6402013424461,122.387865185796,-70.4773428256396
-71.4652122840131,111.390779253712,-106.741998208672,-46.4143166824846,17.700794997575,122.420414916949,-70.5756217498125
-71.3443752462668,111.551149726736,-106.850720198592,-46.2632000968404,17.7410377649837,122.485239503135,-70.5172059725678
-71.124480789442,111.504868353488,-106.585016457912,-46.2715474343313,17.7714062072636,122.524008573103,-70.4434946513791
-71.337881813581,111.463004102322,-106.69309317013,-46.0665949758469,17.6515399173166,122.51929122172,-70.5770292399536
-71.2534454967196,111.585416237148,-106.654705569228,-46.2034740970571,17.4919650222513,122.530916720736,-70.6756577681949
-71.2393695038462,111.62207063109,-106.586900221248,-46.3719473140531,17.5045557142367,122.559989989119,-70.5653898443114
-71.2775337272157,111.492593725201,-106.773114782184,-46.3175676871626,17.5195229614481,122.487267160643,-70.6019307895978
-71.2614460573469,111.6006228609,-106.834276494305,-46.3491282618743,17.6068044922374,122.394201094861,-70.602264227439
-71.3665997301415,111.408674727726,-106.739937492488,-46.4696276238565,17.5503876538712,122.602956289942,-70.6283327289885
-71.3163194815228,111.653653919364,-106.753017433036,-46.294223609498,17.5932746681083,122.697386526296,-70.8087000480705
-71.4868721951668,111.345768626178,-106.620384415061,-46.6100648002609,17.3932774660577,122.490134823981,-70.7798290504936
-71.3989367424238,111.166750348531,-106.667743942338,-46.2181567006718,17.5672395547543,122.452898088661,-70.7606707438089
-71.5602988187757,111.344206837738,-106.845299756061,-46.2342762590524,17.7539591746875,122.486271911974,-70.840688876473
-71.5495390080993,111.694693214777,-106.825158637854,-46.2927636925936,17.4213520529991,122.350821921942,-70.9380408618879
-71.4404174782992,111.608946102125,-106.885195649609,-46.3321130853509,17.3243061363383,122.357075132528,-70.9076994705023
-71.3917510095273,111.508912753591,-106.956639275703,-46.3171716666768,17.418422100543,122.2529289247,-70.9916534480075
-71.3801328435371,111.326903402915,-106.902545179718,-46.2710953646304,17.4945442159024,122.533452416131,-70.9228922475846
-71.5664052500781,111.237800093422,-106.769950086067,-46.4462809463778,17.3346461372856,122.53700047148,-70.7578915697986
-71.4574962546451,111.423655884885,-107.125913524573,-46.4389685904978,17.3424554456275,122.397459549459,-70.7839946831921
-71.3531869185976,111.417847787008,-106.967868096896,-46.3382226196076,17.2997960313715,122.324835286206,-71.0528094236932
-71.5691975309142,111.488978232507,-106.904256066165,-46.3508172254302,17.2344678993507,122.297264594428,-71.0674374996019
-71.6269014120643,111.340995909945,-106.738647661426,-46.632435876525,17.442550822383,122.299973053078,-70.7429319106788
-71.7680802935523,111.271605743822,-106.963983618189,-46.3769200120959,17.4903350937414,122.464586857604,-71.0962212844752
-71.6599066262869,111.597188352699,-107.110309816223,-46.483096507819,17.364762277835,122.660296559817,-70.8710036207347
-71.5193915927727,111.317361295737,-106.959442078178,-46.428400821399,17.2866936334551,122.517559175962,-71.1721215935344
-71.7958541516824,111.400359492902,-106.71794033278,-46.4926865297185,17.2678595870069,122.480715649109,-70.8623432456861
-71.7191780440161,111.222959539662,-106.989121920886,-46.5469624914973,17.2516442623908,122.154346977279,-71.1019546335151
-71.8827100842213,111.364420411347,-106.934063084329,-46.4315183696803,17.1191672575666,122.54848984476,-71.2610271995615
-71.7607610096155,111.28485107945,-107.092111536471,-46.3401066328823,17.0977453929526,122.359554315893,-71.0284110798703
-71.8636755755012,111.232416887938,-107.055791241767,-46.5191286913281,16.9656221467434,122.283586714201,-71.0844406109628
-71.8210415916006,111.421777760065,-107.078665809118,-46.490688133016,17.1790103782441,122.44047388555,-71.1390037472673
-71.8714538288583,111.336519375894,-107.0061517894,-46.414281571385,17.173218399328,122.422962523499,-71.1564008383
-71.7117287974375,111.177903863358,-107.109714570753,-46.5340525508827,16.945855999509,122.421882824523,-70.9873979589917
-71.6396883365785,111.207068528416,-107.044529672883,-46.5021526981535,17.1608197769485,122.290536798762,-71.2307423112608
-71.7108933717841,111.175074210967,-107.180701436005,-46.5791527482611,17.0764696549097,122.385813867587,-71.2738307434958
