dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.7776469594822,112.198280784749,-105.376079954426,-45.7162885524595,19.3441892079621,122.890426339356,-68.8012065468041
-69.8077884026437,112.355006374177,-105.599336428665,-45.6389409984405,19.4040400649176,122.975735581907,-68.769270978541
-69.9757960860364,112.187664842692,-105.443602702646,-45.690155043205,19.2701927094628,123.020352588822,-68.9422440887661
-69.9603297244429,112.241914903329,-105.476931492416,-45.618377897473,19.3348302081205,122.905913157589,-68.7877722282563
-69.7649287819162,112.252433748908,-105.564109251132,-45.6411408778909,19.2838907888718,123.066355807573,-68.8690065635412
-69.9309055899868,112.313270961139,-105.4502289519,-45.5731040073798,19.2986983357241,122.966787813472,-68.7583185150239
-69.962660171176,112.272202884625,-105.766011546054,-45.6542985229188,19.3408160648184,122.857223124202,-68.791191386236
-69.9102512935744,112.366345424932,-105.53164616216,-45.569304462282,19.2162202983823,122.914383222471,-69.0938251004369
-69.9693203385826,112.277651234849,-105.434511636309,-45.5125117356319,19.1972225084544,123.053241209346,-68.9701951269739
-69.8822067758548,112.159612469389,-105.808129332647,-45.6554474537475,19.1908723193531,122.879708103095,-68.9178863730512
-69.9148327406969,112.111590688498,-105.590513310868,-45.6793704667572,19.2670166095383,122.833373052922,-68.9462801564195
-70.111935240521,112.159309617966,-105.706589457736,-45.6286547679828,19.3117403335431,123.037463994043,-69.1006415315334
-70.0958561640923,112.263828722103,-105.794997580779,-45.6610481627289,19.3994025402478,122.964572588025,-69.0516826470427
-70.1298393648113,112.16966926403,-105.679113018298,-45.5701147054531,19.0462147126956,122.82624269183,-69.0501861568278
-70.0882364362542,112.189026988928,-105.695530316365,-45.8506772530559,19.1746452360459,122.896741248464,-69.0741447482896
-70.014481839504,112.050627701373,-105.664727629043,-45.479703950967,19.0708168594485,122.79422160928,-69.1699453651584
-69.9320866229182,112.295900492945,-105.719677920409,-45.6982331413679,19.1532912595472,122.858225244513,-69.1017653041801
-70.2258797704445,112.010607110903,-105.765613493101,-45.6758056460113,19.0069510830916,122.81777890071,-69.0731053857203
-70.3223522153654,112.199419177674,-105.761909372146,-45.6579910232762,19.2405987135226,122.838150327379,-69.0580186397813
-70.2655965747548,112.063955683316,-105.732665542624,-45.809670816474,19.1860883045704,122.873391910731,-69.2430824114647
-70.1449183733448,112.089145221693,-105.623074709271,-45.8073295615865,18.9028769097184,122.61623219517,-69.1502110453202
-69.9972757196578,112.179910183217,-105.640454330243,-45.6581527279956,18.922081592542,122.976663194258,-69.2589752651471
-70.1045249137566,112.122552209718,-105.979240645825,-45.6797387720587,19.1675732092895,122.838396213105,-69.2764467474562
-70.1679305401454,112.123447338026,-105.822793650296,-45.7178802564918,18.9789702079399,122.743289694136,-69.4200472828416
-70.4096630262203,112.239126886389,-105.648669938411,-45.5684076257045,18.8794116606807,123.014545598539,-69.2629551366714
-70.2043524020244,112.007197100645,-105.896699946956,-45.6621140839797,19.2168251555542,122.681100906166,-69.2991353877315
-70.2777331914989,112.161072993182,-105.862592970974,-45.8551431332694,18.8379643738991,122.933087948336,-69.2648562349546
-70.3199436951743,111.961269480522,-105.771482669475,-45.8541630834804,18.9028629406828,122.950768666843,-69.3618898346898
-70.4971569055826,111.923792219115,-105.851117798935,-45.8698130100373,18.9449276832563,122.765975112523,-69.3952934622627
-70.2851145484534,111.916930764106,-105.917411344009,-45.8710090928813,18.8710924922467,122.83447707772,-69.2692806209934
-70.2054198256007,112.09871807501,-105.791996890216,-45.773273190283,18.8483190090366,122.904558388831,-69.2028184083309
-70.2168035058463,112.04171843052,-105.911751793269,-45.8695075809219,18.7737913779914,122.718438161685,-69.4722549104724
-70.3729882894938,112.076843763059,-106.106745257091,-45.7033569910373,18.8166860248643,122.773002626347,-69.6386594061738
-70.3151768622413,112.067800183621,-105.754575945073,-45.9839864598357,18.9453075021491,122.743868809772,-69.5077506844669
-70.4683479831223,112.04831106399,-105.921844837397,-45.7746675755141,18.8419528036128,122.933432200557,-69.5047709177385
-70.3277971435574,111.766418187038,-105.980864639779,-45.8924637248799,18.6602039546035,122.896977886595,-69.3011279749275
-70.405286696371,112.04081021462,-105.939271413365,-45.8936188711315,18.6425270414023,122.73959574531,-69.5897120180052
-70.4269499608888,111.714983143265,-105.907391293392,-45.7271548120632,18.6783400704301,122.800219531842,-69.534782940298
-70.5719725790021,111.92359114884,-105.745326794469,-45.9405419459865,18.8358450510331,122.745585817943,-69.5045649955574
-70.4907887802721,111.999076399065,-105.953175273097,-45.7559169736221,18.7744808034471,122.682925511945,-69.610867778326
-70.4694205011166,112.023906776597,-106.004233340152,-45.8201767164689,18.7093823923951,122.955353931187,-69.4131363010258
-70.4782587593919,111.969224463229,-106.004421532784,-45.8540540838955,18.5903688184945,122.873490790007,-69.4318223458996
-70.4586649608551,112.002218423894,-106.041991587085,-45.9340066210891,18.7927249148676,122.735046856853,-69.5840439455783
-70.5025673940859,111.97418810873,-106.003175955847,-45.8138210668923,18.6623580837779,122.838359144334,-69.7677154739792
-70.6401804243727,112.043953547167,-106.024768764812,-45.8102635974759,18.4461915596476,122.803932926813,-69.9020608875711
-70.5597478108112,112.043179547902,-106.028658640665,-46.044982182297,18.6789812117945,122.896417837184,-69.7286254351651
-70.6480470604696,111.950084942667,-106.124389667094,-45.9471225989678,18.4279831822824,122.76500566,-69.8356584795322
-70.6055128152368,112.061697196073,-106.078946544922,-45.9359640586089,18.6355878931727,122.726409394241,-69.6705673724135
-70.6395377012064,111.902295918064,-106.184862748181,-45.7750728860034,18.435161268911,122.640758731159,-69.7907549020407
-70.7136557023965,111.955666225731,-106.031625832311,-45.9788604325741,18.540762487152,122.800930763991,-69.6250590795553
-70.5648594933364,111.820849473102,-106.234135875558,-46.0872263695613,18.5161832421733,122.587335305719,-69.8006103995149
-70.5417681833185,111.724621565904,-106.225230692371,-45.9994454044561,18.4212047447677,122.65885352342,-69.7868813097969
-70.6816184038694,111.772565031943,-106.118071462634,-46.0537111399548,18.4397095360233,122.759792532009,-69.6448830554125
-70.6770482631352,111.82220469969,-105.977555186194,-45.8694878923245,18.4579642114856,122.564241797898,-69.8525875119201
-70.594978167005,111.791238760497,-106.336905421078,-45.9404306911207,18.5038873577002,122.563097452528,-69.9130897870387
-70.5390789268174,111.760921481746,-106.224143012899,-45.8905280692326,18.439345216101,122.746443009467,-69.8578575679579
-70.7682081555813,111.794511616427,-106.16318496002,-45.8577478217497,18.1877891085509,122.701968829813,-70.0163722338732
-70.7922668034276,111.737317311648,-105.995254709642,-45.9634988666199,18.1352088651144,122.907831224876,-69.997403278883
-70.738071507898,111.751336256713,-106.223657915167,-46.0196338248211,18.233226765315,122.678848663107,-69.9055896039343
-70.8039589402975,111.738704643312,-106.32046599169,-45.9219893927281,18.3805260889542,122.522054127171,-70.0716938604841
-70.6770675861398,111.814380816689,-106.380490793889,-45.9585152255033,18.2466703541656,122.569645890746,-70.0336120475584
-70.8250147917606,111.899718303713,-106.23394582788,-45.9300674047781,18.2304592573383,122.6466560292,-69.9955680025138
-70.7508383895211,111.749482187357,-106.307766714455,-46.121133356358,18.3929576959824,122.578793808047,-70.0811723534518
-70.8868611888896,111.730385984434,-106.34277227101,-45.9952940458172,18.2832547432906,122.671685665378,-70.1144129372476
-70.7635256276383,111.917597668299,-106.315001822904,-45.9987110950713,18.1434469847695,122.538935237844,-69.9003375414943
-70.9424094817635,111.733839332535,-106.506013759539,-45.9927980960047,18.2655552749583,122.757873183001,-70.0242873193601
-70.8746596557799,111.719261101146,-106.34615784663,-46.2059820242411,18.0721801113467,122.701161403012,-70.0652870140282
-70.8573051057838,111.694098601024,-106.361814370598,-46.1169728950033,18.1139091497097,122.732321338658,-69.9004388884226
-70.7190110094441,111.606110255924,-106.304659504504,-46.0812030336266,18.119228265027,122.430045224111,-70.1939893499153
-70.9584121165121,111.715531662932,-106.422353096382,-45.948505646214,18.1036689174459,122.629995787293,-70.181694029358
-70.9795712988015,111.774756105401,-106.187333383221,-46.19225038115,18.0613333731691,122.601222733192,-70.1856002654633
-71.1663594199966,111.615290052289,-106.412731365916,-46.1999448205649,18.1737576123253,122.664387387096,-70.3877560136786
-71.1591873633272,111.777740014683,-106.415848131053,-46.1702036796011,18.052244664152,122.615535059054,-70.4006127027772
-71.0136445356644,111.832572956515,-106.346845425803,-46.1852945266917,17.9438545831609,122.548158502713,-70.2309167008026
-71.0863757264948,111.804122880078,-106.361845402959,-46.1506078092619,18.0858236155109,122.663885308682,-70.1026311110281
-71.1253489413925,111.543756256852,-106.512964570981,-46.2033514497835,17.9725470954881,122.469618337281,-70.4230845103366
-71.125110220703,111.518784843479,-106.447220822465,-46.2241388940115,17.8613893374718,122.648834850748,-70.3916795467277
-71.1041041533924,111.427107020292,-106.525703109363,-46.2136555182324,18.0840542084114,122.433867327245,-70.2879954319423
-70.9537773448565,111.755024534237,-106.40523883315,-46.3128854462029,17.8434388204967,122.527970262146,-70.0698511350361
-71.1741227847712,111.525780634137,-106.508613456271,-46.1320936707609,17.8767884349682,122.589906121027,-70.3116597922183
-71.2202691481437,111.739390991445,-106.47932694203,-46.1820830217898,17.6997095126529,122.600048711286,-70.3001330068346
-71.0584563137486,111.474957685266,-106.559146642913,-46.1287486381172,17.8793117263779,122.664073349287,-70.1202015320634
-71.0522852736617,111.366311912133,-106.411730243769,-46.1904903397645,17.7651141142241,122.433137141968,-70.4677638000985
-71.1042932463015,111.605425703444,-106.396915321729,-46.2375149717981,17.811236879705,122.762955591325,-70.3136322759822
-71.0618245757344,111.547415633345,-106.761979988321,-46.2008268263469,17.8605060782312,122.575410512852,-70.5086930035122
-71.1857302484395,111.718428701248,-106.427470100522,-46.2210572201392,17.7039845407922,122.560483947306,-70.5317502117502
-71.2855444708846,111.644983027495,-106.529044934495,-46.3241698912697,17.874687379287,122.643964070533,-70.5223177135216
-71.0851436051659,111.597563911316,-106.395898686036,-46.3254590104712,17.9533618306286,122.644714307202,-70.5322514811699
-71.3909093711633,111.566082803657,-106.692577535289,-46.4364008089886,17.8031525083586,122.560208624468,-70.4461152993906
-71.5227777942453,111.687912368478,-106.64354552321,-46.3204007353955,17.5655438506775,122.576718764982,-70.6819375542186
-71.3679971313656,111.682757747486,-106.618467987638,-46.2974827007918,17.8469609230763,122.449334242477,-70.5737748248054
-71.2866268346594,111.585424620666,-106.615032123625,-46.2626940778476,17.7077980454743,122.673256424635,-70.5381172603634
-71.3475297972352,111.455964050257,-106.710980760049,-46.4073517626271,17.3660571889726,122.557608389415,-70.610612002309
-71.2989302859146,111.463391494995,-106.747684136401,-46.2047905717836,17.6534262660488,122.257403198844,-70.6229685101443
-71.3468128603833,111.759934624042,-106.711672101859,-46.2565081611974,17.383912098626,122.5482693128,-70.6580526568838
-71.2681077659932,111.379994745967,-106.661602675563,-46.3702772311656,17.5566451183428,122.629911564787,-70.5710929502961
-71.3463044460768,111.327209646113,-106.571788537443,-46.441849044064,17.5788399634543,122.417264775718,-70.5282238709065
-71.4034880145133,111.565249093566,-106.574354408686,-46.3635313892024,17.4782026452188,122.508077797553,-70.6380804442822
-71.3317039819892,111.547741594022,-106.791513775348,-46.372565387533,17.5186122117649,122.543490557326,-70.6624148640592
-71.5460285415226,111.59561807449,-106.877880031738,-46.2848352344608,17.4352319453498,122.355461951037,-70.6838840249382
-71.3553063837892,111.330097712174,-106.673107661257,-46.5017053582006,17.4508538928647,122.650599386091,-70.6660328236032
-71.2567535021418,111.397835277979,-106.653061041945,-46.3248379672602,17.3938771751407,122.483953473193,-70.9034501520654
-71.3176752645742,111.466935456836,-106.889829623383,-46.1800121376392,17.3796498980592,122.458826892238,-70.7608995622521
-71.3710337627966,111.530084080167,-106.889888063997,-46.4160721244593,17.5470747773907,122.570792880814,-70.6985640359207
-71.5172289081976,111.370102200053,-106.721319487912,-46.3971006902854,17.4397454744134,122.335697632529,-70.7328288554463
-71.4067364274199,111.356636368202,-106.733663750861,-46.4806292643689,17.5510698018138,122.456400394024,-70.925044498982
-71.417872867944,111.516002935062,-106.939493127892,-46.2955249352778,17.5756220067327,122.353122969081,-70.6433217048919
-71.4353284357904,111.331119499345,-106.837775361594,-46.5752567031982,17.3470863865636,122.491308510855,-70.6636206609252
-71.7100613859471,111.392384710056,-106.920058669769,-46.4524290097398,17.5648462949612,122.637212977622,-70.8326121586967
-71.6605430012938,111.410087272107,-106.849187174596,-46.4542012206613,17.3284264548796,122.449146093149,-70.9583022251736
-71.3389162182788,111.357644446981,-106.763481366472,-46.4450109304368,17.4368746621509,122.250901516901,-70.9983352334927
-71.6623697737099,111.441208195342,-106.880863845549,-46.3977953301711,17.3655409968216,122.292030385473,-71.002045742804
-71.6312309545235,111.374725507029,-106.803041691098,-46.3382665412971,17.4380771913794,122.493511844393,-70.85354054378
-71.6692341441573,111.180954314119,-106.948672207116,-46.2994477883446,17.2995934435141,122.400134429678,-71.1080463080689
-71.6433042011336,111.304808331916,-107.024093579049,-46.5328340674878,17.1908353853568,122.351549697329,-71.140260246673
-71.6182100529497,111.286572765416,-106.938011538943,-46.3492285562174,17.4227535291591,122.445309407631,-70.9594744841931
-71.5857009686347,111.236351200164,-106.880891405676,-46.3788551449725,17.3373012074909,122.451877937564,-71.0143153726094
-71.7186403502843,111.235971382522,-107.004431910156,-46.5515783261733,17.0802862279016,122.380361251777,-71.2283008556012
-71.7751958578452,111.277520555162,-107.008762637947,-46.5295016787816,17.2199992818294,122.493801099846,-70.9927496960318
-71.866788718246,111.398841144469,-107.002412515078,-46.4656801269553,17.149824070704,122.367214882299,-71.139808617301
-71.7176839361374,111.299127010687,-106.847262153377,-46.529900219455,17.1832101752255,122.398867672581,-71.0285200256997
-71.7734848946855,111.154520335514,-106.978812409926,-46.6462000085315,17.0636926043219,122.440907660112,-71.040232728317
-71.8068554211651,111.269916564653,-107.210830611758,-46.4709945135562,17.1009126177603,122.349371929884,-71.1017106430085
-71.7030290965933,111.169658976919,-107.056726560657,-46.5180417781329,17.0643790093865,122.280089250826,-71.3476983830213
-71.8644608610512,111.345165153643,-107.131184892339,-46.5993783128092,17.1482242426716,122.392824617849,-71.1467598297155
