dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9798354055221,112.694163280467,-104.625825611695,-45.2920979416524,20.5123714785126,123.192146914189,-67.659839467285
-69.0004179503715,112.702176020237,-104.663916726939,-45.3062247335564,20.4940051362452,123.1972219566,-67.6733671295502
-69.0028671844993,112.687111321036,-104.67615147413,-45.3059071040653,20.4842708090767,123.217720348428,-67.6951666148342
-69.013107048014,112.697306818927,-104.683891385181,-45.3133100923337,20.4837642466915,123.226792761379,-67.7065000549213
-69.0021043072861,112.678640077095,-104.686617162373,-45.3176253526957,20.4664223356196,123.22334692983,-67.7671338888162
-69.0237656920393,112.655771854109,-104.706022924635,-45.2831190052129,20.4505314765905,123.230964936114,-67.7612352116241
-69.0205129628754,112.667691616095,-104.73396148369,-45.2955310708964,20.418669945982,123.223768614658,-67.7666295761143
-69.0158681092326,112.631692758415,-104.741026853741,-45.3114749974693,20.4072207164973,123.225541805904,-67.7751169420638
-69.040784780879,112.6189357113,-104.734522220958,-45.3266257315306,20.3912366368062,123.25307660598,-67.7455621547822
-69.0553111412346,112.629290125683,-104.751159357307,-45.3296018455881,20.3559906494738,123.252503299361,-67.7405592150346
-69.0529020667294,112.639871763564,-104.760867034023,-45.3332369343551,20.343053774697,123.264725614811,-67.7460501356057
-69.0792526338683,112.630315738884,-104.772124347069,-45.3353788402627,20.324942170886,123.251221348902,-67.7882087667291
-69.0945530473931,112.610217610619,-104.770364268489,-45.3425407525136,20.3201334652509,123.237287308762,-67.8069713723995
-69.1098483026545,112.598397136612,-104.795800440319,-45.3533557254033,20.3219918140026,123.250725441432,-67.8413182248129
-69.1291633963651,112.609868651839,-104.789646690335,-45.3846431605816,20.3022160192145,123.253303612095,-67.86569946116
-69.1424680815062,112.608557779292,-104.797964460322,-45.3859877323054,20.2820367051847,123.283218869846,-67.9026897559029
-69.1538898177575,112.607767354292,-104.813684396755,-45.4115081179488,20.2585195025747,123.251543737535,-67.8800185690871
-69.1828125626955,112.615296945541,-104.833502812432,-45.4105142393043,20.2414121946182,123.246200265898,-67.9005969289809
-69.2013635408187,112.580738318144,-104.850553100097,-45.4062993406578,20.20901174,123.238867701836,-67.8849270804944
-69.2332378475521,112.566954552322,-104.878183109197,-45.4171226054161,20.2096816508006,123.190629977463,-67.9074982029154
-69.2635740222829,112.558097374422,-104.895317465424,-45.3985606645497,20.182548071049,123.154576327131,-67.9027509589055
-69.261395096041,112.522576645384,-104.909304965424,-45.4187128490356,20.1503543266483,123.155686204067,-67.9203151844967
-69.2770466549529,112.514952728301,-104.907243692246,-45.4093531465846,20.1498468597454,123.153551849812,-67.9343237439183
-69.2683774850361,112.514115029829,-104.93789054431,-45.4283945557909,20.1275962491987,123.145704986682,-67.9674777513878
-69.2802765295146,112.538073892701,-104.955514304825,-45.4545640338512,20.1290351503942,123.129455241864,-68.0021043432837
-69.3075829840727,112.517533884364,-104.973654494815,-45.4555761362317,20.1046536315786,123.119844138943,-68.0314935549068
-69.3473912539018,112.528512381753,-104.978111722877,-45.4699695800338,20.0885648101638,123.142315635685,-68.0793101537273
-69.3401925592059,112.520357456758,-105.000855825858,-45.4510571853464,20.0571106751433,123.147534022714,-68.1092797915631
-69.3359444505968,112.519651029343,-105.007789561369,-45.4321396379964,20.0429776318369,123.162856775606,-68.1453371353332
-69.3217470489078,112.511870237906,-105.018396702643,-45.4354484151156,20.017697039232,123.131559727206,-68.1403410852927
-69.3447509702341,112.506684558428,-105.026081520622,-45.4293501938463,19.9815115121938,123.142094513534,-68.1737443219592
-69.3748664334467,112.514525766232,-105.039876799289,-45.4290326473407,19.9820059519735,123.123638317458,-68.2183352283115
-69.367776449876,112.503220744931,-105.051482837702,-45.457204924945,19.9686862002993,123.100542984078,-68.2249178661799
-69.3720626045249,112.510851830083,-105.0549898223,-45.4742037108547,19.9479807542921,123.0960056738,-68.2287931153329
-69.382953373325,112.492433757572,-105.059213162714,-45.4774864022237,19.9404283349966,123.088676891409,-68.2650930078741
-69.4209007598741,112.479789546393,-105.056286015293,-45.4788448147312,19.906295830997,123.056824939422,-68.2878420486135
-69.4419900542353,112.43324468546,-105.059059898505,-45.4844362284338,19.8817759208822,123.075100266376,-68.2964691532801
-69.4501192732519,112.433574065597,-105.057475034213,-45.4635451012507,19.847959228323,123.095127242139,-68.315850913063
-69.4925937192607,112.42034322269,-105.072412078869,-45.4567443115048,19.836778045754,123.089349456992,-68.3335107005058
-69.5487675247141,112.420271325723,-105.056597234331,-45.4588943436837,19.8013242606683,123.084807116529,-68.3561155371566
-69.5788672174556,112.389030525923,-105.078204899096,-45.4659661863499,19.7791139279986,123.105479560092,-68.3874672890234
-69.5777575054695,112.37305739952,-105.109173211727,-45.4792638364627,19.7449033169588,123.132909379922,-68.3789012699706
-69.5876398899138,112.376576718379,-105.126663326021,-45.4910358590271,19.6866838682643,123.113930534083,-68.3800592799496
-69.6088399870874,112.360463849664,-105.145754357993,-45.4837359502486,19.6813531074635,123.144163429364,-68.3926098033053
-69.6123815597618,112.37001799774,-105.139425120021,-45.4848246104609,19.6403651087639,123.154873524334,-68.3977710075784
-69.655569901856,112.338896031049,-105.1525725342,-45.498226786205,19.6287897737355,123.145741645597,-68.4058005118753
-69.6392987240563,112.342399013684,-105.154735874189,-45.5024269502975,19.6295625300213,123.155585884899,-68.4497811853044
-69.6431116546675,112.354271493106,-105.198283814526,-45.4932086742283,19.6067548789078,123.149932843886,-68.46298267342
-69.655330929422,112.357284133522,-105.240753253245,-45.4844652998386,19.583085993841,123.120566500502,-68.5151236393474
-69.6662351494944,112.357432129134,-105.256571256193,-45.5025911706125,19.5535477264011,123.140475815189,-68.531252243566
-69.6742422956109,112.320161391165,-105.262793186281,-45.5277501757702,19.527053838028,123.126605792546,-68.568794540646
-69.6813963472427,112.302361683325,-105.263610474978,-45.5490942863295,19.4995317366565,123.100227268344,-68.5846277827359
-69.6877546867269,112.307199609269,-105.2888895208,-45.5615303821917,19.486979926028,123.080932263938,-68.6234888875236
-69.6943429834471,112.296360610598,-105.290939626955,-45.5973397160089,19.4516984321676,123.070966628792,-68.6775267547206
-69.7199635388977,112.287755836814,-105.327840488346,-45.6141746175685,19.4281701534603,123.048003645741,-68.7159207816963
-69.7313926570705,112.295587882683,-105.322748686562,-45.6247179703661,19.4108511663731,123.049705981519,-68.7149718923658
-69.7216771469548,112.281617598116,-105.329420354132,-45.6163018056762,19.3873059857295,123.02956297944,-68.701381072893
-69.7459154892144,112.268116250025,-105.35098077953,-45.6239023988431,19.3697955351624,123.036575179226,-68.7739404587933
-69.7419064084673,112.275602398287,-105.372990989526,-45.6365232175907,19.3493200771621,123.048900638027,-68.8031080198543
-69.7667163826682,112.276524212551,-105.404756848408,-45.6699427623884,19.3174414937472,123.044867810579,-68.8311222808239
-69.8030905345954,112.257332192921,-105.425830572607,-45.6499509282726,19.3020936666302,123.04436629,-68.8338061652968
-69.8147190763031,112.229635524718,-105.43462456621,-45.63906671055,19.2899279732522,123.04406264058,-68.8607592297369
-69.8232868187105,112.205266054174,-105.435661379878,-45.6459545537309,19.296809405529,123.089948258377,-68.9206137415952
-69.8402982813068,112.202406934685,-105.440038922057,-45.6415945505505,19.2641969605365,123.08404586645,-68.9461361880855
-69.8579428328581,112.179977179096,-105.481855818644,-45.6666318916177,19.2369710339016,123.112410738901,-68.9692604593602
-69.8382699662647,112.175697433428,-105.518000003929,-45.6793633819795,19.2343438365132,123.130831411983,-68.9805888623467
-69.8442962682419,112.13592547128,-105.519640212957,-45.7077181981706,19.2292557096797,123.129101997092,-69.0147559492186
-69.8452618114235,112.126852230988,-105.546106461049,-45.7048228779926,19.2030085337921,123.127818807,-69.0108603725969
-69.8435644056902,112.134266492989,-105.540472409639,-45.739238812609,19.196611259694,123.115313883741,-69.0439864314506
-69.8441191155846,112.139540309354,-105.552210473252,-45.7478526736461,19.1967125763802,123.096536878517,-69.0759545618185
-69.8455821605054,112.121309224575,-105.563616147564,-45.7790259047571,19.1758572392291,123.098134241879,-69.1026589893189
-69.8539985751782,112.096752726174,-105.574136454241,-45.7710730761968,19.1626824876846,123.081980469715,-69.1140072133986
-69.8905009019082,112.077858512489,-105.579065596985,-45.7747390342375,19.1530534943605,123.080321715012,-69.1398829130992
-69.8889615215754,112.037133201106,-105.588010538765,-45.7785858911343,19.1206939091257,123.061651606647,-69.1723649822146
-69.8738845462666,112.032087227776,-105.59640192712,-45.7874002636902,19.1141618007127,123.049008445203,-69.1823008861123
-69.8900180767994,112.015728743096,-105.622453292595,-45.7993298233288,19.0702704608949,123.016315622341,-69.2286174256106
-69.911057745062,112.009911541062,-105.644434760242,-45.8142915144197,19.0668210467261,123.020363265667,-69.2393978529099
-69.9401139001106,111.982432389364,-105.63893818415,-45.8037772397943,19.0484002020781,123.019968011737,-69.268202954095
-69.9734209673418,111.980953849705,-105.634829175545,-45.8149408938653,19.0156451304741,123.031326682174,-69.2512946191364
-69.971428198457,111.985102710966,-105.634189470004,-45.8361771850749,18.9897351307722,123.008146075111,-69.2499781088929
-69.9849617704669,112.000674079346,-105.650412261715,-45.8561064783696,18.9753418271096,123.023967489224,-69.2445752457047
-69.9947782243934,112.013805590367,-105.650855536674,-45.8808564871679,18.9465729798019,123.051646721171,-69.2524215264678
-70.028882680202,112.00781725334,-105.637904383349,-45.909655974182,18.9118419833867,123.057257050446,-69.2743151470996
-70.0211594096896,112.004999989976,-105.674246126174,-45.9103512388086,18.9043113907879,123.015405012542,-69.3250857494102
-70.0405661594288,112.016350439922,-105.70001817181,-45.9465502027057,18.8776755874756,123.038800390016,-69.3643796729554
-70.0573066331727,112.022111069656,-105.68792634568,-45.9362238947194,18.8593715940616,123.047287997377,-69.4021911273283
-70.0566950498128,111.99133367309,-105.682000781613,-45.9363418281257,18.8288507173514,123.025551384572,-69.4153130521727
-70.0636245957759,111.991440242173,-105.703370002711,-45.9665295275541,18.7814137753817,123.030707009406,-69.3835905193124
-70.0751989363796,111.964475546734,-105.72075235293,-45.9767980676171,18.7487339403178,123.025154119909,-69.4033430267782
-70.0868692168843,111.982913303299,-105.719554700416,-45.979829405903,18.738576947274,123.018878719525,-69.3736051943378
-70.1188144768023,111.968366595949,-105.764964078982,-45.9944843906955,18.720110251199,123.002219551514,-69.4169665778827
-70.1477963103225,111.942607814799,-105.783087020561,-45.9997250887696,18.6973680137317,123.046846782317,-69.4746800862264
-70.1595537650269,111.932373103212,-105.806965672254,-46.0091662927663,18.6676700965191,123.031245861158,-69.4566054051384
-70.1715719774541,111.924247932576,-105.810610224341,-46.0063007429081,18.659677987918,123.041186827044,-69.4504912491645
-70.1816909768429,111.914183049857,-105.825497823848,-46.0018287664139,18.6266848394334,123.05565137464,-69.5101472031837
-70.2027479403367,111.911154148376,-105.835671369034,-45.9841585027674,18.5953191131243,123.0616028085,-69.5141319344662
-70.2453339291601,111.904842037154,-105.846164250792,-45.9844941451556,18.5741983297493,123.073807204114,-69.5458655680879
-70.2528522792699,111.900885580325,-105.859340046395,-45.9789791427186,18.560463704476,123.107105396402,-69.5407543279662
-70.2899425426003,111.892307440537,-105.878687358211,-45.9935329584129,18.5555978122367,123.079677354727,-69.5722561886914
-70.3174964403298,111.870952740885,-105.85527106006,-46.0154491444006,18.5446974736939,123.080475967199,-69.5653919187918
-70.3395773218347,111.842142773489,-105.865270179468,-46.0283967243437,18.5340246628853,123.03676340857,-69.5682286439453
-70.349256149094,111.833624231953,-105.88846454849,-46.0550725160351,18.5286775397172,123.033974203585,-69.629451417571
-70.3617955146541,111.82738585091,-105.910719802528,-46.0657542080543,18.5048077087611,123.013444531625,-69.6275572738649
-70.3668906508873,111.816609971873,-105.916907754262,-46.0864794874055,18.4730156032976,123.002833863988,-69.6596053126834
-70.3963335828597,111.805200905602,-105.93292231487,-46.0937465247913,18.4562277804461,123.02146346732,-69.6683236625155
-70.4337881097761,111.79911533331,-105.948585251512,-46.109592186223,18.4405852572461,123.036454233157,-69.7119931314588
-70.437213605286,111.820374112837,-105.973103448695,-46.1148745840877,18.4095875275607,123.046721941213,-69.7248197910198
-70.459020627854,111.800344986168,-105.995202093795,-46.1256474115609,18.3994526899596,123.046460653769,-69.7112866538594
-70.509472000947,111.761597103204,-106.001759367964,-46.1110789598613,18.3989779396379,123.023770132987,-69.7149667746621
-70.519619500097,111.734645988918,-106.013884303476,-46.1024169535788,18.3702511592927,123.023242690134,-69.7256980400766
-70.5464622804482,111.718507182093,-106.044448221484,-46.1108350023227,18.3553777776676,122.999500204256,-69.7584790676987
-70.5647189677284,111.700181229966,-106.070739250264,-46.133369190607,18.3250398969619,123.024084222785,-69.7903384096601
-70.5906488465057,111.666675094575,-106.105266079829,-46.1224394735481,18.3034870587505,123.016409422935,-69.8163063264344
-70.5796463423286,111.671186458321,-106.103086823845,-46.1452382810564,18.2796559775473,122.990329127433,-69.8050434217306
-70.5938996238755,111.639281310198,-106.110305500998,-46.1272818924348,18.2730541189257,122.977780876341,-69.8228310615735
-70.6091478391233,111.609281320357,-106.107086624737,-46.1373019726969,18.2398431137973,123.000355058674,-69.869952690154
-70.6262705470984,111.61245457777,-106.112033618513,-46.1523844583572,18.2283723426375,122.999336508158,-69.9278242438128
-70.635767790582,111.62952330642,-106.117710237683,-46.1474020098587,18.2139300457625,122.961347293357,-69.937767912408
-70.6337319685171,111.621129016151,-106.140596467006,-46.171044422608,18.1945291000278,122.923553443291,-69.9347694365352
-70.6431977971917,111.653460607018,-106.156484587569,-46.1711198304875,18.1677072183317,122.926236389351,-69.957833709917
-70.6805590891149,111.651528669142,-106.177169412525,-46.1993646908671,18.1459140211934,122.937101968189,-69.928664432369
-70.7417958010407,111.644732230739,-106.192176137161,-46.2328215075632,18.1238836912256,122.902924622105,-69.9517817577515
-70.7696386164013,111.652201588524,-106.206370255859,-46.2437040441502,18.1250119378323,122.911731891732,-70.0187332693903
-70.7795646602968,111.645618977391,-106.229406831418,-46.2692662600723,18.0994637616905,122.891973474751,-70.0332335443116
-70.7751648560354,111.632389867493,-106.236485716344,-46.2830231006052,18.0547498905807,122.875211833086,-70.0511087595993
-70.7965263320823,111.641565038509,-106.21501895903,-46.3021217360392,18.0255591058253,122.840270611609,-70.0906567973877
-70.8186313156166,111.630999776339,-106.206597719588,-46.3082661352994,18.0152900736253,122.834993180457,-70.112536039631
-70.8184679775767,111.602227472639,-106.231124300532,-46.3025986595295,17.9948974297419,122.796630411286,-70.0962153258143
-70.839711661209,111.618845069627,-106.250539929333,-46.3085356012355,17.9747216906177,122.805259930069,-70.1053904882019
-70.8436082588487,111.604655553021,-106.235556088822,-46.3312750751192,17.9525674242345,122.804661671875,-70.1265163541794
-70.828613085565,111.614323831329,-106.242373167352,-46.3482268410765,17.937012569669,122.799281919294,-70.1463972417209
-70.8448836539698,111.58153405813,-106.282408400639,-46.3570599585266,17.9108172071429,122.797416228223,-70.1254379674386
-70.8734733870034,111.562126547364,-106.287743113162,-46.3776243932312,17.8893290154831,122.783187838301,-70.1494294582533
-70.8892513409142,111.570576112777,-106.280998443971,-46.3713864554725,17.8783355265984,122.792681108937,-70.1453147914227
-70.8859075711679,111.561563565102,-106.287820786474,-46.3863959142769,17.8587762261113,122.781411074579,-70.1260101969577
-70.9021491317324,111.547921749567,-106.282907763037,-46.3874151980464,17.8583712254807,122.785847919129,-70.1061128190066
-70.8970453006833,111.539963120943,-106.28646954679,-46.3902869559928,17.8580945837048,122.809174370739,-70.1187145091693
-70.9155312177606,111.523831988701,-106.293675798271,-46.3994234281634,17.8254144904699,122.774383880869,-70.1425056313055
-70.9232279963385,111.521793438717,-106.320861435722,-46.4111218269436,17.8116175873003,122.751309268047,-70.1646684359961
-70.9135178758065,111.481807970904,-106.323557958087,-46.439543675063,17.8056441006222,122.73142930835,-70.1842868078957
-70.9446876794357,111.4830633295,-106.342074184938,-46.4326292709544,17.7840184101225,122.693196361908,-70.191193661843
-70.9687746763903,111.495952290933,-106.388982325504,-46.4550242265922,17.7441548642472,122.681483277469,-70.1962950662301
-71.0054841423255,111.47138519882,-106.406975051324,-46.4798703358805,17.7295964816593,122.682870741365,-70.1836148536806
-70.9954588534722,111.446214191461,-106.408186434925,-46.4406930412617,17.6893369638069,122.675851671194,-70.2135425119762
-70.9970801984378,111.417080551619,-106.428283138665,-46.442471074268,17.6519936239666,122.63814927875,-70.2343680945998
-71.0095201824205,111.428930780362,-106.4247811527,-46.4418578069798,17.6353339547554,122.618134815613,-70.2745213706031
-71.020468274575,111.404417249704,-106.434942075965,-46.4426293235816,17.6381060450457,122.624522549522,-70.2917635821702
-71.0402390774366,111.42304150679,-106.44257422888,-46.4593081561002,17.6128846099961,122.634920196257,-70.2888517350367
-71.0649725542938,111.460408845415,-106.470777681553,-46.4674552161514,17.5786662448468,122.624269227925,-70.3320370530746
-71.088326266489,111.478337849323,-106.460234408211,-46.4825645859346,17.5697670502531,122.626319483646,-70.3181615462845
-71.1130739032541,111.452497278132,-106.474452556143,-46.5203842229432,17.5430358159353,122.623051492511,-70.3569485797615
-71.1302326066186,111.452943644282,-106.491377921772,-46.5166570535823,17.5305034060475,122.615963805905,-70.348306618631
-71.1347896595656,111.435580436952,-106.505991077845,-46.5371220152328,17.5092032061454,122.616418290615,-70.3642001025428
-71.1511150685704,111.406976942051,-106.511116588372,-46.5558937639516,17.4891789617155,122.633836074651,-70.3886729347035
-71.1747672899904,111.393601679763,-106.535074092157,-46.5538848441442,17.4741690856004,122.608470041958,-70.3983576212715
-71.1885765828332,111.377688479188,-106.518097445493,-46.564832912052,17.4775513597201,122.605273212537,-70.4475875272321
-71.1958230953868,111.372502427436,-106.552824118259,-46.5802045554122,17.4371460906755,122.593479533294,-70.4718393565475
-71.233175296671,111.360916364132,-106.5723109428,-46.5640373418099,17.4129712515082,122.559627033616,-70.5012427930415
-71.2560166795237,111.333820014949,-106.566073206366,-46.556535733107,17.4115884303218,122.544660968556,-70.4902769065282
-71.3068149538272,111.359098238793,-106.571007326744,-46.5549879560753,17.4100177644154,122.545402083841,-70.5195310404742
-71.2808532967727,111.36251577513,-106.602356518735,-46.5446531667475,17.3708855394579,122.492304747663,-70.5203100023836
-71.2739553362753,111.369795316913,-106.61211062751,-46.5558846400831,17.3403631568635,122.473126486491,-70.546152937007
-71.2773936314689,111.40001178807,-106.626285571104,-46.5479567313428,17.3381737743858,122.462735548953,-70.5696488270834
-71.3005953898724,111.390157775716,-106.651792623946,-46.5405428930296,17.3268757882879,122.474436254534,-70.5861482337493
-71.3010707218858,111.36782743333,-106.666512069393,-46.5588499465913,17.3017696934152,122.446993538584,-70.5745078274723
-71.3283829711081,111.388682821,-106.661524883213,-46.5624636597955,17.298715065101,122.460597711228,-70.5378732306477
-71.3678600418588,111.371543756226,-106.683026280121,-46.5883643065917,17.2750085086625,122.475018794135,-70.583057234393
-71.3796377839846,111.343603852456,-106.700360294469,-46.5870657340029,17.2458662236088,122.45986696992,-70.6449042624064
-71.407059116624,111.328349054481,-106.720314019567,-46.5951857477388,17.2151447648134,122.424925759994,-70.6415561792927
-71.4236449234896,111.310518232478,-106.747333956168,-46.6096775770004,17.1965637756019,122.417974677591,-70.6450137493727
-71.4598327718348,111.284079710715,-106.76737852096,-46.6056805036565,17.1922460500806,122.423708596566,-70.6530375217983
-71.4607955989192,111.31344380497,-106.793821164247,-46.6122654062743,17.1727054539775,122.405609131366,-70.6836986329611
-71.4714481166897,111.316490538091,-106.816348563854,-46.6245611042936,17.1552474883981,122.377889134433,-70.6958587871503
-71.4763239925421,111.28386929752,-106.815333355955,-46.6267083240879,17.1046492087996,122.370755427208,-70.7308635259853
-71.500014004381,111.265159374163,-106.838067966081,-46.659617314893,17.0788678521988,122.376202011304,-70.8069328649319
-71.518582616284,111.247734207684,-106.856239450969,-46.6792539048763,17.0533960520663,122.384179203121,-70.8327132089561
-71.5182467329043,111.23435636155,-106.845546925211,-46.682823034007,17.0436130984192,122.369985193456,-70.8283639568638
-71.5308021685715,111.247550426294,-106.874872529973,-46.6726418994819,17.0249269256889,122.347493661774,-70.8393805697226
-71.5450411314458,111.240470833408,-106.886304816789,-46.6867762792424,16.9986058439671,122.326137566362,-70.79283653616
-71.5931454610071,111.231536149088,-106.897599370033,-46.7036706654611,16.9684238066473,122.317325919526,-70.8166518181621
-71.6061461621833,111.221119709031,-106.91290622403,-46.7183082699258,16.9569430191542,122.332505956807,-70.8402178190891
-71.6597136179779,111.215964944277,-106.942084958192,-46.747157754462,16.9584680279543,122.352770447305,-70.799971776669
-71.6599272915142,111.217574558143,-106.953853159723,-46.7579893215847,16.9363174251498,122.359513044234,-70.8283688198591
-71.7033759377384,111.200596208471,-106.984378199311,-46.7606920593837,16.9282145535811,122.33602261988,-70.8650527496951
-71.7321988589657,111.160322634105,-106.992326381995,-46.7630963524247,16.9137899835167,122.345187347954,-70.8727974355223
