dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6266370114501,111.238991770276,-107.136108143207,-46.3307770443104,17.0407116437143,122.286434800993,-71.1404319556896
-72.006362463478,111.346808984371,-107.074666319347,-46.5493337208642,16.9578605249174,122.455320561024,-71.1965383856887
-71.9814741867714,111.356051704678,-107.141608766238,-46.5176482258074,17.064055377576,122.40143155698,-71.3138353750987
-71.8943503250658,111.253954139381,-107.152763025652,-46.5922629024317,17.0403762682109,122.218961572861,-71.1656233098428
-71.9142592228025,111.21948450374,-107.206675940962,-46.5520243434635,16.9814723833171,122.348841689437,-71.3187608061899
-71.8600069386024,111.310380462603,-107.192586043032,-46.5410399207358,17.0505631099162,122.602345816125,-71.3640465371165
-71.7525234614564,111.330592627849,-107.325862157348,-46.6606197767369,16.8847325939646,122.371531449621,-71.2731674663651
-71.8567875680373,111.18908540383,-107.176999263315,-46.4231108618613,16.8524915666086,122.319572326103,-71.3203822884581
-71.9807126053978,111.118574062256,-107.103609209519,-46.5973587484689,16.9174127417741,122.209551152727,-71.3462654548337
-71.9269686897502,111.18694925915,-107.058606115261,-46.4536789514315,16.9830312076271,122.3019853315,-71.3141120241584
-71.948586642748,111.177815385435,-107.14911243149,-46.5368981686143,16.8749046219833,122.257507394547,-71.065952924095
-71.9405814016184,111.192313568237,-107.245343155628,-46.6679922280009,16.8817354689518,122.314484712441,-71.2727062566103
-72.0161164622838,111.122779814513,-107.422121816432,-46.590185191408,16.7255691866063,122.072410514265,-71.3753082773627
-72.0738091115073,111.198723192504,-107.224236662398,-46.5874549764438,16.6528413488764,122.256286110918,-71.5248120717014
-71.9609533800071,111.279760780709,-107.097248561649,-46.6133703041339,16.8183431859101,122.361065226313,-71.2719115793547
-72.139698265596,111.146551833384,-107.257482698922,-46.5812251926863,16.8487858736479,122.375898188656,-71.3549105053523
-71.8688774817237,111.11128503077,-107.262559698194,-46.8277142944929,16.7192458425188,122.284857724864,-71.4587981023112
-72.0616319068047,111.233639557002,-107.394411773207,-46.6120384758235,16.7706976431141,122.328687749826,-71.5068388452957
-72.2112759788219,111.105917769536,-107.261883029538,-46.4886920739613,16.8469197303844,122.470752445285,-71.3952721307017
-72.1094599959922,111.123662001131,-107.273708602094,-46.6091936590053,16.5189094317654,122.360276586731,-71.4651557008182
-72.0060058959828,111.183872161686,-107.404155453584,-46.5378430914785,16.5828579033294,122.357902709713,-71.4724404672926
-72.2428867702395,111.040447307909,-107.208991882407,-46.6894278912341,16.4124351905309,122.336175212997,-71.6157632431106
-72.1856740977537,110.98628732881,-107.364584069968,-46.6443612272335,16.6038364458382,122.294558616209,-71.7073655768476
-72.1252446935874,111.108445838828,-107.352686073897,-46.8946091140508,16.4965861768468,122.349453123848,-71.591640528675
-72.1094813363919,110.976457771638,-107.405222288797,-46.7772336739543,16.6641647344802,122.14802286475,-71.4415317727799
-72.1149717210876,111.089679979006,-107.357198186896,-46.874462041451,16.3954172610884,122.155232537063,-71.661876257272
-72.0526199791661,110.967909246577,-107.471504167931,-46.5923600502403,16.6009455467163,122.149133163292,-71.6330054693374
-72.3438886376535,111.14299995532,-107.421970366571,-46.921215395873,16.6352806549169,122.502833388948,-71.7527044953311
-72.3052978823981,111.002570027738,-107.463852903561,-46.8945296279476,16.6405660173059,122.313957935971,-72.0540556787643
-72.3179942233782,111.076808517663,-107.446632605039,-46.839973540621,16.3929672473605,122.222820291134,-71.7379950127365
-72.2221212013846,111.062729209716,-107.492848105191,-46.9076701117758,16.2998456109312,122.346935374736,-71.7817592716172
-72.1602800693008,111.039041279508,-107.331476288536,-46.739190298619,16.460397375942,122.203063400631,-71.8431801446193
-72.3262645596619,111.02489339035,-107.427538439876,-46.8306879730188,16.4473027345647,122.342596863662,-71.9088220590862
-72.2622104017615,111.248979645867,-107.398167357848,-46.9384035213441,16.4224085989004,122.274363682578,-71.7966931873173
-72.3128896282419,110.998507054285,-107.547886833709,-46.9397744857581,16.3921207015744,122.325276589452,-71.7860706776922
-72.4870128460323,111.228836470989,-107.533396098014,-46.8660224289573,16.3360535338763,122.182007396291,-71.7109038007379
-72.49709304074,111.016008155505,-107.565297636152,-46.7473778371641,16.1811452338178,122.142391336617,-71.953229673986
-72.3161086152537,110.745295749793,-107.65167197837,-46.7743635553863,16.3099949717283,122.344460281092,-71.9926471018492
-72.4610952606062,110.978506928914,-107.681002767741,-46.5873693357032,16.3586514935093,122.312677333746,-71.9185571512396
-72.4632017514224,110.998827400278,-107.521691518894,-46.7016510147091,16.3606921494291,122.221697760976,-72.076955200451
-72.4019504921521,110.869414320084,-107.568267103331,-46.8725577204311,16.3323403702296,122.22933504323,-71.9620509952263
-72.5853157009717,110.99790307756,-107.674145524386,-46.6794151943449,16.2585148128027,122.21793458969,-72.0190388908581
-72.3881378991418,110.883213668441,-107.613781803172,-46.9337278933189,16.1963218305523,122.106014625877,-71.7916906084298
-72.4440558311804,110.916401431745,-107.413823189293,-46.7817275226486,16.2309838799616,122.106282724272,-72.1570883386434
-72.403529521546,110.935928731274,-107.707376740345,-46.7602326886905,16.1707460411836,122.014139519703,-71.9887527232664
-72.6020966910935,110.869297267504,-107.608989552232,-46.9165518592959,16.1571356329968,122.090756488515,-72.0514175319528
-72.5901784005839,110.919449285297,-107.635523809262,-46.8834078404158,16.0465129164509,122.19903860607,-72.0256575893151
-72.7395257031511,110.796015725704,-107.841306859156,-46.7753411922637,16.1867280398535,122.204526158226,-72.1113137885839
-72.5756443613805,110.56292670149,-107.582033569128,-46.8378017056318,15.9902128626464,122.340204233718,-72.0171251819995
-72.4497276629029,110.671252027088,-107.798236085516,-46.9769417459135,15.9384575592331,122.031372806744,-72.0836124128029
-72.5941443921349,110.858649156347,-107.691432608176,-46.9433697671273,16.0478720712916,122.106521579556,-72.2602321057246
-72.3707363147571,110.953431052414,-107.905551946762,-46.905464220098,16.0525265158872,122.146819098526,-72.0813109807385
-72.7181519563856,110.841786578452,-107.708664405268,-46.9659373800413,16.2052152244654,121.97313717059,-72.3111533965477
-72.6813732686957,110.733516874356,-107.862914318905,-46.7923761467258,15.8562040634033,122.185764324805,-72.1877642688299
