dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1965080408562,113.135516423127,-104.180740155483,-44.8679820401504,21.3959685697186,123.195573750544,-66.9104573823204
-68.2140919994721,113.190448377954,-104.192839636879,-44.8832631961539,21.3813642840819,123.214090570923,-66.9280129776977
-68.2249294267435,113.152995015661,-104.181308590394,-44.8803846187549,21.3757342726721,123.215880218648,-66.9281272125539
-68.2533367966938,113.163132015749,-104.174424490055,-44.8821045243693,21.3534602890508,123.213665059093,-66.9145330012964
-68.2664935488974,113.137180767219,-104.179390861855,-44.8920380737397,21.3420628753802,123.240592648387,-66.9148502679928
-68.3134678486243,113.128762200545,-104.19320260875,-44.8871187139252,21.3371528950593,123.252387324803,-66.9070342245137
-68.3120614629936,113.134231527855,-104.213904705581,-44.9059495848651,21.2980188058714,123.231480745782,-66.9443589879643
-68.346271541241,113.121805706709,-104.223076850185,-44.9127787537364,21.2770400283555,123.241030799757,-66.943555771581
-68.3684103720412,113.120244018284,-104.25101836375,-44.9289084340518,21.2579034905661,123.251749263955,-66.9701516389527
-68.3969441244912,113.106389639247,-104.254789555592,-44.9336709609932,21.2484305587067,123.257313967221,-66.9842547587561
-68.405579931129,113.099286034922,-104.277000400553,-44.9176206040658,21.2440506602834,123.277648373946,-66.9890178917001
-68.4023577892878,113.055558335516,-104.304041879043,-44.9146021885861,21.2338925736662,123.243551187678,-67.0143003355479
-68.4438638024852,113.054184831967,-104.311274589437,-44.9241800232569,21.2098365681041,123.246580449147,-67.0300977852438
-68.4457590680181,113.04574561635,-104.320466949338,-44.9350129209621,21.1571225737998,123.223888249824,-67.0537360515592
-68.4559476383109,113.03258412695,-104.337710550972,-44.9547660285824,21.1221093205729,123.229573955395,-67.0876167671088
-68.4749545074393,113.045113263491,-104.328577414115,-44.9620671499433,21.1015034788593,123.193944138626,-67.1314583809125
-68.5167829791209,113.027075970493,-104.350150884937,-44.9842787748294,21.0750806929772,123.206036304768,-67.1495538785477
-68.5509541291543,113.005109033503,-104.340099415798,-44.976608476986,21.0496313639447,123.202664464423,-67.1492676215083
-68.5735572908354,112.987825346801,-104.342094105402,-44.9826468950055,21.0154174263297,123.234611421962,-67.1879013082794
-68.5854534653029,112.98129644231,-104.366855436825,-44.9633983395847,21.0010133265539,123.225506316836,-67.1552185369801
-68.5996127138377,112.959391210204,-104.382829232767,-44.9714653295512,20.9930012755018,123.221634216641,-67.189173293294
-68.6172646524702,112.944853061278,-104.392746904876,-44.9804619958016,20.9765469934641,123.177407342439,-67.2059884433708
-68.6351399506208,112.906978550892,-104.414500221052,-44.984904202744,20.9483537797804,123.163145016373,-67.2392414717444
-68.6550850473469,112.913446272715,-104.42016243056,-44.9832757030181,20.9348719221874,123.130782682085,-67.2442664495658
-68.6672180273631,112.898384351526,-104.456280171106,-45.0063981280134,20.9457135097266,123.085235239309,-67.2650778162121
-68.6757428658978,112.885010577377,-104.45776705472,-45.019025561183,20.9178409950798,123.071626440874,-67.3043957853206
-68.6872167493287,112.880499686412,-104.504744046952,-45.0246076710799,20.8898674626569,123.06621000099,-67.3734743058858
-68.7169458766708,112.893982172771,-104.512561921721,-45.0502824587354,20.8739039858658,123.076581190021,-67.4108387764379
-68.7278937269859,112.865771270612,-104.492761016995,-45.089617972034,20.8659060375412,123.051148499597,-67.4353760969638
-68.7478844981875,112.831360561013,-104.509945441204,-45.1101370215928,20.836438156136,123.056751701904,-67.4645559595647
-68.7406613475798,112.823914045733,-104.560905722712,-45.0932215003751,20.8079632916993,123.074497252928,-67.4980968920098
-68.7717287090446,112.797856318577,-104.572161581044,-45.0908587530191,20.7837415224752,123.071297202102,-67.540926236575
-68.7874050749142,112.769758844929,-104.592425450059,-45.1249184890596,20.7268069356983,123.067114156184,-67.5550929493878
-68.7995273511784,112.771124601121,-104.609426046983,-45.1324915066096,20.6997007995642,123.071235242418,-67.5890568465425
-68.8108212867651,112.770082297173,-104.621984619398,-45.1328517734516,20.6847935947228,123.083454434245,-67.6219702351775
-68.8417287723816,112.749022837976,-104.64610719317,-45.1275192729775,20.6795603069753,123.082176111612,-67.6901414218297
-68.8686859021671,112.719912839499,-104.649943601305,-45.1274808292881,20.6831055951276,123.081435190154,-67.7107911825349
-68.8860934771885,112.703053215653,-104.656756412026,-45.1041042381376,20.6536595527725,123.044560603144,-67.7820259085738
-68.9043102473648,112.703346928098,-104.663793770933,-45.1265109162238,20.6271311433842,123.059225605386,-67.812641216101
-68.9248831878762,112.686706985652,-104.680768440124,-45.1124048393209,20.608585637697,123.055988696453,-67.8097234143851
-68.9229248782204,112.692220746459,-104.67492457804,-45.123219970624,20.5895045012395,123.058318255489,-67.8381023444178
-68.9294754117159,112.694881753428,-104.676496844517,-45.1309212456583,20.5517922641357,123.109842048475,-67.8761675472681
-68.9550019339678,112.65843203438,-104.722056360333,-45.1513371740002,20.5305474989224,123.110114077792,-67.8803657580086
-68.9773167476248,112.642715741238,-104.747092755287,-45.1348829534699,20.5223032102844,123.081520280924,-67.918243659672
-68.9712000564297,112.649590941847,-104.763496009545,-45.1566187980122,20.4837059272938,123.068241603246,-67.911731876047
-68.9913428188827,112.64815515367,-104.761070593166,-45.1729492518727,20.4672730923996,123.097339862933,-67.9089881244672
-69.0097953144908,112.643976746953,-104.781909634719,-45.1611598578081,20.4403609001007,123.109960997182,-67.9428162307227
-69.0400204531249,112.636307025577,-104.817381014006,-45.1533555709227,20.415946103347,123.118997259052,-67.9258866764739
-69.0579324704767,112.605683945831,-104.859770257439,-45.1436025956036,20.4235847925547,123.094402692044,-67.9750790802533
-69.0582467063983,112.599750240072,-104.887970619795,-45.1597390517717,20.4134568895325,123.099405982246,-68.0016605577293
-69.0926154874657,112.560473979348,-104.915434173236,-45.1553902534828,20.3670287901556,123.089380057922,-67.9933013641753
-69.1102737296575,112.554455965519,-104.926974569665,-45.1935387923196,20.3424681517609,123.122500078617,-67.9916942352589
-69.1313006780648,112.536175172818,-104.954323396246,-45.1859769827666,20.3372006601869,123.097578718403,-68.0024943170811
-69.130903308195,112.535924359345,-104.96911634804,-45.1995587134991,20.3231285670254,123.091884650602,-68.0614319802585
-69.1690632815437,112.502849623971,-104.972454740904,-45.2169992514588,20.3052688811104,123.074007506307,-68.0970270775951
-69.188438375673,112.472077114927,-104.978827378535,-45.2047407724738,20.2827699527543,123.076977282118,-68.1138940140579
-69.2013740369996,112.478469004123,-105.004841044639,-45.2123825733023,20.2507754261317,123.080686675557,-68.1322924357526
-69.2196063562222,112.494746353207,-105.023552649863,-45.2344044946742,20.2259597734863,123.098975486183,-68.1106722841403
-69.244573351059,112.504086253997,-105.063158543897,-45.2453858361427,20.2167233398907,123.111983126239,-68.131576938661
-69.261868084916,112.505807252222,-105.087877570647,-45.2686573678963,20.1798464308188,123.060951814499,-68.1318604091845
-69.2808659680093,112.521842015921,-105.100654525432,-45.2767524014539,20.1802640186288,123.081783698505,-68.1230641339035
-69.2949607686655,112.536961614165,-105.123186004376,-45.2983491819687,20.1525879814267,123.092036212389,-68.1339813983119
-69.3110303353163,112.499728690129,-105.148064248213,-45.3083303868446,20.1242260281324,123.060535488731,-68.17343848718
-69.3206226652958,112.447698096925,-105.170765103053,-45.318550577448,20.1256386749432,123.056473786769,-68.1921502996791
-69.3379418551804,112.43002612482,-105.181780354478,-45.3351877584478,20.0941849748195,123.069822487934,-68.2282657086871
-69.3645087494325,112.44073380006,-105.198287914253,-45.3601609498487,20.1050279630264,123.061731732569,-68.2554689204048
-69.3747603813959,112.423504171701,-105.201665834772,-45.3755115615425,20.1071577208917,123.016285619312,-68.2511697255284
-69.3907880891449,112.40129185635,-105.225775480935,-45.3801031543339,20.0851721387152,123.012685179269,-68.3206598546938
-69.4017388716665,112.413482298389,-105.270839785698,-45.381839867443,20.0577310648773,123.008525408703,-68.3327212520082
-69.4023694907024,112.382913409683,-105.280921126891,-45.3761128745107,20.0197265010495,122.991199078523,-68.37221064786
-69.4090309689915,112.354522747789,-105.281542005955,-45.3880903185236,19.9716375722131,122.976060511335,-68.3764722502176
-69.4252592354177,112.345102198351,-105.292893344603,-45.3885120826198,19.9598093673374,122.967844927726,-68.4076298764322
-69.4441002448328,112.326570303141,-105.309471311972,-45.4039591755197,19.9325513181983,122.961782788228,-68.4758105437734
-69.4699272644413,112.319159923195,-105.303633110723,-45.4216894913372,19.9178647128881,122.956599214757,-68.4970343434147
-69.4798643894498,112.33974449308,-105.321432025054,-45.4190624249898,19.8955363684899,122.96000467952,-68.5224404367758
-69.5002351110846,112.332356177659,-105.30443187767,-45.4260739974267,19.8825529707059,122.968610242144,-68.5580296831926
-69.5424509143676,112.332548562223,-105.308370803379,-45.4330056413405,19.8538753898822,122.976457717415,-68.573848918029
-69.5525973961292,112.312270763204,-105.323856310315,-45.4433868262431,19.8358033331117,122.992049685177,-68.5921726405131
-69.541966389147,112.287145698293,-105.37418440939,-45.4570624086337,19.8041879795296,122.981223868847,-68.5969742793636
-69.5795585018541,112.300484044485,-105.382379047181,-45.4948035543606,19.7853363971902,122.957065526054,-68.5971652860814
-69.6139139127968,112.299365976714,-105.40082618559,-45.4904665549202,19.7724158862535,122.962016139281,-68.6073742524975
-69.6407674647146,112.277509144173,-105.414446117241,-45.5125358871508,19.7481853429656,122.963334989652,-68.6724523846992
-69.6634388635715,112.283851356015,-105.419637281633,-45.5085916359021,19.7194514805066,122.944954738427,-68.6531125649305
-69.6904574468459,112.271678700501,-105.434907518106,-45.5276854888093,19.6895646011233,122.926467921566,-68.6516635552494
-69.7021519874501,112.258890112229,-105.449795446536,-45.5369895299407,19.6536623248125,122.956914925123,-68.686934934602
-69.742144090424,112.257519519416,-105.461625051696,-45.530688978337,19.6337524175112,122.978320831294,-68.7209744213633
-69.7631240207291,112.255929494675,-105.45402639482,-45.5460931255618,19.5979671569689,122.981793212225,-68.7504218972013
-69.8124681175045,112.249632235308,-105.47364347774,-45.5473736056591,19.5872884988658,122.988362561826,-68.7566782081201
-69.8205373541992,112.246182782717,-105.462445325924,-45.5504892360883,19.5675629884286,122.965636129426,-68.7873399695313
-69.8386761318507,112.23694257618,-105.485073741991,-45.5581893842624,19.5473139943908,122.937862562875,-68.7989227296563
-69.8681402998498,112.215848076535,-105.498504117218,-45.6007805545593,19.5257072881816,122.901658709293,-68.8176531960764
-69.8799002601792,112.191553507384,-105.504961323869,-45.6179698403354,19.5175585460917,122.889173077512,-68.862746162616
-69.9062740270742,112.198353879004,-105.526986955132,-45.6460869589061,19.5074432767295,122.911324847023,-68.9185769608163
-69.9298422822189,112.185207538372,-105.529498627619,-45.6382410420032,19.5017344533533,122.875325207153,-68.9354465450566
-69.940083044223,112.173028060333,-105.538306253651,-45.6530976403914,19.4494148084676,122.925720225448,-68.9237114137803
-69.9386043355792,112.161442104227,-105.539726295137,-45.6806178818969,19.4462966526116,122.919448872958,-68.97321698937
-69.9477740272104,112.135092153747,-105.548443142321,-45.67207212202,19.4342384150325,122.901011895671,-68.9937537833652
-69.957622255952,112.152817020106,-105.572112913367,-45.6645548714065,19.3974002418533,122.911318626879,-69.0165349914202
-69.9827427315586,112.168239035344,-105.567399929383,-45.6834077525166,19.3921783259572,122.90864114672,-69.0319365406795
-70.0047168181736,112.171070023704,-105.600100209844,-45.699227293635,19.3615729855818,122.895540088187,-69.0537819613413
-70.0401945510639,112.161805113554,-105.630896466246,-45.7037055095449,19.3402699647958,122.912994925977,-69.0874746965294
-70.0620496966336,112.137180133427,-105.63461465692,-45.6859718190656,19.3271617688195,122.907435909008,-69.1004808881443
-70.0702598070661,112.149077608451,-105.623709188309,-45.6948891457676,19.2745184102388,122.932578081122,-69.1244842383089
-70.0877118756578,112.152431819681,-105.623884222464,-45.6914755947037,19.2489075332077,122.930276473951,-69.1174515640376
-70.1031236177235,112.153992451854,-105.627122503776,-45.7101210185465,19.232761434901,122.944005989145,-69.1375325714886
-70.0984493958359,112.132836098734,-105.650367142661,-45.7145393483085,19.1984950083998,122.941458425388,-69.1319788014475
-70.1090503497754,112.116646593406,-105.664792261066,-45.7393013295452,19.166952823916,122.914355570489,-69.193645056881
-70.1003935042549,112.129959681316,-105.695276968338,-45.7694466873672,19.1389108456735,122.912728770337,-69.2268161683821
-70.1021799464392,112.124633740139,-105.709367675562,-45.7903535458131,19.1213305742321,122.901452090023,-69.2223434392922
-70.1267746868935,112.104239478341,-105.717119737597,-45.8059291319491,19.1082902075637,122.890063732544,-69.2405775615893
-70.1467603507897,112.098164886848,-105.733496429423,-45.8349216578106,19.0791735714726,122.882833400886,-69.2564999702631
-70.16684849042,112.102076014948,-105.733271884919,-45.8288030599284,19.0643512408246,122.877567210559,-69.2618595274309
-70.1908579873631,112.093373804024,-105.729188730102,-45.8346733502162,19.0275458640821,122.907855417135,-69.3056710971211
-70.1925586097935,112.074002403277,-105.737181889563,-45.8532821712801,19.0211358878484,122.862785770223,-69.3496572861028
-70.1917368267113,112.038311534054,-105.753603190148,-45.880614096419,18.9906526992495,122.81418555344,-69.3749731139424
-70.2010630714551,112.028032698594,-105.759405347031,-45.8911372616617,18.9684495331091,122.825333387976,-69.3985456869182
-70.1965325022552,112.032257609725,-105.759574681259,-45.9124236052654,18.966108597612,122.821292392011,-69.3842615614647
-70.2456826261242,112.026392951057,-105.779902895575,-45.9171842948814,18.9531138379467,122.827054467902,-69.4066856997976
-70.2803736009205,112.03423781521,-105.786832722896,-45.9429685294763,18.9377042069745,122.838001609071,-69.3993516196319
-70.3023200900009,112.024286405505,-105.809685314553,-45.9505688379986,18.8991265434301,122.834723798448,-69.4246943067965
-70.3224585343124,112.033253051853,-105.826180023694,-45.9607096416195,18.8745246506529,122.821645804896,-69.4378532644225
-70.3432635227601,112.00049942542,-105.84533921022,-45.9563678461467,18.8599932485025,122.837641891517,-69.4513842196142
-70.3611078989917,111.98478136797,-105.85806772207,-45.9579274838964,18.8209266604859,122.807606427041,-69.5396955733955
-70.3743743413352,112.001900532804,-105.857055477338,-45.9702389336623,18.8262229217483,122.815671158725,-69.5330203164764
-70.394428414901,111.999976312249,-105.866487224008,-45.9879194352571,18.8234380170726,122.817771867337,-69.5374759993128
-70.4216172290486,111.981843812514,-105.863118776651,-45.9882176057977,18.7910795238988,122.770523516708,-69.5810086995481
-70.4587725862003,112.00152045811,-105.897082421181,-45.9850053742361,18.7577913734255,122.759971229177,-69.5799619753885
-70.4633785674847,111.98421812599,-105.906869899055,-45.9817424148268,18.7501008301693,122.78121248714,-69.5729997337935
-70.4664493333943,112.005273798662,-105.919394206058,-46.0093053990171,18.730066908836,122.761104510965,-69.5688577258958
-70.468179978931,112.00009240448,-105.918250762415,-46.0321406843641,18.7102014517453,122.763367988094,-69.5780983862889
-70.5243777936938,111.981323809171,-105.915151877504,-46.0228809821513,18.7063041172006,122.758515448591,-69.5842502555312
-70.5416358064416,111.976857615388,-105.932473649656,-46.0094279246958,18.7180605172135,122.734730958233,-69.5858018259721
-70.5710561370395,111.970674320965,-105.93311182564,-46.0121089421227,18.7064246713275,122.742315472814,-69.6043691568672
-70.5808009323133,111.94982277071,-105.938701737601,-46.0166334500141,18.6835055548693,122.757166475986,-69.6329945112317
-70.603222443311,111.946256328465,-105.949640901875,-46.015927501984,18.666081792389,122.77637688677,-69.6229855376621
-70.6074659475536,111.945044058502,-105.976288454761,-46.0236035024734,18.6621403867824,122.780030071004,-69.6461868982874
-70.6191909056887,111.948999507481,-105.999480163579,-46.0101202821329,18.6644008139759,122.753679251599,-69.6568869522879
-70.6644824340341,111.935700227343,-105.998498926471,-46.0270432144641,18.6364997501859,122.739430308999,-69.6760677476363
-70.681370222201,111.97145363987,-106.024761573418,-46.0131410000193,18.6265726921838,122.7372300523,-69.68826328444
-70.6977038213758,111.969626423101,-106.065453213974,-46.0175320496079,18.5876051065489,122.726520483413,-69.7081421708869
-70.7298202026652,111.955902006327,-106.048672681697,-46.0553450596712,18.5616643453382,122.738456739715,-69.7788623884221
-70.755646776852,111.940032370888,-106.053873781051,-46.090535078647,18.553296814238,122.751462175441,-69.8092075132507
-70.7267945392639,111.926562597425,-106.067535723965,-46.086627278814,18.5173401187543,122.762932712932,-69.8416993342688
-70.7686884632101,111.911637518585,-106.063249559983,-46.0852612391056,18.4847628250691,122.731526483278,-69.8463019238463
-70.773821294863,111.91101919494,-106.065357151963,-46.0976677869397,18.4654429416694,122.761108638086,-69.8716603882676
-70.7857038704493,111.933238223582,-106.053904342595,-46.1177381255405,18.4328455462769,122.75251859058,-69.9109964748016
-70.8322670583995,111.923416918849,-106.074608620046,-46.1111029551411,18.4034585002651,122.740794318544,-69.9130182176989
-70.83846293958,111.904717420213,-106.105500666288,-46.1081235395655,18.4035796358941,122.745611176222,-69.954306973577
-70.8582795516928,111.907876953032,-106.121174248052,-46.1265511962413,18.3665620125434,122.730508639765,-69.9692353112348
-70.8775920783018,111.897865696345,-106.150960487753,-46.132138770548,18.338494911417,122.7023559839,-69.9490267766031
-70.8824576650798,111.890420534497,-106.15541156186,-46.1372656003121,18.3265565038967,122.698576019816,-69.9560891356933
-70.8687395967265,111.880741486399,-106.167312428318,-46.1572512905401,18.2961850340516,122.682950802872,-70.0024337134319
-70.8712154545337,111.875857787292,-106.212221162927,-46.1789967377729,18.2678949844443,122.662419391098,-69.9948230118754
-70.8950924097198,111.870803829745,-106.226262159476,-46.1774546220138,18.2535051110255,122.649374127895,-69.9894471829114
-70.9308067735624,111.84939004299,-106.222168640179,-46.1766322483412,18.2279689048417,122.630820919928,-70.007910921803
-70.9417150507938,111.8358069808,-106.26375255906,-46.1975841176285,18.2163909078796,122.624464253669,-70.0677036030709
-70.948925430558,111.831503718158,-106.295889727321,-46.208271232474,18.235094368845,122.631353944126,-70.0421872018759
-70.9688337540244,111.827124608598,-106.308739254624,-46.1954772025012,18.2242131890617,122.648043767273,-70.0816106137092
-70.95320357751,111.815200208435,-106.34406215303,-46.20515737003,18.2254919486072,122.662061219749,-70.1152237610028
-70.9534630626117,111.7931050994,-106.353308517518,-46.2143710434961,18.2042240090003,122.6953202174,-70.16060333156
-70.9733760315558,111.797309665928,-106.359701320847,-46.2186632276165,18.1867497876025,122.699520649692,-70.1685853654958
-70.9747793147613,111.801581390421,-106.374706680193,-46.2116578458536,18.1741253654495,122.654785882549,-70.143328474197
-70.9908020549026,111.795757219593,-106.363330873395,-46.2066330641836,18.183990977664,122.626156528476,-70.1470436721973
-71.0126364200905,111.810774077053,-106.393665876908,-46.1937342289204,18.1476103545136,122.628350395677,-70.1540736914139
-71.0278226532928,111.783873125879,-106.403301372163,-46.2163403847976,18.1362898204655,122.644741489696,-70.1597532660062
-71.0417399077894,111.755884171023,-106.424284042429,-46.2342244943142,18.1157862873024,122.645345746357,-70.1819232614826
-71.078262714642,111.748435859883,-106.438869664711,-46.2230029346123,18.072894417864,122.609221227838,-70.2169328888055
-71.0781619838342,111.730304578104,-106.4566238678,-46.2387415363208,18.0622774517993,122.615526725058,-70.2517220691299
-71.0976657346766,111.716354545442,-106.461374221953,-46.2425867147216,18.0604827192138,122.58251866158,-70.2822592346593
-71.1101865363227,111.709952903089,-106.476132989373,-46.2346850612678,18.0312366726272,122.585497602951,-70.3075629517006
-71.1148779173663,111.666294460743,-106.505927810917,-46.2503483091883,18.0100568099604,122.594830528549,-70.3082634287081
-71.1101909419085,111.679215871217,-106.523953343572,-46.2720296036529,17.9665827598693,122.59509566037,-70.3452461456019
-71.1485623649767,111.671618587711,-106.544748726198,-46.2952551400393,17.9373703625575,122.584957516264,-70.3470345075316
-71.1891075296992,111.679558622829,-106.583250282535,-46.2945214666133,17.9156193656521,122.593898275993,-70.3356317633441
-71.2005683873683,111.650770244691,-106.604363747025,-46.3002313806278,17.9271401445286,122.600371885138,-70.3639860383931
-71.2367604725938,111.640065372231,-106.609698375135,-46.3304756270154,17.9064477406165,122.606103633539,-70.3592459331401
-71.2779005342317,111.631311216496,-106.605857474043,-46.3426806815985,17.8891182503665,122.616052111274,-70.377926675784
-71.3014199233352,111.649528726468,-106.611719490339,-46.3246397311638,17.8812168904185,122.61169897621,-70.3725978099387
-71.3372711468763,111.632291078508,-106.616788523089,-46.3310647410344,17.8736894221912,122.607015259783,-70.3594123966576
-71.3617418838856,111.611255474016,-106.612893303827,-46.3294855172574,17.8676477042677,122.612321126095,-70.3878466622926
-71.3873775107074,111.586373138094,-106.63026569152,-46.326768266,17.835138054652,122.585471800865,-70.4211859297038
-71.4277292677553,111.569577658718,-106.636972460053,-46.3328951002735,17.8146820892246,122.584624717413,-70.4294900931687
-71.458198769619,111.557290863602,-106.662315657208,-46.3684840135597,17.7853659939225,122.575493976881,-70.4699091350963
-71.4759322234035,111.556344287388,-106.64982191039,-46.3822653472141,17.765757913007,122.564661744825,-70.4718661622189
-71.4984854260979,111.537651229418,-106.642419671183,-46.3802569041789,17.7696803286738,122.555299580634,-70.5049458341495
-71.5289720386046,111.524430424133,-106.677218704497,-46.3761980707203,17.7547107428454,122.555105440157,-70.5210170442433
-71.5417290704646,111.540797836706,-106.679641615401,-46.3487537733846,17.7262983027425,122.510299776783,-70.5328701878145
-71.5574160117318,111.53744758733,-106.717044913911,-46.337967722645,17.7120953417882,122.473344564874,-70.5640204966303
-71.5928663391859,111.525423496597,-106.735456153057,-46.3349515927314,17.7105751776721,122.517182775882,-70.5620490759311
-71.6084924177211,111.526584853105,-106.725538866195,-46.3467605028693,17.6742524678411,122.495134317313,-70.5604008598074
-71.6284226670293,111.511109503877,-106.749641672029,-46.3599996861411,17.6548340253567,122.461411499958,-70.5887109442349
-71.6370463560123,111.511940383019,-106.73584643706,-46.3451858262958,17.6550760695184,122.436351516586,-70.5968923219724
-71.6753077387028,111.49323614805,-106.705753599271,-46.3469950201522,17.6293927250829,122.428054295685,-70.5908169973778
-71.6834353610328,111.490971211681,-106.740703643606,-46.3518120567702,17.5966142750204,122.414674263196,-70.6222121486479
-71.6922736198911,111.513407287405,-106.749725913155,-46.3468769658329,17.5738087930285,122.442436737104,-70.6564863398223
-71.7242138949819,111.503738669071,-106.718029062085,-46.3654479537438,17.5565713754778,122.451494976311,-70.6787105780243
-71.7578921251211,111.510642883932,-106.732009324843,-46.356843570452,17.5330738226998,122.438628252511,-70.7213929505394
-71.7460388241194,111.503219495995,-106.749618779616,-46.3398322091843,17.5004064500991,122.393572428152,-70.7397244540915
-71.7625068059519,111.498231813231,-106.770939368926,-46.3434968206473,17.4706922938657,122.376576150753,-70.7916840709275
-71.7980124010624,111.488380279604,-106.76403106512,-46.3520197757499,17.4462050442446,122.351380185354,-70.7913171940179
-71.8095300504454,111.453954868863,-106.766084331411,-46.3475458988321,17.4541347693083,122.312559164254,-70.8105740903692
-71.8349200295354,111.471374601009,-106.764708239254,-46.3477050510348,17.4465538691989,122.314717389855,-70.841567730506
-71.8701712692206,111.474216675741,-106.75909112336,-46.3706271529457,17.4262752407935,122.314768647727,-70.8490134025112
-71.8674784287412,111.446799781515,-106.765441411552,-46.3661846083659,17.407779440582,122.292730930041,-70.8384033931483
-71.886910889077,111.436770647638,-106.750596764866,-46.3636149584408,17.3773085300734,122.298279493573,-70.8478253136306
-71.9090381276874,111.425666688414,-106.763121177202,-46.3921132219927,17.3622182286505,122.298934207352,-70.8556495753239
-71.8989127541586,111.387851501375,-106.777949258736,-46.4105367889578,17.3456684268072,122.309533544488,-70.9066516433838
-71.9093870131779,111.373739104668,-106.795879924611,-46.4075348112242,17.3228551565504,122.289862395103,-70.9159692764362
-71.9236505668774,111.376858279686,-106.813168141928,-46.4277530602292,17.3095849547391,122.282945142694,-70.9522307600912
-71.9490435773702,111.373154243162,-106.829069615783,-46.4592229743949,17.3004057477017,122.318822732388,-70.9707935142721
-71.9645941826646,111.353340499751,-106.851955145974,-46.4762413709451,17.2797948879043,122.331843968313,-70.9803151974051
-71.9637452253187,111.324743127854,-106.885000589268,-46.5115750692769,17.259538344036,122.328680665156,-71.0170802108873
-71.9689848910359,111.322090082057,-106.89117748625,-46.5242290167515,17.2377755485999,122.333192781756,-71.0231998034777
-71.9757879487519,111.303050573589,-106.917287705214,-46.5203508988087,17.2131379773739,122.321508992825,-71.0447937361968
-71.986543341137,111.258873041535,-106.93165153102,-46.5321963770798,17.21199182268,122.328793951959,-71.068547407426
-71.9650948467737,111.246480548752,-106.951337814708,-46.5403781256207,17.1735306394373,122.309685008587,-71.0843224231553
-71.9722238671789,111.241604767112,-106.960823799901,-46.5492381069495,17.1492948540765,122.288414659664,-71.0997524678407
-71.9637393116436,111.244868186261,-106.964022354557,-46.5403621896419,17.1148611893149,122.292168904939,-71.1361901752889
-71.9742738968424,111.245526847368,-106.987737990498,-46.5455528907718,17.1179725154113,122.290866888689,-71.1398465818331
-71.9822435269167,111.236685638963,-107.014862779869,-46.5476957293903,17.1220165004519,122.324185379831,-71.162848865082
-71.9954197456839,111.229737187915,-107.021291282957,-46.5852492513152,17.0655286194604,122.317995297041,-71.1756353947424
-72.0123083092432,111.209719132881,-107.020486829542,-46.5804046518078,17.0549977917981,122.321534721645,-71.1864739300395
-72.0327957525877,111.212582266463,-107.03199853286,-46.5947295756538,17.0290289256063,122.307197531671,-71.1927265660194
