dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2208114693816,112.334398028335,-104.968045200384,-45.272726577322,19.9860487436263,123.058335747957,-68.3763921436533
-69.3608886048903,112.582333232079,-104.968299548109,-45.4706578672522,20.1219620639972,123.117745548617,-68.2709815412736
-69.432185273376,112.481793922724,-105.121108761391,-45.300570315967,20.0974526756821,123.061427851159,-68.0894261160511
-69.3583691675807,112.549079000841,-105.080570770334,-45.3085070476814,20.0054585472434,123.192742706288,-68.2204425425241
-69.3610745856886,112.545184911103,-104.997770289096,-45.5131483899692,20.076096192118,122.999900599161,-68.2877812034022
-69.4263836286811,112.354978652001,-105.186418753675,-45.4548145217918,19.7859502661967,123.058193164226,-68.2161578195671
-69.1848725039243,112.511574527161,-105.102841759559,-45.2136645752291,19.8882849537878,123.128852980538,-68.245616438215
-69.3985005463994,112.421706686597,-105.089474481351,-45.4686141980782,20.0833088960539,123.051599861841,-68.3705395407217
-69.1907314264536,112.418523175591,-105.081488922631,-45.3469534246386,19.7607780272253,123.230524472288,-68.3911438657454
-69.3503391281509,112.405912506877,-105.199513561525,-45.4079202930414,19.7961749614348,123.054946873469,-68.3831644905134
-69.4889650085661,112.420336863034,-105.15825885793,-45.5191417247157,19.9317660433961,123.03915268172,-68.2675776832341
-69.4145914592527,112.339249209357,-105.24183936206,-45.4095960572428,19.741373447193,123.049525830059,-68.2729559879697
-69.462401080613,112.377845378506,-105.312588469545,-45.3847300458437,19.8114859032283,122.896093516685,-68.25903524545
-69.3970137039269,112.477816414704,-105.202659722156,-45.425673147242,19.5902327557774,123.006766194149,-68.3633902541928
-69.3806423592176,112.64339582081,-105.370183901452,-45.4442943838201,19.7257415544465,123.011744803077,-68.5385381379069
-69.5780841915559,112.440679208045,-105.313112686285,-45.4731350488086,19.8420992644152,122.956633791218,-68.4776277620033
-69.586053750949,112.503517626448,-105.276399045893,-45.4598245046481,19.6552299296579,123.182626586333,-68.3446644148721
-69.5402330770126,112.296516324921,-105.111783989484,-45.4457476194176,19.7212783510818,123.102189303975,-68.5611883683874
-69.5736808944367,112.415066826177,-105.243896014936,-45.6623223118075,19.8229964711558,122.945995694964,-68.5366140863715
-69.558764126379,112.386212437352,-105.299112061323,-45.5527309180647,19.5386284070927,123.059257452261,-68.6279641239096
-69.5697273432333,112.326680410599,-105.269259165002,-45.3344143095759,19.8006149371194,122.961287661077,-68.5783779008313
-69.7118252095102,112.450347097771,-105.192558538339,-45.3931506879301,19.6278623364277,122.901744513135,-68.4892364017233
-69.7755527192374,112.402571925205,-105.334112312944,-45.557820098838,19.8446641822666,123.026965534391,-68.4342328935102
-69.6396545347345,112.353911781242,-105.326595372237,-45.4392973202901,19.4722130713281,123.018294899819,-68.7137799445801
-69.541693498005,112.236180960679,-105.246506620027,-45.6068396853164,19.3999641132809,123.009667169262,-68.5980737778415
-69.5527168459801,112.369294044552,-105.537513997476,-45.6066433480782,19.6345077569395,122.896792743805,-68.7756272109098
-69.5569366106411,112.280126160248,-105.429655645497,-45.5096083077578,19.4185758887821,122.959686340707,-68.6392863434199
-69.7232462646975,112.390126153208,-105.451825131968,-45.6991467267771,19.4886007597883,122.906212724351,-68.720145794163
-69.8872718858691,112.236454327718,-105.549889713126,-45.4994573749989,19.4550335496967,122.968854682694,-68.546806069544
-69.7662464499765,112.479905115993,-105.531313279151,-45.6750739427706,19.5027734109496,123.001492050865,-68.8506388462313
-69.7119432372785,112.308263963977,-105.36581248828,-45.6729735129109,19.5084060095911,123.046603913072,-68.8087906528727
-69.6586812574038,112.241945586789,-105.436774041788,-45.5137138389645,19.4257965582484,122.782625000506,-68.734224123607
-69.8230707515599,112.228726382165,-105.493953728448,-45.6401443715206,19.4654047684458,122.765314070164,-68.7823200824656
-69.6955710589372,112.389195015086,-105.667149853815,-45.5384065511253,19.3884853707164,123.138791423394,-68.7740468767031
-69.7578137446402,112.273496895334,-105.626150466185,-45.509260687739,19.445168922921,122.799881174159,-68.8498625644919
-69.9740385480988,112.203387954273,-105.615676360585,-45.6522584424711,19.3622977238092,122.859886119785,-68.7357498604118
-69.9281897360519,112.138155187192,-105.690132277467,-45.3773991916258,19.2098796037548,122.82295039305,-68.7456520084382
-69.751141988472,112.238735605068,-105.62766008142,-45.603153346927,19.4004275205598,122.941025345179,-69.021536335758
-70.059819119036,112.188091623017,-105.599501285738,-45.6335172407602,19.4287061790054,123.04317684571,-68.8896047692105
-70.0058936300366,112.291529981137,-105.727894151277,-45.7504700167907,19.3043768359275,122.841221454647,-68.8333915950954
-69.8620584775095,112.245875895208,-105.500814979693,-45.6040407702759,19.4474128889556,122.847604118335,-68.9656745023272
-69.9655540868653,112.305884242099,-105.687233368065,-45.5280315308435,19.3506064587718,122.805026820586,-68.8375538418661
-69.9546598864782,112.247475928239,-105.500096873592,-45.633152618759,19.2072553844531,122.943884722476,-68.982221909143
-70.1888673607215,112.093864939107,-105.408782387721,-45.7059374236522,19.2124078757523,122.857983458784,-68.9472165072543
-70.1833438303878,112.110226784393,-105.646866208285,-45.8498882745762,19.2743015644035,122.883721132398,-69.1916215123366
-70.0657053245008,112.104498446658,-105.643915074547,-45.6096512915514,18.906169672474,122.838030480013,-69.150593902803
-69.9666810041949,112.146992753326,-105.65668435677,-45.4447070476087,19.0681680518515,122.612502873097,-69.1337435300395
-70.067580904515,112.135948903517,-105.719411121527,-45.8458966909401,19.3118997549302,122.721630859925,-69.0850670592359
-70.1720112384676,112.190557400841,-105.746536989195,-45.8407286222661,19.081120486463,122.862023456696,-69.0997476255765
-70.2341070590787,112.139378891248,-105.714405354412,-45.6868241727171,19.2364960076259,122.725215032389,-68.9631959653884
-69.9559505998568,112.200375651804,-105.778666779057,-45.6032625078767,19.1742175061405,122.910211388942,-69.3689290098812
-70.2020055660054,112.008943791333,-105.528425873298,-45.9725408563356,19.1030164307467,122.968796047545,-69.1576015015549
-70.1762178810064,112.139896211263,-105.727510799506,-45.9389963543418,18.9820825227377,122.892814203628,-69.0380186285861
-70.0824514926259,112.308189198494,-105.883104695393,-45.7185847091523,19.175499052897,122.765860442717,-69.3790034525448
-70.1772543673307,112.111224016898,-105.768346822593,-45.7769372917312,19.0132317644914,122.90702723985,-69.3172495421383
-69.9927017520269,112.051077983766,-105.796643086973,-45.5000453572876,18.9301850568534,123.018475282791,-69.2292975183828
-70.0950224702958,112.067478900834,-105.863401534046,-45.7995569046257,18.9745102139869,122.753296113519,-69.3420062835193
-70.1730620427311,111.998326769614,-105.622920923017,-45.9359863633689,18.9104829068737,122.993877502528,-69.1844311482048
-70.2960385643038,111.889971267359,-105.876427899719,-45.6827300718555,18.8499603662725,122.885847383535,-69.289363766457
-70.3521453750695,112.232716803036,-105.982708378218,-45.8478445981526,18.9346298580353,122.841322529,-69.4865945556065
-70.0469656788717,112.026627186161,-105.917812110075,-45.6915461731741,19.1043904391643,122.874290374973,-69.1557649462513
-70.2943757446887,112.104549651575,-105.737980758745,-45.8019222870449,18.9326452911407,122.880624387022,-69.2355407223487
-70.0025325627321,112.012401063529,-105.814456604631,-45.7159120209132,18.9735203478883,122.796426068074,-69.4979125953628
-70.4002293637278,112.041931495547,-105.784074235253,-45.7795257975277,18.9702875171241,122.861153610296,-69.34750481971
-70.2010794782081,112.124300588701,-105.721252985628,-45.6376609191615,18.9612191643314,122.519324970584,-69.3345425103735
-70.2021424455289,112.006617432213,-105.826689724678,-45.8801161552779,18.93516938001,122.830123419753,-69.3170066641287
-70.250866486808,111.989898408409,-106.026741283469,-45.723600436865,18.7574964753546,122.643999145258,-69.4757063661523
-70.483084691357,112.068021892479,-105.922448598959,-45.8280920513797,18.6725384458213,122.774272262267,-69.3241160021863
-70.2428763110107,112.049877890596,-105.984435090021,-45.87848164727,18.6694726389327,122.864411294531,-69.4782655846052
-70.5375238634187,111.736912293363,-105.806455869795,-45.884227005226,18.7491829143643,122.891159837613,-69.3835757686779
-70.4982843195509,112.210073357487,-105.994391958558,-45.925327572818,18.5918544664772,122.854049935509,-69.3969138178866
-70.3424311064343,112.064087189089,-106.074423688932,-45.9604600697714,18.7911932352588,122.79798251589,-69.4736535122479
-70.4590407963418,111.85500620032,-106.033493304421,-45.9281177017535,18.5445221634432,122.837783910208,-69.3472093364606
-70.4472909520896,111.897269594951,-105.914026050117,-46.1030189591778,18.5369317553277,122.683380353137,-69.7412857390442
-70.5455459299788,111.845082545372,-106.030156957911,-46.0971888462973,18.8702723199266,122.867863446636,-69.644872707525
-70.5956799977623,111.941523313471,-106.013449358103,-45.8212913061588,18.5643623823709,122.767437279901,-69.7514793773436
-70.6432029959274,112.02372741847,-105.728853881062,-46.0583369082998,18.5251895452104,122.617616461861,-69.6724367696318
-70.5551672344818,112.009901775285,-105.890809728365,-45.9734465843731,18.6988463184011,122.657239156738,-69.6299947447305
-70.5717140997763,111.918541499499,-106.004134249774,-45.8831341757638,18.5905248764627,122.753315161057,-69.496001086142
-70.7410972350808,111.738096948034,-105.914042217028,-45.8519804789943,18.4225088969436,122.705535421828,-69.8113099174407
-70.4657551744054,111.955534107763,-106.037613142161,-45.9003338767777,18.3859421506668,122.891694787325,-69.8563421051521
-70.7271803126202,111.834772622086,-106.046705871916,-45.8976257105763,18.4271226220433,122.618996348984,-69.782949828324
-70.5534620082514,111.946577291232,-105.94938678293,-45.819524346264,18.3802995463111,122.681709097144,-69.77131526562
-70.5692367498928,111.915979683406,-106.150475750387,-45.9012457163895,18.3827803672498,122.615638575753,-69.7451882265681
-70.6555600875835,111.743367052484,-106.13265155646,-46.0635840205232,18.4719931842532,122.725473356861,-69.6217009189394
-70.6345853670183,111.939145468795,-106.177935081988,-45.7795553759076,18.4123886257281,122.679074087524,-69.7457889798359
-70.6834433987293,111.988536636203,-106.044486854119,-46.0108731408946,18.4176484648646,122.910787461932,-70.0148672520359
-70.6263590265529,111.868550409407,-106.145905098918,-45.9555317228704,18.4456215118943,122.655281239633,-69.8380981098935
-70.8426421154858,111.836141825796,-106.074945276642,-46.007953173161,18.4236039863177,122.671921319573,-69.9488163116088
-70.5936943827565,112.249706951349,-106.27629310519,-46.0893847975534,18.2049937917354,122.693493032538,-69.901814994727
-70.57561910519,111.834875593269,-106.283437356434,-46.0143738988313,18.524331760656,122.885586196198,-69.7552317866513
-70.7967338606018,111.862298980553,-106.129416139108,-45.9974760900869,18.18565817179,122.611740823305,-69.8617845805139
-70.790315994779,111.723139266616,-106.37560544851,-45.9093018277917,18.1553971177399,122.696758891246,-70.0361554688274
-70.8458569994513,111.797935074105,-106.338662863067,-45.8428602768027,18.2629038513846,122.667945864071,-69.9478996797069
-70.556276957723,111.624255433076,-106.394415663164,-46.0526996005731,18.2192724041007,122.526952346682,-70.0101606464378
-70.8049764090587,111.82385242812,-106.271917731401,-46.0562898687166,18.345892770707,122.592595530155,-69.9225401782149
-70.8070400730771,111.798002137441,-106.304793875595,-45.9995350447039,18.2330734555021,122.68938711789,-69.9932922524857
-71.041034504045,111.657645876772,-106.218062774934,-46.0076719886618,18.2266853193625,122.879034641064,-69.8848609206329
-70.8133559375845,111.77434443897,-106.32900620218,-46.1186589724788,18.2543834421031,122.757647398118,-70.1573648077854
-70.967382672882,111.749474912785,-106.207291838083,-46.1417361874243,18.1255247633852,122.754071573234,-69.9800596385316
-70.845545145146,111.817234700159,-106.625314978471,-46.1406642843845,18.019695043692,122.698062715066,-69.9277925835247
-71.1050383055951,111.580550405903,-106.35190673064,-46.0717382347237,18.0395553161263,122.738753037781,-70.0898324377278
-70.9164499215454,111.779243741496,-106.470396519001,-45.982845418254,17.9712924973102,122.617553823938,-70.0367135378448
-70.6564548644275,111.717456232817,-106.364322166288,-46.1314636391595,18.0821653315086,122.859260943287,-70.1186225471793
-70.9667452511481,111.791430288033,-106.330340046949,-46.1655745453431,18.2073970495983,122.769286595597,-70.2549214043868
-70.904344361351,111.741060975079,-106.383479748752,-46.2588386835442,17.9404843945118,122.664904978672,-70.0781490447697
-70.8462490316674,111.677500505417,-106.186791667472,-46.1675503707848,17.9425278001898,122.679816685641,-70.1875242035764
-70.8237856020362,111.664170627433,-106.410865679716,-46.0994631184841,18.2048857971555,122.511421413854,-70.2034447194656
-71.0420604124288,111.594047822345,-106.576576409286,-46.0988901236655,18.0586131317489,122.618010031524,-70.2651391979535
-71.0199452882235,111.538969931908,-106.221223012133,-46.0782163441025,17.6962978526993,122.710963908976,-70.2332687531006
-70.8439582789011,111.731984840263,-106.48222985997,-46.0989472672266,17.5789115160177,122.479702041212,-70.2976409247861
-71.0270225958112,111.72480767989,-106.177106753582,-46.0053201846239,17.9829503241496,122.567985159436,-70.2280083955413
-71.0317371869516,111.814275093299,-106.425820220313,-46.0894398660546,17.9468538881314,122.508691155398,-70.3762011814734
-71.2304078941635,111.666792538537,-106.653848632906,-46.0911704826017,18.0492103165813,122.695643849787,-70.1715362376044
-71.0567534928647,111.399640098352,-106.332118374946,-46.1686382825009,17.6746247312019,122.62329927087,-70.2479203567608
-70.969199793266,111.58445322865,-106.406199797668,-46.3259105259393,17.8604304290961,122.586920919816,-70.4561057904457
-71.0789219478419,111.694164546411,-106.564958205115,-46.2097422065488,17.7454567315666,122.62022489915,-70.4072364088104
-71.1646500076204,111.591068772127,-106.633484955533,-46.2349596252705,17.7153963319338,122.637425366955,-70.2473548872339
-71.1101624821259,111.705756776769,-106.713152669242,-46.1551148455374,17.7647101569824,122.431655630839,-70.2685205350236
-71.028620214069,111.570305854402,-106.69922727849,-46.2846404987497,17.7946932511868,122.573065774095,-70.5065540536355
-71.2410187697926,111.542341151427,-106.556783273455,-46.2816687961411,17.802767305748,122.535208693628,-70.4099109108444
-71.2951582875658,111.46677013307,-106.686429072923,-46.3821717515053,17.7703695898997,122.651335290615,-70.6691107712446
-71.2066668538981,111.648684675807,-106.710845462928,-46.0783288959918,17.6675208162955,122.428048714847,-70.3310884767268
-71.0716681741056,111.688212919911,-106.780544376536,-46.3361236557226,17.655411686281,122.536922528934,-70.5816680388614
-71.1962379583771,111.554530269182,-106.716215234319,-46.3231718978174,17.7640118256271,122.685690999846,-70.6278000059382
-71.2450402187861,111.502031824381,-106.616135049384,-46.3102234179531,17.6791532815538,122.582135769671,-70.7273501432739
-71.2226580913602,111.485426308579,-106.497843864133,-46.3878556639049,17.6653557479089,122.371427626982,-70.5749201988937
-71.3478862720787,111.700569483772,-106.694040974599,-46.1040187167121,17.6097373252622,122.627055054096,-70.5592378936387
-71.2170110865018,111.516084426665,-106.547350031319,-46.392483587548,17.7306655815245,122.48450408358,-70.7037757815748
-71.3711599579297,111.416276878981,-106.693651487642,-46.2985806990279,17.7198686116281,122.707746627506,-70.5940276663814
-71.2782228565492,111.574239125319,-106.771218257065,-46.2588180235645,17.6113807941975,122.449653324721,-70.6619993775692
-71.2256309191677,111.395532695673,-106.590808263409,-46.2427685517757,17.4607556628538,122.455903091574,-70.769604237294
-71.4595058233581,111.545499279436,-106.762040433978,-46.2899477356885,17.5185628932596,122.465960566285,-70.6019588057639
-71.2994839892749,111.483790390503,-106.765010716826,-46.4733695589389,17.44728416685,122.559583207801,-70.7111600700957
-71.3132950425658,111.309735068469,-106.801006089546,-46.2295901892679,17.434192631058,122.589471573943,-70.8928620171949
-71.4725314308698,111.550939304692,-106.781268377048,-46.553430376987,17.526581093334,122.54055475483,-70.7207717140606
-71.5018607637236,111.546655774066,-106.744872606844,-46.3650993955893,17.6078734172051,122.543067383446,-70.8362726071557
-71.58733136124,111.551049786942,-106.962570643623,-46.3923172137577,17.4266519418661,122.483041298358,-70.741359831745
-71.3523324906546,111.319248988251,-106.712187623642,-46.4272720647475,17.5421837879694,122.4867199109,-70.884600850743
-71.5630547856853,111.520831920857,-106.905600320446,-46.3599276592868,17.5439104346841,122.662232426992,-70.6870407410867
-71.3716759581159,111.373821593897,-106.780516175247,-46.3914700968865,17.4488935792329,122.444821685151,-70.8102285910127
-71.5640067520407,111.320329933961,-106.794427712941,-46.3845109473675,17.4360377972971,122.559672068942,-70.9659370896778
-71.7646963656508,111.432872103644,-106.737228243402,-46.2800720145487,17.4058403840478,122.504394804037,-71.0386610090567
-71.4779394138898,111.456715279944,-106.834273494662,-46.5639888365464,17.2779144419914,122.233625183929,-70.8258891567373
-71.4094841193451,111.327916287156,-106.967498396796,-46.6249596158499,17.3970745297226,122.465580097604,-70.8455743670269
-71.6024216511115,111.36843982801,-106.933942574581,-46.3904230771845,17.2987829458603,122.491850965124,-70.9123159203461
-71.389075913432,111.451917778306,-106.727826231089,-46.6259303010402,17.335944938747,122.56791359687,-70.8845462425851
-71.7166721493984,111.321522878697,-106.937771008665,-46.4396712522274,17.1591134424764,122.466873799002,-71.0433314305699
-71.6086375338159,111.407847869324,-107.068416000754,-46.4056191411115,17.2609716353553,122.434102672156,-71.0936339537667
-71.7188565053492,111.268831481025,-106.816766556071,-46.6740624016728,17.2564562639537,122.505087622919,-70.9179002690356
-71.622710404175,111.254493220931,-106.979583876671,-46.5735093499423,17.044203940102,122.522990851939,-71.0786134004764
-71.8164083752243,111.428615142889,-107.175608210483,-46.523865178888,17.3970875538623,122.537098435252,-71.0104687836007
-71.713820665707,111.366773629357,-107.100440200006,-46.4145601226759,17.2077187846813,122.330085312214,-71.131311116064
-71.7119779020605,111.357132014107,-106.842309745715,-46.3731007184346,17.1825856339557,122.584142639455,-71.1787893434096
-71.6876884766216,111.287109924297,-106.975511064419,-46.4187962641157,17.1907749850409,122.551196408358,-71.1208563142452
-71.6607817839719,111.29093948483,-107.015482040685,-46.583670560236,17.18531938858,122.424047280689,-71.2450167964622
-71.873469156311,111.485162502833,-107.181644809478,-46.328435513335,17.0213139586064,122.536014462144,-71.1557116413618
-71.7633015482678,111.255041819291,-107.229799917759,-46.5261740508804,17.0557270726939,122.411826226896,-71.1873034821375
-71.7785304638472,111.140557407526,-106.945140081372,-46.5712796982586,17.1309572020621,122.371325056876,-71.1859563324685
-71.9350062708561,111.232903821193,-106.923745400703,-46.5451603232603,16.9744015930136,122.613462365973,-71.2053132320011
