dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8136352846724,111.458118680228,-107.087607271879,-46.4078915649658,17.1019935474188,122.364067126728,-71.3261311791168
-71.7362903384104,111.268632114451,-106.99406845539,-46.6343844928469,16.9319105726559,122.458591206093,-71.2701696575163
-71.783805048695,111.265407977189,-107.211791487126,-46.4110858063182,17.1455862681006,122.388635632836,-71.2677773491277
-71.8659596406713,111.355785603078,-107.138749696766,-46.6397291828146,16.7496122768201,122.436610651443,-71.1295770456302
-71.8094106150415,111.254127432396,-107.104498715569,-46.7211639787087,16.9194891820549,122.428311645551,-71.3888151360113
-71.9668232253311,111.274066493529,-107.007489905046,-46.4597270099997,17.0406661846043,122.510839367257,-71.2463250170312
-71.950314107909,111.323381474038,-107.131826326834,-46.6018522082821,16.8921357377329,122.335593848887,-71.2205891569137
-71.9546887873288,111.207569122256,-107.215902441289,-46.5365550819374,16.7688665320485,122.287647041564,-71.3680125574151
-72.0479389095174,111.259809202871,-107.257882096031,-46.6048711939456,16.7266756748574,122.231868629138,-71.4563656635065
-71.9983203464745,111.196387132837,-107.174195174001,-46.4581796554619,16.9841499189805,122.077036074041,-71.2740199240574
-71.9742849566424,111.191666559402,-107.206166544796,-46.6176999411416,16.7319001772384,122.287308999606,-71.4696432444464
-71.9726072218516,111.22372151226,-107.267161077736,-46.6554516444021,16.6341645160175,122.303124895318,-71.4275512723371
-71.7082203089427,111.183996892778,-107.245295643132,-46.6808672092896,16.6391253451058,122.339805476003,-71.2832658417416
-71.917389001259,111.010567756163,-107.141884502092,-46.5366770870667,16.6645015399972,122.215004485515,-71.3998442388856
-72.1217470926462,111.166683983453,-107.290594835105,-46.6312919723877,16.597343391678,122.35152228426,-71.4995134910009
-72.1069599004846,111.233826367244,-107.243498446615,-46.5311629994251,16.9369373652911,122.251370108535,-71.5467657436187
-72.1549901562802,111.255404042716,-107.164177382917,-46.6401609671983,16.7370938988572,122.2988319456,-71.4221692134727
-72.0545622830019,111.317177408559,-107.442790671191,-46.5660990984295,16.5548171662098,122.263595352083,-71.3732320697651
-72.1333167711516,111.088587449749,-107.278562060066,-46.7330603651803,16.7663822211054,122.343169892218,-71.5171751808085
-71.9231707263899,110.967013415236,-107.383259869624,-46.7972203761167,16.8775549804291,122.176801401735,-71.4764579696257
-72.0242950720526,111.182721495492,-107.325504080553,-46.81470638406,16.5629839195928,122.200252433071,-71.5364246884491
-71.9572412962992,110.979921691116,-107.453498480629,-46.8947358632567,16.7211760185002,122.098679944399,-71.4710391377559
-72.3039157690022,111.026163631555,-107.320866718386,-46.6138935750614,16.6839543618921,122.267658442717,-71.6963352741555
-72.2300456930214,111.083185483918,-107.197280956937,-46.9362594110175,16.5767904763778,122.221933763003,-71.7197704571044
-72.1513816021049,111.211566089281,-107.428902829172,-46.9082371347617,16.7716615598262,122.471916888851,-71.585996271588
-72.1863645491645,111.109810719093,-107.27794810243,-46.6565076853143,16.7037583366021,122.228306161707,-71.6897606773672
-72.1028465575057,111.065923440968,-107.218139059214,-46.7020802069915,16.5847384960378,122.198102014188,-71.7106492701129
-72.1809100084406,111.027241411755,-107.352980418523,-46.7906501552022,16.4384184174028,122.121645204087,-71.7611531297386
-72.0192496087152,111.007132197399,-107.403044472172,-46.826841898779,16.4197767624583,122.399802652973,-71.822203675776
-72.121923993317,110.998734997549,-107.595331354735,-46.9135664990551,16.3751660089983,122.235421125096,-71.7336880193876
-72.2317346309272,110.828841602777,-107.493818639363,-46.7207950416531,16.555584554998,122.21084028808,-71.7466715421992
-72.4468543682596,110.978696821717,-107.659559661827,-46.7254753991423,16.3448971895979,122.070297654209,-71.7911093497149
-72.3312073500851,110.872382227735,-107.465775937455,-46.8041259007272,16.2382239480866,121.969524052151,-71.8263113413009
-72.2585919098129,110.720954808223,-107.437477383646,-46.769825906258,16.6529282176005,122.323090299755,-71.7213052639888
-72.2911255725853,111.064325341382,-107.554439663787,-46.9248747451044,16.3611680275328,122.179683498963,-71.9679268297893
-72.3551596396783,110.976360825599,-107.612669502124,-46.9580238674103,16.4708409180719,122.116868259814,-71.7832398203736
-72.2023332727788,110.934964345463,-107.533682159657,-46.8688893985661,16.2809829830784,122.088288273021,-71.7862051030368
-72.3814545027752,111.117296414065,-107.489596389576,-46.7077362530824,16.3313255818553,122.313643698319,-71.8767614825869
-72.3532792390426,111.078308535865,-107.493117320259,-46.8917240090309,16.2410027831793,122.072956240823,-71.9440082979827
-72.4321608240243,110.810965178944,-107.561231163499,-46.8999204455516,16.2498687361945,122.194883106662,-72.1051767355118
-72.4557311059181,110.812907494417,-107.625903259987,-46.8899878208713,16.1743483846014,122.038582643676,-71.9327139324988
-72.5563132448335,110.778029207429,-107.530198341824,-46.9107602326895,16.3755373551042,122.243804761124,-71.9757375859995
-72.3149384292978,110.964473050514,-107.689235341203,-46.8671508573283,16.1419844634172,122.218897438752,-71.9366678119821
-72.4991284784426,110.896359963443,-107.684710298271,-46.9225396741106,16.3089936499474,122.333458449535,-72.0909037739908
-72.4868803080369,110.922537533476,-107.740292452523,-46.8188833315216,16.2343614625515,122.033159786324,-72.1268954932491
-72.4991574709796,110.787900087563,-107.555842673078,-46.8561412004648,16.1582452534856,122.137495175409,-72.0244949722639
-72.5842130779485,110.732095551192,-107.419101002206,-46.8666568824515,16.0808248969525,122.182549975267,-71.8635763922586
-72.417784660168,110.825660982588,-107.697862632337,-46.8864449828811,15.9710509768219,122.092111985584,-72.1452319747932
-72.6033183487642,110.75693337334,-107.849608120587,-46.7704365899563,16.1809420460878,122.263645048953,-71.8892916169451
-72.7412848913834,110.724603531956,-107.869856476327,-46.8559372651113,16.1519750934453,122.190808664858,-72.2059808996619
-72.70405734093,110.922998907015,-107.603823296592,-46.7564765887072,16.0849491070827,122.193947260418,-72.0979115004728
-72.6804326005505,110.812180681962,-107.652045818361,-46.916896685674,15.9225903509497,122.109822091638,-72.016539844117
-72.6856863453956,110.984738175236,-107.731058259887,-47.096889532961,16.2185302003226,122.23687524839,-72.1142800085665
-72.6491770817726,110.992229355482,-107.728726044633,-46.9890064085743,15.9662166212828,122.186636926763,-72.0549674686813
