dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7930811060132,112.840909063165,-104.671815041278,-45.2122837854097,20.7909125747567,122.881851573946,-67.4952882336493
-68.6119671954416,112.702949138564,-104.728202631157,-45.1129086448147,20.7063373139246,123.13635690359,-67.4732947485114
-68.7854543600621,112.845920314232,-104.804182895905,-44.8773308952654,20.759301297359,123.232934681951,-67.5579102767627
-68.8396596467908,112.698801253169,-104.707138612194,-45.1879996848517,20.687959120497,123.345809369766,-67.3695754194022
-68.5367916983277,112.581118897553,-104.627091972378,-44.9388108564972,20.6922679587601,123.374490122892,-67.5504519087718
-68.7708484718768,112.574475716853,-104.518256056011,-45.141695503338,20.5341833649251,123.12838672243,-67.6990215811559
-68.9293178005291,112.789383251752,-104.528671642691,-45.0328591368755,20.493007874696,123.057873358355,-67.7931350363132
-68.8440375510937,112.731714244681,-104.682283387003,-45.1347301634337,20.745866466138,123.123880049094,-67.8136966865405
-68.9015286712826,112.689181893559,-104.693393700021,-45.0612843297262,20.3860580649603,123.223540854564,-67.6443629440139
-68.7654484996284,112.837623920133,-104.842937693042,-45.1953225105337,20.4855325607789,123.14319355825,-67.683292196927
-68.8886319761395,112.699825454295,-104.651740677167,-45.2537685317124,20.5916035282043,123.24252728683,-67.8237699593108
-68.811545279939,112.843340679565,-104.683373158068,-45.0858541312303,20.4903794697779,123.255781417612,-67.8563950374968
-69.0865660445712,112.564686718541,-104.830133316395,-45.210116269742,20.5474735847373,123.214747476586,-67.9164963561871
-69.0524033866504,112.62761269209,-104.789226161627,-45.2449826647234,20.5191497203214,123.201867424126,-67.4571609915277
-69.0635725625663,112.689316153955,-104.838842343056,-45.0145621086579,20.4182826487433,123.09113686973,-67.8328602802185
-68.8487594778848,112.702058048641,-104.720352271806,-45.2329647120584,20.4643627380332,123.206818225571,-67.8187877867297
-68.8986399665065,112.740243972805,-104.758953680549,-45.3129074565195,20.3717906138556,123.134175769735,-67.6852642519265
-68.9690091232029,112.649360338045,-104.735924062877,-45.1744766996243,20.4000873859112,123.156281865562,-67.808135212468
-69.0819753355234,112.406862020403,-104.687899763417,-45.1919496775768,20.4785476795909,123.035378061506,-67.8369653171244
-69.1813659508056,112.928619754971,-104.663494366189,-45.1664405470965,20.4415741263732,123.115448878449,-67.9141606825123
-69.0288278628424,112.582150485974,-105.055012831814,-45.2702039429428,20.2921829201331,123.170658752686,-67.9324596091763
-69.0346448629452,112.583336296154,-104.930217427634,-45.2796067026763,20.3053614052378,123.122297862939,-67.9314604400225
-68.8668570831398,112.725130664934,-104.910257981857,-45.3422429233212,20.2784561356904,123.220149367118,-67.9522306104756
-69.0633880476245,112.68870456572,-105.022531098333,-45.3593750595941,20.3216336025839,123.203360936576,-67.9763798095409
-69.0597397924443,112.525024504975,-105.022300416597,-45.1915361150092,20.2553295975747,122.983727249082,-67.9272043016515
-68.959488451966,112.586197930749,-104.846015215155,-45.1000767200451,20.3189150764995,122.892481027596,-68.0750647589532
-69.110180742627,112.449574610667,-105.05659118102,-45.1364540167127,20.274188712544,123.028110036306,-68.193519474417
-69.2898393789676,112.786950395962,-104.978136740087,-45.3062406070283,20.415780890206,123.312561211276,-67.9601993138177
-69.1313042306037,112.610428947177,-104.881436772847,-45.3019694916029,20.2121494616495,123.26310624415,-67.9983664163186
-69.1099807384327,112.481430873423,-105.129999656011,-45.503023171603,20.0422181687261,123.205641005987,-68.2530572038584
-69.1226994471816,112.518803895118,-105.101885622979,-45.3044744916649,20.1178554519366,123.149854385423,-68.0559263584299
-69.3415241100172,112.356749003379,-104.988783674391,-45.3118861781652,20.1049042085449,123.204221307462,-68.1654534256168
-69.3050917159834,112.602642691279,-105.066202956326,-45.4499499200175,20.0478451454377,122.934406957583,-68.2227372896667
-69.2647510662662,112.538023508864,-105.078909115239,-45.3791933421531,20.0814298783688,123.168309082193,-68.1655034540583
-69.0430782574505,112.361238911938,-105.142241587368,-45.3038583011759,19.8885265054445,123.090362540196,-67.8884285978124
-69.1302941097806,112.491680893802,-105.06496686444,-45.2453931591032,20.053405930568,122.994880398023,-68.4314795165448
-69.2012913540017,112.546105023407,-105.264029605887,-45.3974098625643,20.2478039257914,123.163590521147,-68.4005243109352
-69.2059620044254,112.537105114326,-105.014773354893,-45.3248520065505,19.8244212680829,123.154307187442,-68.038234280569
-69.4139962966529,112.454129246898,-105.055162852426,-45.3560007744097,19.9030721845747,123.271675080451,-68.2016404272924
-69.5762870092369,112.481703234943,-105.228887706014,-45.4519100982123,19.8277546155158,122.96769827617,-68.2546120983136
-69.3120777817779,112.463899603236,-105.171800801504,-45.3095080480001,20.0881834249658,123.111186181251,-68.4402105538467
-69.5733277425768,112.594375014878,-105.032462224432,-45.3768446970771,19.7367770676526,123.186901838473,-68.293816271606
-69.2980492667839,112.49776548903,-105.291926127176,-45.3207970433288,19.8450798684515,123.165121535843,-68.2001572071805
-69.3760404018031,112.448046511583,-105.07207252095,-45.2700926430742,19.9878578908414,123.053002594211,-68.2341358577419
-69.4468191718102,112.564482862067,-105.21697682877,-45.3769418335423,19.7727954341131,123.006135717043,-68.2332006343818
-69.5599594266002,112.463795812539,-105.305877179074,-45.3888769241794,19.7056286915942,123.11877367777,-68.2303300180454
-69.4153726046123,112.294827227572,-105.176978836759,-45.372759787286,20.0755804999267,123.089439081689,-68.4810220662046
-69.4614550738915,112.455839040645,-105.163890741346,-45.50609286641,19.8007607868185,122.991373150417,-68.468482618699
-69.2361749296125,112.303944532536,-105.260249470379,-45.4535330997473,19.8031406710181,122.946620060794,-68.5520381514877
-69.5798151467895,112.53428273681,-105.189797522122,-45.4925145450492,19.6951476527533,122.994345331306,-68.3496880704932
-69.4090814633115,112.41026404382,-105.424210716825,-45.2325447307388,19.8121579583354,122.982870401723,-68.4656499465972
-69.4607369292583,112.527802130085,-105.405015653191,-45.4063562089819,19.6595051542073,122.872156958681,-68.6542339833349
-69.3979644125522,112.506560588549,-105.250797469652,-45.3944589693168,19.5869432996045,122.945880207395,-68.5668441226182
-69.6678600649929,112.454406715184,-105.288440382564,-45.3828524522217,19.8328039496344,122.745946126276,-68.5987665862557
-69.7561322518777,112.393271726468,-105.251945832807,-45.3322125618278,19.5885915950767,123.003035927904,-68.5920151441625
-69.7489829606,112.479133037336,-105.040746517911,-45.340245322046,19.8886696601854,122.953360330436,-68.502128231118
-69.576468896428,112.248146803164,-105.226204604336,-45.6283450496699,19.6965360148365,122.966508426891,-68.386305607569
-69.7674872597398,112.553534665568,-105.389007739948,-45.5366776974686,19.4720687129221,123.098687644752,-68.7998491728655
-69.5205578451291,112.176493339326,-105.37337005335,-45.4867202560391,19.511470139675,123.079313396846,-68.6579488147561
-69.53705501087,112.504728884123,-105.450289537437,-45.5554255865646,19.5774281570962,123.012766751092,-68.51774429529
-69.778744498872,112.463418913109,-105.314002358957,-45.6109753819676,19.4919714329976,123.013317687803,-68.5311182488162
-69.6370932193329,112.320543989738,-105.623497431377,-45.3820864271408,19.5671318946079,122.907177901914,-68.8489598656204
-69.6798679358729,112.338901232996,-105.406382534698,-45.6841812627723,19.4396247330533,122.973689019227,-68.8612825715899
-69.9180573401047,112.533928925416,-105.487437125062,-45.760346486472,19.5303837255348,122.920653671638,-68.9399150749974
-69.8187126174046,112.263643781813,-105.41875866766,-45.6189178342936,19.6772855667449,122.861286893833,-68.7646636665031
-69.6405031104999,112.152810866882,-105.602230667325,-45.7158395789868,19.5474528474732,122.91546583783,-68.6734203962487
-69.6771620322653,112.241134127598,-105.48433366513,-45.7055356270692,19.5990956702959,123.2588621539,-68.9031148802958
-69.9465904147364,112.165782897671,-105.552161016833,-45.4862184953336,19.4121264790415,123.011654118661,-68.7547550314799
-69.8806036892344,112.397107370752,-105.424162062123,-45.5384921231609,19.4850390841074,122.763400056184,-68.756331328833
-69.8178238997924,112.236240804823,-105.460475390613,-45.5403819117078,19.2603682633432,123.010332174802,-68.9792388595917
-69.8591898111506,112.240072824614,-105.545686298322,-45.6016116738403,19.3730141619798,122.885588808714,-68.9486364256851
-69.8369201521867,112.122934521868,-105.580568313734,-45.7567212321586,19.4035518662528,122.927875086425,-68.797452145738
-69.8986013001737,112.368943862077,-105.500560776692,-45.6179071651561,19.264121482025,122.84875002516,-68.8619749648253
-69.9654464667749,112.318184392646,-105.721629746915,-45.6943138592502,19.371873832275,122.859720969958,-69.1560469252688
-69.808103389785,112.362010445478,-105.662934789769,-45.6389200712438,19.2536667050205,122.907806970591,-68.9133260709603
-69.750497126357,112.224693850734,-105.657806124754,-45.69233924679,19.3811722943023,123.080195088809,-69.0355704338306
-69.9619996375974,112.187792080059,-105.608215643842,-45.6704194231185,19.304554604916,122.965330436161,-68.9584993063258
-69.8691296704164,112.266539482094,-105.70038343258,-45.4839191833869,19.277682112715,122.952411665108,-68.7307711493055
-69.8071433958752,112.213611820874,-105.475389110919,-45.631597422068,19.0929984716585,122.932132962735,-69.0859434819961
-70.0965797113152,111.943674786815,-105.628370398851,-45.708857482295,19.2061040835851,122.996038481431,-69.1428579434558
-70.033753941518,112.38954049822,-105.692384255196,-45.6283511709005,19.399142557208,122.947685002337,-69.1540972618948
-70.0548995437697,112.108843294344,-105.687964258889,-45.7450674255371,19.0912876502848,123.000703569962,-69.1055818504314
-69.9070947605667,112.076185798955,-105.584708649817,-45.6534625807885,19.1782289188,122.720805793167,-69.0905108643217
-69.8632635724565,112.128259075671,-105.776657171874,-45.6314112057096,19.3422063276296,122.740858458113,-69.2084487756925
-70.1420007812438,112.117514610266,-105.623277710599,-45.5576874936469,19.0543992517221,122.866025069823,-69.223781345222
-70.0612129924044,112.06754495056,-105.905516677708,-45.7419780301289,19.0988654884543,122.802671685624,-69.0538622674106
-70.3066929102416,112.087046903196,-105.868259399124,-45.741438830461,18.9543592313117,122.885226622076,-69.2138472915243
-70.0981327752401,112.079991553654,-105.780037032238,-45.8109214622798,18.9436711056853,122.836359146917,-69.1458500511994
-70.2281602938986,112.10555799138,-105.828535426495,-45.7604016012694,18.9757390627311,122.803933977336,-69.0274550943855
-70.2333407946319,111.989425098701,-105.95633822138,-45.6846365020542,19.0508416612396,122.903939160123,-69.3344350445977
-70.3242164831461,112.102989509927,-105.702777507008,-45.6829741220515,18.8123827539846,122.900696252441,-69.2741934232866
-70.2695303266613,112.024479363031,-105.780223974157,-45.7928659918395,18.9939755345983,122.92197591781,-69.2810667989013
-70.3067020858943,112.033077579434,-105.929133090719,-45.8808913938934,18.9850382701429,123.030518287036,-69.1986979431727
-70.2203617680926,112.034128190665,-105.753890625158,-45.8732720273303,18.874756008185,122.952150978146,-69.4487030845401
-70.3699466537247,112.211430099892,-105.690329188385,-45.7683837621465,18.9046215708653,122.705795477424,-69.3801641330422
-70.172842955905,112.246201444809,-105.799421350835,-45.7311092085322,18.9172656918543,122.790685665488,-69.3709900478677
-70.29789079379,112.189456618691,-105.822286010426,-45.8503232996926,18.7335504926675,122.915638299608,-69.1498487904822
-70.3491020236918,112.129586794198,-105.807512168871,-45.7509095254409,18.7706337252318,122.78341284662,-69.4111714290494
-70.2663206682885,112.003638419352,-105.819885647812,-45.8815804623184,18.7711209643483,122.679684467173,-69.5331460083693
-70.2776828596381,112.081142750593,-105.721262868711,-45.9006305535381,18.817927069137,122.756321925569,-69.6457024086953
-70.4394749370029,111.977577308695,-105.933520921853,-45.7323716769916,18.6422631148843,122.715680243999,-69.337033076885
-70.3641364612545,112.018507995645,-105.844833439732,-45.9290487555497,18.7585305176834,122.889300632524,-69.3953381219818
-70.3785647195188,111.946196228831,-106.061553494645,-45.8826052139655,18.7890517813426,122.838183191912,-69.4411249467917
-70.3052847368284,111.950634959305,-106.079386464768,-45.9750074636149,18.6763583813202,122.61758595452,-69.6001973174764
-70.3965453066705,111.94554646624,-106.127977338262,-45.6775995202379,18.8153660243222,122.848231471039,-69.4331259471989
-70.5045043009702,112.010557663206,-106.052304539064,-45.9098993097054,18.7204031485913,122.852736553969,-69.3071161535566
-70.399457235158,111.930405883616,-106.05909350386,-45.8699568133474,18.7291453338946,122.844158831005,-69.5423857890932
-70.4730980885844,112.11786645376,-105.948023769886,-46.0151366316123,18.5060174503144,122.787563526445,-69.3335745669096
-70.4359627539812,111.918532136191,-105.99706359249,-45.7937664456326,18.3668397989063,122.830715582031,-69.587915676664
-70.6349385035662,112.103504032654,-105.949881656138,-45.9110092198038,18.5438077112841,122.598904151069,-69.4814816859508
-70.4737774255969,112.022711401991,-106.072572558889,-45.8832899970934,18.5290560698231,122.615442259241,-69.6730728986896
-70.6602528001189,111.640721344053,-106.06437602977,-45.8746743826208,18.604191187316,122.738925494003,-69.5633447600393
-70.5291284728382,111.898344999748,-105.912160708485,-45.9650061290717,18.3736385423267,122.667201991455,-69.5525432602668
-70.5822095262739,111.987244578344,-106.135149574595,-45.9404821828759,18.5944504084383,122.796062508436,-69.5289978354875
-70.6061809460263,111.771164704483,-106.077065811315,-45.9541571326226,18.6771016871335,122.780807743017,-69.6301516360585
-70.3876145255162,111.884500342741,-106.12782632861,-45.8500877148953,18.5102516919519,122.775029765466,-69.802516381365
-70.5469634676259,111.95956679149,-106.128435930668,-45.9689191858404,18.644677000862,122.651846756852,-69.7818254238073
-70.5573908237245,111.755763701893,-106.15096856675,-45.9603452550939,18.3976785003928,122.681367341157,-69.6995924340804
-70.7410477246481,111.9663819233,-106.045427278091,-46.0704862419328,18.3875313635168,122.697867149795,-69.801572450318
-70.6086326634532,111.968309796668,-106.125392805396,-46.0112067172601,18.4369980760872,122.660842320482,-69.8061679467218
-70.5129258282117,111.89749364596,-105.943984497996,-45.8755482910831,18.4627394486758,122.466975313164,-69.8279338758002
-70.6619682626615,111.900249789423,-106.07207924735,-46.0250150103191,18.3726422252756,122.713083914924,-69.8137267473494
-70.6775808869311,111.996337328565,-106.157263333356,-46.0951274142556,18.5274995323377,122.68199777593,-69.9194910587395
-70.6181531711512,111.563710114924,-106.396906587328,-46.1367175239989,18.4145340890955,122.629115569466,-69.8731849827625
-70.7252368058784,111.889695671455,-106.00243173054,-46.0173721317401,18.1754364139384,122.696748751578,-69.8743730235584
-70.5912467406835,111.72442070182,-106.113959209651,-45.8857341283132,18.187666889644,122.645235500336,-69.8937496908815
-70.7467874490814,111.810590459663,-106.380590104738,-46.0728197871918,18.1738795593084,122.599031249744,-69.9983360122776
-70.7315844158789,111.707837347936,-106.369721143056,-45.7570120585846,18.2212604706582,122.755429680772,-69.9142717648716
-70.9336171868384,111.738935941779,-106.257561160049,-45.9337854723416,18.1476953875819,122.737398991455,-69.8968658754282
-70.6305823815132,111.877219556133,-106.162336192044,-45.9790816364496,18.1119596198161,122.595065937475,-70.0569043221893
-70.8042825745079,111.821843263922,-106.289685667289,-46.1403110407658,18.2381541861273,122.740408410104,-70.0285106498871
-70.8114052232934,111.787528173013,-106.30743052561,-46.2054744805,17.926567801647,122.529868895457,-70.2270679693501
-70.8337805916664,111.788654423608,-106.280437895644,-46.0836169178881,18.0630490606917,122.622635976257,-69.8328545970083
-70.8518208016129,111.606114557267,-106.230383517564,-46.2321835622769,18.2209401620845,122.686380037875,-70.0637789414337
-71.0111101173599,111.717661682623,-106.273845651906,-46.1782590444824,17.9399422554131,122.747220192364,-70.0812721171338
-70.8200822231457,111.712565908493,-106.468019259066,-46.1439903385184,18.1232758924764,122.633633653533,-70.2848246939235
-70.8383176137268,111.630604929511,-106.431456414682,-45.9906054269573,17.9938758701875,122.37756111742,-70.089057532422
-70.9949624846355,111.773023830633,-106.408281454712,-46.0299295876564,18.0541085439262,122.411602331452,-70.1612876488637
-70.8776956546908,111.648160462137,-106.373211216953,-46.06588018841,17.9170356544651,122.687687574141,-70.2204151459883
-70.9783701812971,111.764838744214,-106.424944708437,-46.2466871798721,18.0165940348745,122.63216406874,-70.2809539003277
-71.012142580604,111.573899415615,-106.248576052352,-46.226662886149,18.0851677956639,122.711518041727,-70.3570088583309
-70.858496032116,111.78648564832,-106.482744831242,-46.1401578774415,17.8585026970251,122.779931551327,-70.3268569986204
-71.0806871557718,111.732436955382,-106.357610994353,-46.1063962161234,18.1105883085353,122.609391341298,-70.1158723730942
-71.2135811906301,111.543590544985,-106.479889962976,-46.160187086485,18.0239990024492,122.441869332134,-70.2188241029368
-71.0348979426444,111.723930174866,-106.541076351136,-46.1433889378108,17.882405067053,122.775487878613,-70.1828280896172
-70.863545893226,111.517605000691,-106.662924527988,-46.1206622271102,17.9431290651508,122.401871199991,-70.2912503237788
-71.0499894736225,111.5501549446,-106.401743220578,-46.1718488146632,17.9740729834798,122.475282840933,-70.2374148881078
-71.1470594241359,111.574544723403,-106.342251321552,-46.032451982511,17.8687380107235,122.693551300468,-70.3912386675776
-71.0422602255085,111.635047663665,-106.418560254342,-46.0563815512625,17.9090312850145,122.586824198116,-70.3503826334235
-71.1249112446145,111.494201173999,-106.616301821869,-46.1224208581669,17.8241716301251,122.472737210807,-70.1563913771352
-71.0519817946286,111.527197788322,-106.631154982024,-46.2272569141081,17.8314374982468,122.616903356611,-70.4965780227624
-71.0524896338282,111.476353415106,-106.532658138611,-46.3870036304311,17.8617357800788,122.697417165591,-70.3629347567386
-71.0094683508181,111.668557552146,-106.742772015861,-46.3851757368675,17.8125697549991,122.503181816112,-70.3724763620058
-71.2116029537368,111.592291296199,-106.809521243725,-46.2534446512772,17.7245456568549,122.693751617311,-70.5641401025897
-71.0918151698342,111.724962518671,-106.496181558258,-46.2089758345495,17.8159193081093,122.576041765021,-70.424370825819
-71.1136938629202,111.458364694694,-106.58718135343,-46.4813847159815,17.8350651865884,122.533593482453,-70.6045795953617
-71.2134174614824,111.698503732387,-106.449999809169,-46.3181317822199,17.6797192955816,122.331283589978,-70.4136670587976
-71.3760967965764,111.532700463315,-106.666199467806,-46.2750795787324,17.7119478083243,122.399130464714,-70.5524724337363
-71.2660043557807,111.538490610512,-106.610758623002,-46.110636623282,17.7183522461722,122.595839624554,-70.5788602386143
-71.2915470058113,111.486703837141,-106.599633931608,-46.6018496793259,17.6561383518786,122.476768379772,-70.5601065557066
-71.4877876023454,111.495137026668,-106.593923705258,-46.2481984135306,17.7529857960585,122.666413173162,-70.5365104897903
-71.2771348700607,111.477476671676,-106.598094574015,-46.1382025048015,17.6916321019935,122.268811527561,-70.6227560232377
-71.3746586062144,111.56292836105,-106.803270447496,-46.3589397959468,17.5590441334326,122.551789474685,-70.3931090154676
-71.2446487023784,111.536785478025,-106.580246096492,-46.1579628889237,17.6864326696509,122.497307394618,-70.6710075648713
-71.3718519799454,111.492290120576,-106.695678346377,-46.3341458105847,17.4796611831415,122.271664835842,-70.673356146248
-71.4361818385181,111.509915009311,-106.724515266561,-46.4330250453818,17.6090328862303,122.491965198392,-70.5674471889757
-71.3474096456331,111.550741067742,-106.716905278184,-46.2438042010231,17.5525822756166,122.43310861674,-70.6184213778392
-71.4360700752885,111.413856350458,-106.730783932753,-46.3249928388649,17.5634892309522,122.39207802115,-70.7492341860492
-71.427229456482,111.536271764169,-106.729350853908,-46.315800973882,17.5989521332332,122.327396240854,-70.7906465632992
-71.3995504900233,111.525488072144,-106.798016859588,-46.2896103591132,17.4536637580145,122.381678913063,-70.6305459985959
-71.3587376345483,111.342290810749,-106.731401317194,-46.5726561422081,17.3537343695852,122.274471259714,-70.5967749324453
-71.4971658417489,111.369579491197,-106.930474971167,-46.5191273900896,17.6706312916384,122.541800144267,-71.0959579560577
-71.6210177525823,111.415965074342,-106.754763719889,-46.411273846806,17.551635281656,122.525644116509,-70.7827006905708
-71.4863697755396,111.408478077409,-106.87756889254,-46.4294373844226,17.430064472646,122.459249984354,-70.8744229417487
-71.5782759698547,111.371747299878,-106.82101935009,-46.3347165031563,17.4314847010242,122.365588045948,-70.8518049502699
-71.6387971833672,111.436101210365,-106.847265788882,-46.2933239919518,17.244941371973,122.47655816341,-70.793443223789
-71.5903448870081,111.368852737694,-106.806828087326,-46.2540982030003,17.3360107664871,122.298701646594,-70.8589442417425
-71.6694975297646,111.289793720413,-106.876212338838,-46.3687981941331,17.1812495882522,122.517331956803,-70.8112487433665
-71.6240634750924,111.490789705948,-106.947805457452,-46.3565305167641,17.3442352090452,122.383255198134,-70.9181595720517
-71.5673342765052,111.425264054349,-106.778484440433,-46.3936836258534,17.3091551275129,122.408237630468,-70.8466204175521
-71.5856684931632,111.334980463218,-106.99889039638,-46.35088588483,17.2792673561871,122.385912916508,-70.9362220243609
-71.5756152030896,111.445313876467,-107.047619493947,-46.4884536308376,17.121586626626,122.273176643796,-71.0494972737824
-71.5864134477364,111.331752498851,-106.843265293097,-46.3246196182026,17.1439317859054,122.554069343389,-70.8795776253371
-71.6953172808271,111.237651829384,-106.91749313263,-46.4426050271168,17.015525086529,122.361340074339,-71.0562986901896
-71.6667669864747,111.262146097795,-106.933242786983,-46.4096401641273,17.0369058448419,122.474764520827,-71.0419642007082
-71.6523990105604,111.479357026647,-106.961378331316,-46.581543276597,17.176963102875,122.632790256834,-70.8723409310291
-71.5869822725717,111.236380503611,-107.149353129191,-46.4231738115774,17.1261565579838,122.386749845596,-70.9009948952244
-71.8509888618807,111.224840226167,-107.079053459089,-46.5891144778532,17.0383187357,122.504751684895,-71.1537919046147
-71.8927071637358,111.189903611398,-107.050926906759,-46.4247345427976,17.128195802371,122.300327882998,-71.0637945914525
-71.7593833014715,111.280178206803,-107.077881105218,-46.6015273241445,17.0063690773624,122.164111182352,-71.1930452133582
-71.911439314578,111.286238931038,-107.170182172649,-46.6561985688067,17.0916476982015,122.28669631074,-71.1294745935205
-72.0846530603236,111.303601056404,-106.93879243306,-46.6605576405207,17.0050943632497,122.381907969347,-71.2109554900587
-71.8234959749217,111.478574833131,-107.15004155847,-46.4070525545805,16.9377157324559,122.429417571387,-71.2639483294207
