dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9404397431443,111.410523394282,-107.102436383271,-46.461968099853,17.1572200144331,122.449274474698,-71.2487182713856
-71.9613046763121,111.402558495788,-107.105347270866,-46.4694681831976,17.1216180821493,122.445845220059,-71.2698341137711
-71.9753692792192,111.394053318098,-107.114345530433,-46.5011498594485,17.1113045931687,122.442781936754,-71.2950230298253
-71.9734456085583,111.351874948408,-107.116664617493,-46.5087319675592,17.064331937229,122.445769209684,-71.2908496320652
-72.000449375646,111.347412906413,-107.135371627743,-46.526782546881,17.039986019043,122.418164515906,-71.3174158926517
-72.0181090252655,111.339129626029,-107.152997994496,-46.5465139090529,17.0119273362129,122.417665310908,-71.3398281176852
-72.0519498872457,111.356335385266,-107.158311297836,-46.5560976373398,16.9932688690153,122.429444781929,-71.3553607168207
-72.033366309993,111.349662208851,-107.189651039801,-46.5851258498964,16.9991741631713,122.418613789125,-71.3824146248464
-72.0412929806633,111.328321807912,-107.192605653301,-46.5783502068261,16.9836974073541,122.431235832929,-71.4132140350863
-72.0740053615702,111.30880760003,-107.208427975131,-46.5852786298321,16.9793322010566,122.428486917545,-71.4376812160863
-72.0821145935628,111.305185996933,-107.226984108099,-46.6288963722024,16.9285809653113,122.410375558513,-71.4848148905286
-72.1290759704082,111.272536139958,-107.230885525112,-46.6371341772736,16.9071806457209,122.400620163214,-71.497080343029
-72.1391440078028,111.260775800569,-107.245376423426,-46.6603358636257,16.875365252901,122.369019011305,-71.5042468200676
-72.1990887758617,111.244402853523,-107.274302355418,-46.6765012536723,16.8628511871718,122.381809915938,-71.5129149471903
-72.2117124437931,111.216905157589,-107.286818139198,-46.722613708507,16.8459894441956,122.384085060406,-71.5627818464243
-72.2214905613904,111.198401429788,-107.30191648147,-46.7466070468379,16.8238011686497,122.384336872306,-71.5635695756695
-72.2196643473058,111.19042371245,-107.319271789217,-46.7592264428311,16.8025512984706,122.402894335386,-71.571589303711
-72.2372097005544,111.171876392344,-107.354704861708,-46.7474841731439,16.7770907124827,122.38537186956,-71.5872160781778
-72.2468130741544,111.151305360767,-107.376515082355,-46.7824763049931,16.7635380550188,122.367983196707,-71.5700943143861
-72.2506056049981,111.14064700056,-107.39693757352,-46.7957028063223,16.707647819569,122.357822475592,-71.6085568674373
-72.2540442871625,111.130026723448,-107.415631195625,-46.832285045847,16.696149731299,122.360331678703,-71.6012996632593
-72.274263517994,111.126836746144,-107.429864468455,-46.8397656045974,16.6887636902703,122.350640155695,-71.6301817238366
-72.2740651393572,111.109774594704,-107.42941487384,-46.8298294807684,16.6669428137734,122.337745281424,-71.6487286279889
-72.2848223043529,111.114302428192,-107.451391540799,-46.8363298005374,16.637298404986,122.326040089292,-71.6707396433172
-72.271614388129,111.082063863463,-107.447908476064,-46.8502887565983,16.5924234009684,122.344540393784,-71.6897576390297
-72.2953823380516,111.077181874951,-107.458147992047,-46.882258723309,16.5840650057076,122.351042123709,-71.7072805209239
-72.2804260991048,111.054205276936,-107.481573995596,-46.8582706562512,16.5470563766356,122.345199840801,-71.7309513345905
-72.2955570927877,111.039575443208,-107.506777043815,-46.8547081132964,16.5175638900917,122.339370829138,-71.7508788498526
-72.3206656883836,111.045224927243,-107.515705482859,-46.8678474411736,16.4764041548279,122.318873259715,-71.7698124430284
-72.3291663586994,111.046996928875,-107.523279514991,-46.8682230106024,16.459739972633,122.305984741914,-71.7823987647073
-72.3514362070273,111.031255312973,-107.533167545895,-46.8815655319312,16.4192636658755,122.312884604432,-71.8185429212792
-72.3767256670247,111.015900492141,-107.558888259577,-46.8969795350941,16.3736129170946,122.304251800062,-71.8347202408918
-72.4100222601137,111.006323045904,-107.595606684759,-46.8976997424546,16.3567273350998,122.288590336064,-71.8412224926953
-72.4259406020644,110.977658875873,-107.591006390165,-46.8775933532686,16.3534200040381,122.274825071191,-71.8586247298309
-72.4440842855578,110.968992133547,-107.603224491994,-46.8739152035876,16.3500754030999,122.296872885142,-71.8938037566883
-72.4772449715733,110.974878468243,-107.596261691157,-46.8959536372232,16.3338381232127,122.288791334964,-71.9196193166962
-72.4940236777454,110.964410304561,-107.596430286936,-46.9037870526519,16.3058100068596,122.268039041216,-71.9382413326691
-72.5107333747633,110.966576320616,-107.617994480585,-46.9018112550588,16.2801913634463,122.25751592514,-71.9349953474921
-72.5260351345477,110.963725725583,-107.652575149917,-46.9122242557109,16.2616099234452,122.236212270759,-71.9540865984933
-72.538818221949,110.937124849813,-107.670180018531,-46.9249371742032,16.2612163919227,122.230550023384,-71.9434546234611
-72.5447113619188,110.946375566803,-107.673666526031,-46.9383316602011,16.2650438826897,122.228208001288,-71.9484551839187
-72.5471814529477,110.924117674071,-107.700422939871,-46.9763885319541,16.26893085076,122.229129469777,-71.9899405617508
-72.5747392643723,110.941649905218,-107.706120349613,-46.9806496199952,16.2234944466328,122.228163152524,-72.0119091485245
-72.5731842098896,110.953689475855,-107.742074761792,-47.002139799094,16.2012738688467,122.212917315575,-72.011167876564
-72.5774560231727,110.949002751601,-107.755538646543,-47.0477907566246,16.1680425076756,122.214158974166,-72.0248488661466
-72.5915711855838,110.953629928293,-107.786075914921,-47.0371067593386,16.1641735693762,122.19017962944,-72.0462907539212
-72.6059106115635,110.936604006228,-107.777313014867,-47.0321806304134,16.1588865279634,122.202119177064,-72.066520130905
-72.6103913572683,110.922980825849,-107.757357155774,-47.0425073912517,16.1506623259032,122.206619978352,-72.0623978545468
-72.6314987590606,110.897118339826,-107.7619044257,-47.0319582326623,16.1424556996075,122.226346704443,-72.079271142224
-72.6629839597882,110.873046930084,-107.801768454598,-46.9944741837717,16.1318847596333,122.220005930909,-72.0707701713636
-72.693445338005,110.863864276805,-107.812856153549,-47.0089552382522,16.1065653235156,122.200906650826,-72.0832250039863
-72.6789217523078,110.841228284818,-107.814915417442,-47.0212896460078,16.1017680125262,122.233845903977,-72.0827418084074
-72.6999530813733,110.818735266076,-107.828808393163,-47.0160238974288,16.0746813450908,122.209192771308,-72.1076103773988
