dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8093662703728,112.81861329027,-104.746604854692,-45.1232174751919,20.6433375389271,123.025451560026,-67.6656543826673
-68.9454083272132,112.677744949739,-104.785690837289,-45.0428848106833,20.4947776879075,123.106855836184,-67.8113738863942
-68.8395254708213,112.881969948228,-104.941336865722,-45.252227682492,20.5526404343589,123.196338640627,-67.7777579914543
-68.8065131333675,112.685677992944,-104.707028425138,-45.0458565943028,20.7027066934355,123.334662856756,-67.6048378483422
-68.8940382538133,112.601998183252,-104.521495265943,-45.0597331440487,20.364309269107,123.088439589242,-67.5417783625475
-68.7996250036658,112.717184393088,-104.561809707777,-45.3509349119752,20.4281269492721,123.202451637008,-67.6700857363989
-68.9086452177993,112.609450012147,-104.890929556111,-45.2302293592671,20.3917794022036,123.281469478657,-67.8637827615237
-68.7733960016672,112.669276051596,-104.829880809656,-45.1861357806895,20.5212265276908,123.076777817996,-67.7621136167625
-68.9465589565626,112.61311246848,-104.608245239086,-45.2725839046135,20.3445496078712,123.092927966511,-67.5912250293425
-69.0331388538245,112.522343607661,-104.767965013672,-45.0316979184974,20.5635570512316,123.309524344118,-67.8164462380858
-68.8241213202474,112.675929812421,-104.942873390155,-45.3082217674281,20.3726272139385,123.076382958068,-67.6966602019392
-69.2125559985461,112.792687851464,-104.896513091644,-45.1685749385832,20.3616165742565,123.258515212776,-67.8606021308561
-69.1754573266907,112.490231086743,-104.844668287135,-45.1276225416398,20.3954057394358,122.99932674817,-67.9193855939438
-69.1995234094485,112.802510609832,-104.812555417871,-45.2203225611083,20.1997745014558,123.085212807241,-67.9068799906639
-69.2052453345633,112.602950709994,-105.003145369424,-45.3427744736159,20.2769472621773,123.240472906343,-68.0312319794451
-69.05093508697,112.827771774227,-104.913657512832,-45.4316186477869,20.1713712629234,123.13074133218,-67.7969887527514
-69.0003202941127,112.611764381053,-105.021596515776,-45.166932536453,20.3261940401797,123.19432585062,-67.9175544418552
-69.0108315969727,112.580116198453,-104.872741923454,-45.2343176696262,20.2200871663847,123.192357121424,-67.8348264474973
-69.1512031530324,112.620834597181,-104.978071386822,-45.2845578283451,20.3422232020539,123.104629823084,-68.1027992715183
-68.9943929609359,112.429184005621,-104.880405056263,-45.3979361658642,20.3738380676868,123.137362441238,-68.1863597613293
-69.1036898044883,112.405329681058,-104.905751669031,-45.2790522933039,20.1603838387069,123.208124738409,-68.0290523290615
-69.0391488189151,112.650884763533,-105.032602083978,-45.2547102827798,20.1337413822706,123.123921446975,-67.8391559394729
-69.3012213752349,112.430223919194,-104.75736424328,-45.3157381302585,20.0961599295229,122.99905150703,-67.9045061625887
-69.152042487257,112.658342030858,-104.78028048715,-45.2068737519021,20.2808871598005,122.967475280427,-68.2022795472612
-69.3618709877537,112.533528873313,-104.867930853358,-45.1154605601087,20.1056926842005,123.020379989741,-68.0692098242337
-69.1177849687733,112.688042453115,-104.920163457897,-45.2491734034761,20.2446027453474,123.274036350622,-68.3074492330982
-69.2581049064387,112.564427335509,-104.918640032628,-45.3169971531081,19.9057185088148,123.249176997473,-68.109776377957
-69.2856671736847,112.602358237597,-104.977469211936,-45.4732919025325,20.0284230382155,123.033141554204,-68.148270725994
-69.2962372100461,112.50651416261,-105.077318191995,-45.3531519307914,19.9223290490748,123.081518064041,-68.1436710213711
-69.1709965744369,112.472437425937,-105.128570677362,-45.3328150795158,19.9782302868844,123.042249686414,-68.3917786120419
-69.1670201490046,112.55357136287,-105.044251198683,-45.3970303384539,19.9321132960186,122.997004203055,-68.1606174041409
-69.4615144392501,112.547377786704,-105.041329167649,-45.1971425204777,20.0639948075374,122.993104302435,-68.3457667611523
-69.4447173617614,112.48802269219,-105.010270474019,-45.5239695029347,20.1173848325931,122.956733249313,-68.1029988645987
-69.3590573949506,112.674535444137,-105.083403335888,-45.3584069100903,19.7361117706883,123.050180368905,-68.3915062814235
-69.4841245225245,112.381958211866,-105.072699212229,-45.3622896890439,20.0073222195236,123.132644302412,-68.251452271163
-69.4366784643096,112.452599419575,-105.071550586091,-45.4396721691914,19.8634778529799,122.974153945629,-68.3345404238447
-69.4084353543137,112.531950548084,-105.129009100732,-45.3237590796438,19.863783309182,123.023986901891,-68.2193123887602
-69.5659156212945,112.283200971661,-105.263843839188,-45.4223530183978,19.9625793878402,122.861509815666,-68.3687990211605
-69.4447647117787,112.47063140962,-105.106747326689,-45.4350634615304,19.9306898137197,123.09881038955,-68.4606346820074
-69.4661665223769,112.403276318919,-105.293742964717,-45.5934094486162,19.8266212771327,122.982749399136,-68.3339833733621
-69.5075924105388,112.337228492412,-105.217486186065,-45.4363749631647,19.8814212154257,123.097836320979,-68.4226985616453
-69.474869195191,112.485666054723,-105.216473686508,-45.6119905218832,19.6627685892992,122.857420042566,-68.227668794118
-69.3680434377678,112.412656484544,-105.215915635214,-45.377113170591,19.8288878296102,123.05681360478,-68.543628232846
-69.6334220995544,112.407991379951,-105.334773996393,-45.5312725137521,19.7922538074473,123.13331161968,-68.296675578346
-69.5030734459406,112.586998093328,-105.236401505234,-45.6505455242251,19.6654255963576,123.138510131636,-68.5145223745506
-69.5943849396695,112.464642586842,-105.556970477819,-45.4727503452646,19.7603500561163,122.89011543789,-68.2903098762199
-69.6539287407626,112.403972010982,-105.141654839364,-45.6662715274744,19.625059757357,123.056622998846,-68.5454122015982
-69.5797455276124,112.269884106599,-105.330453716211,-45.5244819843412,19.6937857857149,123.010825524466,-68.4844743406388
-69.6690102341242,112.31618475057,-105.444125140684,-45.2709580335759,19.6901323062873,123.150061679604,-68.4288984886579
-69.7996277064099,112.486452129567,-105.348550416305,-45.6804705771711,19.5056226172007,122.987083899876,-68.6754046608576
-69.5101237537203,112.192176964107,-105.430960222503,-45.7346044737803,19.6304066056068,122.981478634501,-68.6067783274035
-69.7412019301565,112.271495117728,-105.437704158805,-45.6064131949446,19.5592775226335,122.950131996321,-68.5261112850747
-69.5989180457551,112.228732701534,-105.160386050949,-45.6381563958121,19.6134667946152,122.923925145541,-68.6042917666477
-69.8091267015913,112.525053313828,-105.443289663038,-45.5838509967327,19.5929973371866,123.106080693099,-68.5492142250565
-69.5548580241985,112.276557999433,-105.354303285803,-45.5492930172877,19.5350853529035,122.828559113867,-68.6610764167708
-69.6825971397169,112.398126833817,-105.259104266794,-45.3895361001529,19.5783773407938,122.927219728849,-68.571522815284
-69.6462242264067,112.293592980019,-105.563262943869,-45.603018209082,19.4998114378177,122.832375424814,-68.5983764301674
-69.8129901721667,112.243957323543,-105.290820190426,-45.4937187340959,19.6382808952912,122.995474108809,-68.5858946014627
-69.7288412831334,112.282163670775,-105.36857780685,-45.5170122910338,19.2897348750152,122.982612107661,-68.6833052168029
-69.8634476226289,112.215523500713,-105.322675058839,-45.4889308330152,19.4535993668291,123.047849308162,-68.7283484583216
-69.7866815128365,112.164719908341,-105.6384238005,-45.444316880472,19.4228558854376,122.863178416369,-68.8726761017998
-69.7390667446832,112.365044697592,-105.370025745886,-45.6488914169293,19.4188365451542,123.023458676701,-68.9414004877041
-69.9020109482638,112.134445363583,-105.736724998416,-45.753415974919,19.1855505255453,122.887628075782,-68.8978988354626
-69.6896444326392,112.1136456514,-105.539679640276,-45.6521813950158,19.3089205761215,122.935876973968,-68.7479656097351
-69.8216782830472,112.25260055459,-105.648576180416,-45.7259630437676,19.2636441018195,122.984117412676,-68.8725624273935
-69.7812988511353,112.28374325663,-105.722317900422,-45.6668341927278,19.5084522687689,123.017495841163,-69.0476783078141
-69.9029126054331,112.142685805555,-105.45464097537,-45.635659601493,19.3945544339102,122.886769453687,-68.8693623654563
-69.8977499396814,112.220597462806,-105.591667301108,-45.7170329118353,19.3494480646558,122.866014208703,-68.8528524577801
-69.9532300770941,112.099538059447,-105.583573819594,-45.6634847085256,19.4538806273997,122.880477117343,-68.9994715689719
-69.9844560715043,112.281508465258,-105.452244148785,-45.643185623819,19.3013968772261,122.716947034424,-68.8245727015631
-70.1970629226542,112.189238219684,-105.462914470338,-45.6279139496973,19.2303200622456,122.860726022073,-69.0830073125448
-70.0566428974971,112.256733169851,-105.670725047206,-45.7288147244922,19.1903786088232,122.625221837159,-68.947229167487
-70.0074144012862,112.116016972307,-105.514911668863,-45.6411520423475,19.2161740500799,122.789806936118,-69.0735924710841
-69.9875043513366,112.160427971046,-105.634470473978,-45.6896709570803,19.007578758967,122.814850821332,-69.0385971648613
-69.9113318644117,112.32074642816,-105.723216870526,-45.6832613232407,19.4284997069719,122.825026335539,-68.9206044764407
-70.0253880010815,112.041960164226,-105.758286686314,-45.6920123833977,19.2055165551636,122.722317371152,-69.2476221435873
-70.1119594594642,112.219680394403,-105.899847557892,-45.6055752560799,19.3198979959177,122.717272313156,-69.0293142883708
-70.1279480886841,112.268794193015,-105.573771630029,-45.6500872015815,19.0603567979571,122.82063357772,-69.2092700391509
-70.1917560122776,112.17449888525,-105.672741447869,-45.6988436695198,19.115388437819,122.719635177722,-69.0227637267771
-69.9140971264952,112.246577934038,-105.776490101015,-45.8065926246567,19.1276982467713,122.764011872679,-69.1442046484128
-70.1169884833771,112.088779145311,-105.662046839266,-45.6242500649416,19.0833269477163,122.899874355962,-69.1365153972043
-70.2065372560338,112.288408060146,-105.735224503642,-45.8686259747331,19.2218882590556,122.912450305536,-69.0867639035725
-70.2506184363289,112.080173962087,-105.675642115913,-45.7991997966689,18.9485750638628,122.835385578108,-69.2135178326277
-70.1301852165268,112.058563329625,-105.902628042729,-45.7852652285616,19.1223981108311,122.805011538272,-69.229517616341
-70.3826072111461,112.218829543064,-105.500158763215,-46.0544003983507,18.9477186176397,122.879966773829,-69.2534587296466
-70.2120099836534,112.220025012856,-105.80794097369,-45.6946948903827,18.9659412803034,122.86116913022,-69.0154231418642
-70.1347833870702,112.018855332654,-105.825318026159,-45.8711783317859,18.9126103212721,122.842248815208,-69.3518722726442
-70.2110963366242,111.866410401659,-105.887164448664,-45.6804217864753,18.8415960333342,123.049165943053,-69.3654391380035
-70.2460208125595,112.116115422483,-105.64505903425,-45.8006493004144,18.8316685302811,122.692365839073,-69.3943796104602
-70.3795186105058,111.872686899797,-105.882392259121,-45.8467146920205,18.8988048633257,122.830541420721,-69.3815740737213
-70.1239878495017,112.13579260634,-105.837521632189,-45.80488637247,18.8675640015417,122.608946606853,-69.3324238833362
-70.4342963515138,112.144128489099,-106.041501077973,-45.961326020522,18.8838486450022,122.810030140092,-69.2408907359025
-70.3514939009924,112.152929686932,-105.807469450205,-45.8159716926742,18.9646327732586,122.797304197563,-69.3315909984486
-70.246309899998,112.04410796201,-105.790781550321,-45.9104107996142,18.867333805923,122.780618616735,-69.4575137590732
-70.275825942063,111.95772379796,-105.857271484865,-45.6407841879264,18.7139419139451,122.878462266489,-69.278861325466
-70.3562478805961,111.973653842312,-105.804583724896,-46.0109296175415,18.6263083677761,122.856013021851,-69.4383302591164
-70.2267232919913,112.069905031089,-106.075187300461,-45.8081051947891,18.5234721766351,122.659413614506,-69.5167309890674
-70.497028584393,111.87005631548,-105.92687748653,-45.9523970565856,18.5858285436848,122.797671288476,-69.6894812316495
-70.2199206448914,112.089038360116,-105.745326383564,-45.8065698646698,18.6506141467143,122.59611545369,-69.5827961891185
-70.2576658850318,111.959915296153,-106.063312321914,-45.9505077285255,18.5482223391189,122.823668199218,-69.6271883130735
-70.539200278841,111.997177380196,-106.006956258364,-45.8877664307802,18.722625212554,122.772093329814,-69.4164468013947
-70.3991113774986,111.914182816859,-106.037844861687,-45.9707747812754,18.7045445369385,122.691156326727,-69.5294234631181
-70.590753901917,111.935527896244,-105.92519846923,-45.9667324619027,18.7223701870184,122.658965216922,-69.5000944199827
-70.3767956514196,111.695381375962,-106.01451789939,-45.8801123922934,18.5722886466905,122.686179451849,-69.573118701659
-70.5885266459542,111.812132557005,-106.203723743149,-45.7913112063576,18.5988176283883,122.631814502669,-69.6742016981737
-70.5641192825598,111.902904715145,-106.067838741703,-45.878542581556,18.6283319408729,122.808010219403,-69.5524020380633
-70.730513096356,111.992358046899,-106.145476078354,-45.8794546407265,18.4915443653284,122.529615785036,-69.6319819475232
-70.6377068140304,112.020028272529,-106.056767128969,-45.9177300421864,18.6992631966153,122.865518352096,-69.714638468921
-70.7074889467237,111.905681933456,-106.07849689745,-45.8618341715073,18.4541558857423,122.621921879929,-69.7008154512721
-70.5460240795655,112.029515599688,-106.07380933441,-45.8730714685187,18.341571394951,122.649120946457,-69.7351994897802
-70.8238348258126,111.986084051553,-106.003059175595,-45.9345303385229,18.3544708281944,122.758291697175,-69.8024343082605
-70.6586832959185,111.990153330252,-106.279074520551,-45.9635923951322,18.5022642463757,122.700243312815,-69.6655335832987
-70.4965464916135,111.927613711622,-106.379744303592,-45.9800886433555,18.6452582236307,122.7135547509,-69.9572712317215
-70.709500692915,111.637550735464,-106.108033543806,-46.0096331516744,18.3507044843096,122.800701113314,-69.7385838381891
-70.5279304703735,111.837297067313,-106.147896432199,-46.0652793581244,18.4996545497552,122.694666252323,-69.7023261985222
-70.7302021815652,111.8140221407,-106.419933868806,-46.1171925301288,18.3999379895672,122.799875995228,-69.900350923123
-70.8952933396709,111.731534568999,-106.274293421962,-46.149872380008,18.4213567800105,122.682876646623,-69.8853147420295
-70.6955968527105,111.809852516323,-106.332599448776,-46.0411147922441,18.4581989525694,122.702388899603,-70.1685787935653
-70.6253216589331,111.690731037778,-106.294939129421,-45.8968289286502,18.2553345141622,122.634384908887,-69.9097919069991
-70.5836251469899,111.731623468195,-106.126220960202,-46.0701021622791,18.4599243190596,122.748219745421,-69.6315770986448
-70.7537970621998,111.911943693438,-106.060426259005,-46.0469266959053,18.3468107613439,122.617892077618,-69.9552026945343
-70.9011973517491,111.797783508538,-106.1659197071,-45.9941688267268,18.2264855422964,122.623085435551,-69.9231731854992
-70.7546200612649,111.859399735431,-106.332291005201,-46.0185243602701,18.5350523392622,122.666063512394,-69.9302387539107
-70.6502760341037,111.770308232077,-106.196668500652,-46.0570170501279,18.2448931257251,122.482482262929,-69.9224421363101
-70.7577254011937,111.639951731856,-106.243420621981,-46.1197297628179,18.2191020046294,122.758822754413,-69.9350165633805
-70.77156918577,111.804094890919,-106.3855367954,-45.8660693180818,18.2297301329555,122.547397414299,-70.0327441212431
-70.9604926947905,111.624640730886,-106.330303770206,-46.1226032643642,18.2312320085682,122.61435865116,-69.9819614242067
-70.8788804354717,111.706864629807,-106.224473631518,-46.1365697876457,18.1022310137645,122.683720706044,-69.9591920963956
-70.8557598610963,111.814487934183,-106.396670259119,-46.1129086346898,17.8998080701157,122.668526828587,-69.9772277153305
-70.9557298737764,111.68443643425,-106.275186554692,-46.1381222818719,18.2025561012604,122.640269915799,-70.1004216324099
-70.9409998427353,111.792195371742,-106.364189066458,-45.8630791382693,18.1296761228432,122.759349066837,-70.4332310273217
-70.8063211135166,111.771558763189,-106.540947764612,-46.1043086829247,18.0622185613997,122.455335796424,-70.0336851282034
-70.9433417993182,111.812454122464,-106.488767638613,-46.2591841589341,18.0215686616687,122.664979893416,-70.0443010000475
-70.8476696252587,111.693137035198,-106.383016716077,-46.0659437477093,18.1340614855558,122.647639547492,-70.0863368616619
-71.2729002423044,111.901682868071,-106.372746472909,-46.0859340051062,18.0206020697015,122.764220352336,-70.2321629830682
-70.9384624598436,111.802033631876,-106.584446511368,-46.1696313328078,17.8602450941823,122.738700878563,-70.2620556262138
-70.9437703404353,111.682249646993,-106.505801926128,-46.1677733886709,18.1455734014571,122.55626106809,-70.1803995680978
-71.1364071780946,111.512920499197,-106.584959192748,-46.1872837221701,18.0232127273681,122.700862554391,-70.1970454016968
-70.9547882077459,111.659556256797,-106.532739501516,-46.1743888151534,17.9452734629592,122.792566015924,-70.1398997142486
-71.1024404150979,111.726870329168,-106.547333924629,-46.119929293999,18.1106486627708,122.633360128868,-70.406715305782
-71.1039835511008,111.572241687253,-106.588618558228,-46.1985109119344,18.0188470555993,122.652118944536,-70.2120217941224
-71.0849145590033,111.641593668924,-106.482781921093,-46.2018666824071,17.8514325552647,122.56985385299,-70.4156662016633
-71.0907258360498,111.55335904061,-106.479211691811,-46.2450137289251,17.7727450617106,122.377126248927,-70.3652061762357
-70.9588384150652,111.555613906249,-106.418723163195,-46.2240570551746,17.9267275599514,122.453484367425,-70.0458657599404
-71.1931229210165,111.674928758035,-106.525659739612,-46.196647271461,17.9324837427652,122.597710163221,-70.5927005527396
-71.1878491659476,111.625626686995,-106.5940977729,-46.2077851691333,17.8873432668543,122.580630849821,-70.4487135026963
-70.9705479402806,111.853912007889,-106.496168713348,-46.1768818577242,17.9757696968909,122.671560448871,-70.4174958112594
-71.2681719903871,111.685480922219,-106.730405913655,-46.3067970943194,17.8902110791772,122.604840420696,-70.3945306294359
-71.3459020837527,111.405094058757,-106.594744249579,-46.2866108173638,17.8631578981367,122.60202533452,-70.6219966706842
-71.1320550927406,111.470618383808,-106.477919888456,-46.3695679088843,17.8441298786325,122.543834796241,-70.3924163558991
-71.2464266779746,111.566323356527,-106.587964358318,-46.2904766585117,17.5092420396416,122.372506995962,-70.4743542231432
-71.4060979288196,111.522194607158,-106.612306286795,-46.1696774059058,17.6553749916928,122.388978657318,-70.459956119454
-71.3909934572803,111.491488099362,-106.724084637603,-46.2097613894271,17.6376474744729,122.66041654727,-70.6309235213071
-71.2255743930653,111.561005118344,-106.610239374524,-46.213128272035,17.7153229174714,122.422102473482,-70.5867534048399
-71.2043965796276,111.681645821104,-106.749873701642,-46.3661005633494,17.5827775753731,122.357275047359,-70.6788537469209
-71.2404111570892,111.393470453253,-106.698017405917,-46.3215436134751,17.6947040103505,122.600975508638,-70.5845655290177
-71.5376331471844,111.619117309285,-106.749573048915,-46.3068440594397,17.4964257617381,122.465671940871,-70.6433827164432
-71.4678715522191,111.626252558543,-106.594001571622,-46.2078222373548,17.6754547012773,122.625851662551,-70.6854109411938
-71.2331243287993,111.596529564034,-106.387732636133,-46.417057591693,17.5179160784048,122.49384486288,-70.5712126048984
-71.2538428870474,111.393623368239,-106.81079305181,-46.3769400634928,17.6959699452703,122.557397819061,-70.6430033204958
-71.406440695672,111.688074618704,-106.740569163104,-46.3220167806003,17.6610283707856,122.531996079782,-70.6241029532677
-71.4331702504122,111.392509814627,-106.804806661903,-46.3309080198457,17.67100302286,122.60678323431,-70.6630021552027
-71.4379785981793,111.432178809436,-106.607085866223,-46.2687928597445,17.5644769256761,122.599070607005,-70.7803589967034
-71.4749281574372,111.471893099614,-106.712470414854,-46.3352670486712,17.3781029904919,122.584088538626,-70.8129627760638
-71.3243425669557,111.560712545313,-106.841371878632,-46.1908977484931,17.2756160711279,122.663828790685,-70.8068335116769
-71.376242884354,111.519772236884,-106.802231871631,-46.4855235576831,17.5369358470629,122.662708378397,-70.7738385292132
-71.3905633373461,111.333039062632,-106.865289440677,-46.2723424966651,17.4078080090061,122.512120573973,-71.0134799000577
-71.5017716633785,111.506698287813,-106.903964159669,-46.4563987917391,17.5623454271677,122.491018924145,-70.7263961304213
-71.5219032002322,111.493951596511,-106.946364730802,-46.4053238037297,17.3972515512004,122.537372179074,-70.7336398580707
-71.6255992620375,111.379303271174,-106.788523469443,-46.5403046252913,17.3767387051881,122.504278383511,-70.6956552766886
-71.5298389851958,111.298906971314,-106.873631238574,-46.3949384407078,17.2953938056457,122.496458985581,-70.8357278141226
-71.5563115854964,111.495973025401,-106.858368373976,-46.4104693653695,17.3155482637853,122.362110802877,-70.9164437395126
-71.5080539647748,111.482084441653,-106.90985260689,-46.4045428058805,17.3102023586179,122.47159056135,-70.8017847037331
-71.5782316640857,111.580839430553,-106.853523260468,-46.3513721193134,17.4666110983552,122.503224353865,-70.9124934597765
-71.804604626852,111.26153653587,-106.941990712458,-46.5064665936027,17.1721536003673,122.330838634696,-71.1168806564579
-71.776657165898,111.428480465578,-107.01972687017,-46.4325901403979,17.4035867621772,122.456001136003,-70.8134983591239
-71.5304569194055,111.443170391849,-106.962271637948,-46.5549911384413,17.107359634187,122.470857270705,-70.9402063662275
-71.5126810252024,111.417720153116,-106.992037409343,-46.4456076021464,17.2367601797273,122.349551492368,-70.9927096917609
-71.5746896788594,111.291452528316,-106.964937720882,-46.4858421087317,17.3406065703853,122.463382651698,-71.0634407988727
-71.7732714982944,111.278997484454,-107.025265464981,-46.6854400334207,17.0155638939115,122.41815080233,-71.0531691109344
-71.7715743868878,111.583630290093,-107.109492456818,-46.4786291550782,17.017854332834,122.260151666464,-71.1674655564603
-71.6682107118198,111.339719197944,-107.139126602266,-46.3734362377046,17.0125831885024,122.444925305143,-71.0809526963622
-71.72846658862,111.355119183612,-106.905610147386,-46.6071258587935,17.0846738321843,122.425128552787,-71.2203697919595
-71.6689978736854,111.312981360195,-106.930513136179,-46.5134384513688,17.1245142657295,122.513708993843,-70.9662604900787
-71.7426778577172,111.329731078277,-107.161830124948,-46.4703407086439,17.1673230372343,122.358608787705,-71.1993190402796
-71.7900057147755,111.292970217357,-107.10350366573,-46.6244910737279,17.039190353342,122.358057045833,-71.2306978248719
-71.7564905921569,111.207690391511,-107.034412859823,-46.478704499646,17.0260136524566,122.427137876876,-71.1913962624458
