dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9428525925822,111.361066652228,-107.278590178961,-46.5864249058258,16.8739514158088,122.453803424322,-71.2874462152655
-71.959882366019,111.35363165378,-107.286465038068,-46.5915982316409,16.85055493448,122.450415207009,-71.2936402932223
-71.9881268622065,111.366492059166,-107.29321899461,-46.6053644293927,16.8321728352485,122.447581487044,-71.3254070369116
-72.0035746866292,111.357880247145,-107.317150893157,-46.6109411346456,16.8351548226887,122.447084845985,-71.3333030430018
-72.0214764983192,111.35554273389,-107.338954640277,-46.6120862992221,16.8036449223806,122.439778848955,-71.3555001894206
-72.0372994659051,111.337461378246,-107.341766807658,-46.6419122877282,16.7924093624944,122.431376778201,-71.3722740459631
-72.0672857802942,111.325372458238,-107.35110218163,-46.6496966407239,16.7607212041396,122.421532257686,-71.390632432839
-72.078474687801,111.347040418139,-107.368159451822,-46.6675703770092,16.7453228202022,122.419451698101,-71.4220235066309
-72.0899891055762,111.331311924945,-107.395252993078,-46.6750499298958,16.7495341348441,122.42410139694,-71.4343551372236
-72.0951359427022,111.339827538778,-107.410977572568,-46.6920466518628,16.7504861249966,122.429814500551,-71.4529249904216
-72.1150242766953,111.351637520878,-107.421876405481,-46.7046771922323,16.7344697640456,122.437384273447,-71.5100013020221
-72.1332300062079,111.324289076229,-107.413430781734,-46.6905015196087,16.6931838267467,122.410522149566,-71.5370448926269
-72.1451924962425,111.317209752389,-107.438628674848,-46.7251844560875,16.6815534855803,122.38819425005,-71.5553150093709
-72.1832226957922,111.302266718193,-107.464044836629,-46.6939289858117,16.6693725334417,122.355387073085,-71.5495198189989
-72.2010261452968,111.284485828067,-107.445680510849,-46.6902937239357,16.6540508899885,122.354304204067,-71.5688306949665
-72.2113005251965,111.286248340465,-107.463189017711,-46.7168079654237,16.6409151087436,122.349895216046,-71.565665879617
-72.2260065070573,111.278321928963,-107.467090884339,-46.7082525183594,16.628237808352,122.362265085455,-71.6041447742101
-72.2541542287177,111.251991675129,-107.492603532521,-46.745067669997,16.596372645556,122.359898161632,-71.6342305700326
-72.2744731687947,111.23735050971,-107.50381695865,-46.7301254380723,16.5559070374331,122.34258583232,-71.6559177182952
-72.2951200374568,111.241651638559,-107.515166630292,-46.7522028343285,16.5359851218044,122.322455288012,-71.6741237793838
-72.3171528112672,111.269881330206,-107.532813224674,-46.7589704184485,16.5465643799831,122.334406382051,-71.7046117067605
-72.3375240676636,111.26965611387,-107.537587450496,-46.7556920946837,16.5210151445924,122.328983466143,-71.7055645798795
-72.3279196631818,111.255477064699,-107.548137894086,-46.778452389831,16.4853258370659,122.327193116675,-71.7359328236971
-72.3439775609698,111.277619674739,-107.55411832257,-46.7749772075208,16.4938820347166,122.335004744986,-71.7525458240387
-72.3735368847394,111.275739706931,-107.548293177771,-46.7802996266389,16.4844445944415,122.321395354493,-71.7589119687358
-72.3927165175266,111.229644271112,-107.550684614546,-46.7838994070323,16.4683519642206,122.28847221493,-71.7585311600782
-72.3981336957731,111.212236466863,-107.56657075193,-46.7802085266281,16.4392656653854,122.282533526428,-71.7848379377596
-72.4286856853412,111.173456179808,-107.580712702758,-46.7965462562013,16.4222471571685,122.27474796566,-71.8023642132881
-72.4341091454391,111.142947893314,-107.605982972146,-46.8120335341103,16.3816775959053,122.271322632298,-71.8200621571043
-72.4376471138097,111.135089055097,-107.617645096999,-46.8579892259928,16.3663468802097,122.262936203581,-71.8530139090664
-72.443350950961,111.12138823071,-107.641478634401,-46.8634366280917,16.3668523294761,122.25339349867,-71.8750190110173
-72.4503593579309,111.120790074307,-107.647907703409,-46.8640251569002,16.3319986204218,122.225269333301,-71.9052830252227
-72.4647785041801,111.125771041282,-107.66318104733,-46.8810695883597,16.3229636136135,122.23522761728,-71.9073444746729
-72.4832806691784,111.111595519364,-107.665867875128,-46.8599158329954,16.3179159902949,122.229279709273,-71.909547857081
-72.5088768919644,111.133280596468,-107.68800842872,-46.8618988244504,16.2759986649089,122.220519497578,-71.9260577547053
-72.4927139079679,111.120008470899,-107.708769653196,-46.8893549816445,16.2493061337223,122.213490779567,-71.9356824023498
-72.5281642291199,111.100974189652,-107.715533693889,-46.8681020650451,16.2479669577101,122.186466200743,-71.9450770657237
-72.5186957436723,111.074792158051,-107.72743253597,-46.8719276322457,16.2331605101666,122.185538534732,-71.9863815120169
-72.5179025690627,111.090449293485,-107.736561721554,-46.8954261534483,16.2178265610773,122.165092291534,-72.024639375752
-72.5470653931766,111.058187247747,-107.766801676192,-46.9330796479879,16.192194920155,122.164224516533,-72.0437965595771
-72.5631866778989,111.075121195518,-107.801031064437,-46.931624096337,16.1939700845584,122.148205206302,-72.0643348067479
-72.5835760089232,111.058572810409,-107.813806792477,-46.9382081493891,16.1745226198382,122.152443566899,-72.0521390500198
-72.5812752507117,111.049220823984,-107.846251006279,-46.96379590707,16.1501564554783,122.139571729662,-72.0716473471812
-72.5910249975236,111.029451017427,-107.838524117209,-46.9695926739515,16.1257564592742,122.1326000453,-72.0929841858747
-72.6057263828556,111.022341880824,-107.845432079104,-46.973606483716,16.1167583234662,122.127672628747,-72.118326297903
-72.6169192124388,111.022598623677,-107.862048056857,-46.9713032329663,16.1212039567592,122.143681188006,-72.1290686265793
-72.6525133716102,111.009928676922,-107.856397652199,-46.9577797519114,16.1050342012666,122.152689344934,-72.1664704586387
-72.6555177289172,111.022483666532,-107.881337245073,-46.9573381671999,16.0711752349614,122.141133734124,-72.1693258488053
-72.6726611422926,111.009692811287,-107.895238421002,-46.9660727577067,16.0249825359073,122.12766096172,-72.2119656258148
-72.6953154932991,110.990467208482,-107.902511576409,-46.9977922549391,16.0185672856045,122.135852464225,-72.2175997262691
-72.706951820637,111.000178944295,-107.919247055148,-47.0534478191737,15.9984189201636,122.146315298485,-72.238255421072
-72.7157990308711,111.007607728571,-107.9402188269,-47.0465145799682,15.9963583865037,122.179844322869,-72.2689221060352
-72.7215935099027,110.990400736267,-107.953898768439,-47.0224721594446,15.9696692757413,122.172730573883,-72.2670060784318
