dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.3600969343402,112.533437753779,-104.933530910536,-45.3193005710085,20.1170523351452,123.135592082278,-68.2314095445768
-69.4068327934954,112.54657994231,-104.940162938464,-45.3366635498364,20.0928698698078,123.131048532598,-68.2504949119019
-69.4106342158076,112.544234340596,-104.959227170674,-45.3376014730921,20.084211415431,123.129401772649,-68.2556949319799
-69.4282931269431,112.557405403461,-105.003180336623,-45.3987549856323,20.042454510892,123.13261056839,-68.256945068351
-69.462904383962,112.562573773001,-105.021741807414,-45.4007030338839,20.0410099194031,123.129544801559,-68.2837701039841
-69.4862369474618,112.545177334563,-105.029222367167,-45.4190095246012,20.0327224099249,123.138370122933,-68.2891479584835
-69.5243479120346,112.534610969289,-105.030863598687,-45.4349072172473,20.0172249215595,123.141670799918,-68.3136038672333
-69.5465579538211,112.525752930324,-105.025936072533,-45.4551340481241,19.9900004986847,123.125713155899,-68.3389642584389
-69.5510177687286,112.517653568344,-105.046770702866,-45.4843413135392,19.9840355672204,123.12454995604,-68.3540590702582
-69.5392400740112,112.504616874252,-105.04305206693,-45.490071050431,19.9505505416888,123.113599823369,-68.3765068965642
-69.5400028549794,112.490596204084,-105.047923590699,-45.5167354638471,19.9198255757626,123.122603894506,-68.3992987215409
-69.5519166074421,112.496815692142,-105.065626450603,-45.5071210209611,19.8936981060309,123.10362149902,-68.4103498676302
-69.5660627525454,112.497371728931,-105.072994072318,-45.5161030865259,19.8650491325222,123.079253589575,-68.3959588209886
-69.5814762431494,112.492914065388,-105.095230453642,-45.5238028656187,19.8317457473085,123.051888128302,-68.4317504793344
-69.589935548879,112.480466582759,-105.128238666568,-45.544549466013,19.8164500808562,123.041061031424,-68.447315719943
-69.595207213482,112.472177275511,-105.184467021511,-45.5595120768804,19.7904646720263,123.032718152725,-68.4715372410905
-69.6000538996706,112.460846960113,-105.221424131277,-45.5688265459937,19.7547511531872,123.01893389446,-68.4827235738282
-69.6234211368804,112.455232115792,-105.238272600786,-45.5594744441498,19.7373732697825,123.012251039548,-68.4897523347114
-69.612841856929,112.447914297151,-105.264851449107,-45.5575725724632,19.7147112146536,123.033835345447,-68.5084455033265
-69.6230351393244,112.42383277219,-105.29444967615,-45.5592715375644,19.7015750096161,123.012101666833,-68.531740361168
-69.6323735917891,112.416925253551,-105.314343620704,-45.5839617180252,19.6838099079941,123.005404410882,-68.5511960612918
-69.6668543471706,112.408829959076,-105.338720249596,-45.6115094711114,19.6733117176026,122.998508203724,-68.5692716658082
-69.669604228207,112.399615403069,-105.353792919063,-45.6368835355832,19.6506201839423,123.003422167188,-68.5878319455474
-69.6953361517542,112.405805355646,-105.348563537624,-45.6596210883287,19.6281215158331,122.993645788723,-68.5987933403163
-69.704391817304,112.405283431788,-105.35980313837,-45.6815439988972,19.6009899017528,122.978671289936,-68.6275047920153
-69.7114904789395,112.385243963164,-105.352584987554,-45.6768575506747,19.583556285657,123.000601761521,-68.6296868453352
-69.6964257442379,112.388707943244,-105.365357285681,-45.6683520495977,19.5756518897068,122.986863775087,-68.6386551085787
-69.7023513768222,112.387267638474,-105.380042247185,-45.6972639563492,19.5703877800506,122.999304494638,-68.6420568566793
-69.7236944289156,112.349138577386,-105.37770073774,-45.7319820491447,19.5501972059694,122.99579735691,-68.655121647847
-69.7544570060637,112.328505103405,-105.396863684878,-45.7299598848451,19.5364490272395,122.976166526999,-68.6883055235301
-69.7657672922142,112.305089879954,-105.434390273176,-45.7446123415411,19.5125587538468,122.959279131543,-68.6985189449562
-69.7781042192448,112.321703118327,-105.448183415863,-45.7600672124776,19.4828770659362,122.954904853218,-68.7134615554915
-69.7893684521211,112.308344617707,-105.455309721814,-45.772396380711,19.4691382680493,122.956531417106,-68.7124690812776
-69.7987597183246,112.307541648593,-105.491863023225,-45.7822800126131,19.467777367977,122.963400536354,-68.7266812608264
-69.8184285092997,112.28941683637,-105.518821190034,-45.783026935356,19.4691922377583,122.943785119577,-68.7532915021336
-69.8408573130244,112.249165766018,-105.517829167164,-45.8122244963444,19.4305363745229,122.951655988666,-68.7903821765737
-69.8631851241405,112.247471419645,-105.543187105528,-45.8228145231015,19.379537214364,122.925461669988,-68.8147081812581
-69.8820633932458,112.226841195143,-105.57432719777,-45.8367302431886,19.3864721595953,122.900873963468,-68.8364028697206
-69.9170000963637,112.225440160764,-105.58058817986,-45.8698784576005,19.3750334441895,122.894883659939,-68.8745971584095
-69.9458791370666,112.198744373428,-105.597680833392,-45.8741699976147,19.3654312974422,122.863535325633,-68.9070241542814
-69.9498945327527,112.172118869807,-105.613014076058,-45.8719553560864,19.3276940335327,122.845762785103,-68.9323716923136
-69.981543735965,112.157806440131,-105.613262256877,-45.8780682490481,19.3183121338921,122.852327655017,-68.9553410980464
-70.0079174449568,112.176546746301,-105.611878743186,-45.8825147921108,19.3085167977517,122.841187646031,-68.991969822096
-70.0126412796096,112.130006143557,-105.630599990791,-45.8795657302292,19.3077138309953,122.8431610505,-68.9881590745194
-70.0085526017463,112.103473014285,-105.671094106277,-45.9179367883872,19.300287760087,122.835107743606,-68.994662847209
-70.0164362658734,112.128999864136,-105.677282915076,-45.9337975316328,19.2530020342455,122.818942357444,-69.0287999482913
-70.0422195886799,112.12269501081,-105.667460701903,-45.9323645883911,19.2541705878115,122.829003041784,-69.0574068894927
-70.0506969100684,112.14382793792,-105.721635126272,-45.9301599969946,19.2387886703553,122.838469059961,-69.0834619830434
-70.0553543341631,112.139302376258,-105.741129148364,-45.9306018624937,19.2295780531882,122.843608494424,-69.0904789891543
-70.0936849230489,112.130780518877,-105.757222014933,-45.9350038556546,19.1921686039384,122.840580986562,-69.114823083767
-70.1220862179826,112.117070807745,-105.766036033468,-45.9592080351518,19.1725613376484,122.846589521276,-69.1427560458697
-70.140876533292,112.103196359816,-105.783915283198,-45.9674575553303,19.1725982636108,122.86051144225,-69.1680199322836
-70.1575450914195,112.057230179066,-105.822519389564,-45.959759997111,19.1741310187658,122.846938263979,-69.2006407773041
-70.2021614697217,112.075009997054,-105.841978734364,-45.9502099382286,19.1480086319474,122.856563110524,-69.2159784802503
-70.1980273619838,112.010818464314,-105.838369592065,-46.0049120637547,19.1297359198784,122.867719538151,-69.2280884146616
-70.1961138231852,112.008076026728,-105.864463875136,-46.0154598736743,19.1095713650242,122.865482882775,-69.2488532410367
-70.2084071444965,111.995838438962,-105.868926132535,-46.0123091313589,19.1137784514543,122.871584245977,-69.2814239852663
-70.2195487922953,111.965688841861,-105.893398697888,-46.0100501018355,19.1110685290411,122.87730227868,-69.3059877571094
-70.2394750575969,111.966952304428,-105.923405783192,-46.0154752841692,19.0826220985278,122.858845553622,-69.324150515566
-70.2459384268821,111.989073224479,-105.953798796771,-46.0271414964518,19.0823430840811,122.885762599926,-69.3559255439146
-70.2783162409924,111.97164977674,-105.954327670305,-46.018068352928,19.063035833274,122.869196807214,-69.3758151291907
-70.2906219971231,111.987881336807,-105.950271142795,-46.0065149548905,19.0517431210611,122.860951984326,-69.3861939811721
-70.3077113201643,111.983213679647,-105.968581928858,-46.0115910483213,19.0538420522113,122.855983541976,-69.4325904402856
-70.3288317926556,111.967352321873,-105.971721642924,-46.0304441091905,19.0304321456225,122.865017237477,-69.4660996785641
-70.3474224403066,111.938331281656,-105.997946064113,-46.0273919707981,19.0138964939936,122.863890262689,-69.4922164077142
-70.3773308163884,111.944086846381,-106.031670922235,-46.0512937618214,18.9715737835115,122.875102243718,-69.5312805257003
-70.4015404799618,111.930581265194,-106.04752121378,-46.0865710123047,18.9345254905746,122.879919090305,-69.5383114011884
-70.4154859071942,111.937515594367,-106.071293221432,-46.1114895166472,18.9115070998754,122.884869710225,-69.5566284409579
-70.4419495353453,111.949207083996,-106.093039668987,-46.1088963150423,18.884351106236,122.865366396637,-69.5840729862239
-70.4485251711247,111.963587090694,-106.106726669021,-46.1065623146885,18.8434327761044,122.868538354212,-69.5982017674827
-70.4823302355105,111.964674133027,-106.120138475575,-46.1168241146521,18.8121853385439,122.867884773004,-69.5993987815494
-70.4708423806178,111.94771580923,-106.140255681859,-46.1193697980232,18.7721815473852,122.848880194986,-69.6213320085834
-70.507701172668,111.957524191417,-106.140173094413,-46.1032352130786,18.7580471399529,122.838461237138,-69.655054333901
-70.5019928412668,111.938745291965,-106.15427473851,-46.0956132311242,18.7290010585127,122.848573869629,-69.6988408521095
-70.5445170548146,111.930064246925,-106.159478931121,-46.0705720565321,18.6999009006444,122.855329304446,-69.7071246759064
-70.548968600984,111.923358160016,-106.172934501003,-46.0789124836788,18.6760315668341,122.852653034846,-69.6962608193381
-70.5725623147681,111.912997120174,-106.193495443092,-46.0857701419804,18.6826337996937,122.867559589333,-69.7352155146358
-70.5896163390129,111.940782279277,-106.198002973167,-46.0663195817426,18.6672599445376,122.882197455803,-69.7595265680822
-70.5976676600477,111.938522147973,-106.214794273608,-46.0616225272173,18.6484553977996,122.855270077139,-69.7849295138582
-70.6320770897645,111.915483470314,-106.230754554332,-46.0710062571006,18.633162751394,122.842755133141,-69.8228666907062
-70.6477939861077,111.904913175908,-106.224234586436,-46.0839241581345,18.5786430109504,122.807779992171,-69.8244076907525
-70.6604276668018,111.909958040038,-106.250417868213,-46.0899756415389,18.5724784191567,122.808694522397,-69.8169538537394
-70.6907580618239,111.915735673148,-106.27015448589,-46.1233024154862,18.5730003771158,122.806699037193,-69.8482987337284
-70.706082379112,111.900907367268,-106.294101897484,-46.1456396890191,18.5603287285358,122.812580641487,-69.8656594099197
-70.7189543259769,111.896827502826,-106.312697462132,-46.1444446609491,18.5575197147917,122.80130741751,-69.8974791187909
-70.7250246979183,111.873200905408,-106.311346464616,-46.1280469293502,18.5337969724379,122.799427674884,-69.9109164262591
-70.753617908492,111.857438003221,-106.325716272235,-46.1292319187917,18.5278208695249,122.802404992484,-69.9421464826742
-70.7576695532751,111.864450930057,-106.355802972482,-46.139463184142,18.5155491729353,122.793976957848,-69.9609241182468
-70.7545766116726,111.854166338464,-106.374463277497,-46.1172868626853,18.4913854360747,122.771357025481,-69.9830267221571
-70.7754478972247,111.828982774548,-106.377005932161,-46.1292408057486,18.4701013802342,122.766484199258,-70.0094818219182
-70.7900551843073,111.842376183718,-106.399974998651,-46.1339467672334,18.4705246628917,122.775170799582,-70.0416186331303
-70.7770232176225,111.840889043815,-106.429377658061,-46.1331646422177,18.4498299419523,122.774187763569,-70.0691589116335
-70.8010629092728,111.836040645051,-106.433895860129,-46.1301229828473,18.4162412374686,122.751246206251,-70.0825889380482
-70.819196542705,111.84433250012,-106.471039135586,-46.144525929325,18.4108341588409,122.700408938042,-70.1135935615761
-70.8321735878446,111.806939914999,-106.504650239859,-46.1557366336692,18.3984381717957,122.71937427763,-70.1247018717652
-70.861523815819,111.774232887708,-106.535409630352,-46.1447457752519,18.3723234864381,122.718751965911,-70.1645111822087
-70.8846043343751,111.765850104781,-106.522312045174,-46.1379828904832,18.3505122680921,122.724757383049,-70.2070929160418
-70.888292582848,111.748786497334,-106.526471101289,-46.1364404875218,18.3212095955108,122.711294286967,-70.2263586567544
-70.928807288274,111.748858907139,-106.558323162545,-46.1257092651023,18.2979513621327,122.718711065468,-70.2314742622057
-70.9715070252367,111.74250098011,-106.576050580242,-46.1334759114268,18.2874628648259,122.724641620963,-70.2645456657776
-70.9927268117066,111.761230659896,-106.579114962884,-46.1437211653301,18.2741821718864,122.723213367452,-70.2834347929221
-70.9945425711215,111.764908424293,-106.58586235348,-46.1572502806571,18.2473845604165,122.725827866167,-70.3061760226163
-71.0142250554149,111.768162963323,-106.597137985731,-46.1516671244897,18.2294815218574,122.729900538122,-70.3516910775983
-71.0226862271454,111.765278822854,-106.592634412686,-46.1355560542521,18.2061443658974,122.72382532571,-70.3854985474247
-71.0459891190708,111.762843694523,-106.594995068627,-46.164246353188,18.1818987507095,122.730444741373,-70.3983060154789
-71.0608697384392,111.771010294256,-106.604476896131,-46.209907323398,18.1682270990866,122.72215831888,-70.422470267322
-71.0578352207016,111.759496213091,-106.64990346562,-46.1897676546377,18.1442700363001,122.748051857173,-70.4549652259506
-71.0777649474291,111.745014568162,-106.675406949597,-46.1969082810245,18.1148167300142,122.752902272252,-70.4739747778626
-71.0865326608855,111.709388689284,-106.687683696389,-46.1855128097394,18.0957403279043,122.757281978138,-70.5061149676226
-71.100021375266,111.707894110638,-106.706633933557,-46.2034339711567,18.0724076024713,122.766445114182,-70.5365971107423
-71.1107611038518,111.6664919411,-106.719120309174,-46.2316631313832,18.0561392994728,122.746190200082,-70.5380729812022
-71.1334464056473,111.636492906525,-106.739710713445,-46.2371499387045,18.0319848033402,122.744554057996,-70.5666617404704
-71.114864525054,111.632992827502,-106.760109190384,-46.223472615177,18.0357902167185,122.737398102151,-70.5805640499992
-71.1265467854632,111.64802160036,-106.786216432805,-46.2409805289084,18.0152248826157,122.746935079563,-70.6127616635889
-71.1392690218321,111.639138959034,-106.781208316963,-46.2556889857218,18.0116470992372,122.773835655546,-70.6257536550793
-71.1547105964149,111.640265447627,-106.778202579706,-46.2696973153225,18.0204700728977,122.791702547865,-70.6525209491306
-71.1695713929873,111.606664613809,-106.781692466215,-46.2895148553428,17.9987174271467,122.766821902224,-70.6692229594605
-71.1750367264763,111.620474515542,-106.770702587198,-46.2973261597782,17.9736148373555,122.733777014042,-70.6884905279293
-71.1941416425378,111.599938960118,-106.764490815731,-46.3235668353725,17.9211346614975,122.72447333841,-70.695905283521
-71.198627247254,111.580156305806,-106.772839508378,-46.296134828636,17.9043742879332,122.72511214489,-70.6944249490376
-71.2408775631646,111.552342827568,-106.781859696701,-46.3148320492916,17.881393584119,122.727270756585,-70.6789428128633
-71.2652633097243,111.531664361026,-106.771052173266,-46.3198660048577,17.8571113092395,122.706794954234,-70.6989966176032
-71.2790256892952,111.553451398866,-106.767568288152,-46.3447598749455,17.849059224559,122.700769812959,-70.7404238831762
-71.3127226493039,111.514452343574,-106.771259264059,-46.3539413674265,17.835446109245,122.726242627126,-70.7490727826111
-71.3404394902691,111.530926238891,-106.801495782952,-46.352696681686,17.8120157701121,122.705667812453,-70.7842508708991
-71.3757747259928,111.531718874112,-106.797305635148,-46.3788325657349,17.8121720161159,122.701285172131,-70.8299215515534
-71.3602207575428,111.5271363479,-106.78376127802,-46.3746594350756,17.7948325324361,122.706901240236,-70.8364748064606
-71.3881665522937,111.48744750189,-106.797592706033,-46.379843936995,17.7752650383382,122.708780769994,-70.8568852906644
-71.4012474224286,111.451325527191,-106.809203650841,-46.3680108370743,17.7412998617982,122.716349318426,-70.8701021536543
-71.428361247087,111.449921286155,-106.822585545761,-46.3707422262446,17.7462410657025,122.735274790423,-70.879799513837
-71.4337086930092,111.430289771462,-106.817186172067,-46.3725212737675,17.731530701099,122.742316069695,-70.9141822106061
-71.439700749711,111.391889037388,-106.808914410056,-46.3710572923819,17.7045127134831,122.742321330097,-70.9271175690975
-71.4824293782414,111.373296530414,-106.805875608218,-46.3773314531875,17.6855020560015,122.716218107691,-70.9411571470999
-71.5075872275739,111.383157351374,-106.8198569866,-46.384373242316,17.642900278128,122.716438165288,-70.9655060406553
-71.5357853851546,111.383612549264,-106.826032949631,-46.388159602757,17.6307092040514,122.705574611218,-70.9879047439974
-71.5657986629967,111.375150983896,-106.833058073279,-46.3794014478994,17.6103160101637,122.692240335943,-70.9919448740021
-71.5970415617466,111.332947418379,-106.835298342341,-46.3742593140364,17.5612631853914,122.667528029882,-70.993514103561
-71.618964533993,111.306501701813,-106.859061230434,-46.3505027577036,17.5541109580089,122.667163284807,-71.0156178178719
-71.6282584888402,111.308588937752,-106.8701215428,-46.3443494905987,17.5058625439086,122.653244308375,-71.0595997443649
-71.6414076827456,111.278846822164,-106.893108915554,-46.3554631687102,17.4693239294332,122.650271180985,-71.0592074717944
-71.663256361302,111.22728274834,-106.929672348698,-46.3568996325724,17.456856960622,122.657615338352,-71.0912479500066
-71.6935172490533,111.238608790374,-106.938318913639,-46.3710034965396,17.4385109572857,122.664640108779,-71.1397863006585
-71.7224497409394,111.250422357811,-106.95307695399,-46.3699250388129,17.4236288414125,122.636917517851,-71.1660253001667
-71.7466641151893,111.23271454286,-106.986537066219,-46.4029316550688,17.3992047779481,122.662044140547,-71.2018120233545
-71.7380424325614,111.220919571452,-107.007620045079,-46.4177562078041,17.3984925076817,122.655452339115,-71.2249310540231
-71.7542469275191,111.225270647799,-107.008271879275,-46.4173347200146,17.3801156635122,122.644098606635,-71.2751855000051
-71.7654876253425,111.19810864975,-107.010741213175,-46.4318374765558,17.3671904455936,122.641918569014,-71.305894610197
-71.7780494558661,111.168202255955,-107.034849968145,-46.4390976635028,17.3618827816024,122.644703833602,-71.3091076377717
-71.7768982106354,111.167007736622,-107.059383897387,-46.4718881286107,17.3316580606762,122.626997854429,-71.3281968977859
-71.7774502185955,111.149767378677,-107.075941675406,-46.4668029834969,17.2986261701663,122.643050379875,-71.3708696753053
-71.7906540149841,111.139786563004,-107.092163826773,-46.4890948127321,17.2845135616152,122.636077586451,-71.3769698621177
-71.7756112892999,111.138709419717,-107.088937139515,-46.4990223221825,17.2628261221894,122.631356252775,-71.3985811870422
-71.7853227385954,111.158688282739,-107.113247255619,-46.4958374077,17.2422825473573,122.636086188518,-71.4101831392812
-71.8024634383739,111.141075098144,-107.093641722673,-46.5098438984911,17.2298917512104,122.631191918592,-71.4306794612482
-71.8277612826281,111.093820609804,-107.135478837036,-46.5027411877833,17.2295463864205,122.597020589542,-71.4741099978972
-71.8380919351027,111.059995168878,-107.151683824146,-46.5188901903138,17.2197680319112,122.586155787477,-71.481516458985
-71.8819478103914,111.044378008416,-107.152945674004,-46.5156994860259,17.1916312518025,122.601996763319,-71.484889278005
-71.8948874927727,111.03732733819,-107.166913719604,-46.5294347721201,17.1748346375524,122.603342481924,-71.5120941616446
