dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.916526831454,111.271859606443,-106.956255946831,-46.5368103526117,17.0924891415736,122.166664569345,-71.4704666085347
-71.9424707743636,111.235142094331,-106.973631042152,-46.5546363128823,17.0582060937569,122.160017989488,-71.4926342402222
-71.9513001665103,111.208143855833,-106.99590187433,-46.5277412851337,17.029866168783,122.13351710498,-71.5333507224361
-71.9669698296576,111.204435612686,-106.985901495914,-46.5355200730129,17.0030145387286,122.143164726521,-71.5248378234619
-72.0106273551794,111.194044028001,-107.019711932197,-46.5450611943808,16.980485217304,122.124441317697,-71.535138335917
-72.028267202738,111.151928225067,-107.021814525368,-46.5590508553828,16.9468830640398,122.104005646733,-71.5856830852863
-72.0399117625941,111.149373704613,-107.011161994406,-46.5752039432357,16.934719733927,122.131873402789,-71.6446230178426
-72.0474149624782,111.168643919246,-107.028972133289,-46.6003415673575,16.9214754908077,122.13473338238,-71.660544386233
-72.0992589348595,111.149825182741,-107.038382857473,-46.5905731609967,16.9012498413845,122.143739561173,-71.6723532810047
-72.122371756096,111.168621019198,-107.053014022693,-46.6062099286391,16.8456409658419,122.163389249095,-71.7160854792901
-72.1433842550452,111.175373896001,-107.0146853889,-46.6081093607523,16.8302620044997,122.166542267685,-71.7005797249828
-72.1364775702038,111.199371247211,-107.03265097769,-46.6295097078878,16.8447908698004,122.188848655453,-71.7206149813745
-72.1540767528544,111.218795789936,-107.030558599498,-46.6244974587378,16.8242987691754,122.163111857952,-71.7031274613643
-72.1430755940741,111.227196340017,-107.02409041071,-46.6345456484035,16.8084708037222,122.151501193908,-71.7116406363166
-72.1769139480578,111.216075474863,-107.02885016707,-46.6444275420273,16.7668578609335,122.128093916372,-71.7416458639639
-72.2125394620839,111.211696391957,-107.0482842621,-46.6409549858519,16.7682703959292,122.135122095969,-71.7505008739724
-72.2374308459258,111.218124539725,-107.073503782072,-46.677565110571,16.7278023230864,122.112028917718,-71.7444369134361
-72.2457411053025,111.218324120531,-107.099397071623,-46.7007136315905,16.7072955485376,122.121680078903,-71.7595199506242
-72.2800144342134,111.205166915025,-107.124916497865,-46.6829592205676,16.7043090296043,122.099066524338,-71.7766915910727
-72.2793154663778,111.159830312062,-107.122860829453,-46.6799804001838,16.6808408676726,122.1080027342,-71.8106476461635
-72.2960845783888,111.146647745991,-107.125317701204,-46.6958606311379,16.660461634654,122.085372016707,-71.8133557247549
-72.3099346068047,111.128737618749,-107.134842314867,-46.6998550438736,16.6669302253251,122.109355086969,-71.8561353931899
-72.3092330201148,111.098623953232,-107.123254836816,-46.7238920565654,16.6406405680782,122.133411636357,-71.8487953227426
-72.3114371861167,111.06498036804,-107.141330897479,-46.7285221428927,16.6298684992246,122.110074034856,-71.8695435756608
-72.3383684754979,111.072184324365,-107.18725281292,-46.747977455865,16.595908401301,122.101852915329,-71.8394132463056
-72.3744933901323,111.062321760579,-107.192529205065,-46.7711893383059,16.5718955149794,122.084162604609,-71.855542049624
-72.3811525077336,111.053534403759,-107.196757350826,-46.7521047681324,16.5678437446944,122.079376812765,-71.8690299381974
-72.3970676085479,111.036786655959,-107.204748403475,-46.7779771872098,16.5645183954136,122.058594028468,-71.8494036529924
-72.4145522929766,111.019494977037,-107.250772362117,-46.7755941416429,16.5592968098919,122.051113669222,-71.8795149440297
-72.4211730448318,111.068002746078,-107.25665375557,-46.7743966344968,16.5197466848962,122.045099525023,-71.8543353120324
-72.4426333038159,111.078378711131,-107.289754416426,-46.773207828029,16.5061281827908,122.021533018586,-71.8995433077918
-72.4282157393474,111.100816160068,-107.299792062126,-46.7826410656798,16.473530650585,121.979331981036,-71.9396192023268
-72.4486353938487,111.110125953347,-107.308381776862,-46.7743021087629,16.4659711854788,121.970119531946,-71.9472822906724
-72.455399153553,111.120686183014,-107.326040764449,-46.7665413054574,16.4617377337096,121.975515004235,-71.9796645426656
-72.4751245366818,111.082643314596,-107.327403932298,-46.7880751896343,16.4387864042557,121.980886853416,-71.979310889013
-72.4825458301959,111.063078549106,-107.335801686545,-46.79680432402,16.4167115629854,121.976944964087,-72.0154329397139
-72.4978964668371,111.055581039298,-107.369982978701,-46.7922714622733,16.4135894066333,121.955876166738,-72.0680854131902
-72.5424148181366,111.065346292354,-107.379446375003,-46.7997414941108,16.3781124345795,121.96607877097,-72.0908912566758
-72.5159300358537,111.053325262704,-107.40881615194,-46.8031738811628,16.3388658086163,121.961749295347,-72.1432886009987
-72.5188270796498,111.051341916942,-107.444344540704,-46.7958076085587,16.3083687030118,121.971396333748,-72.1409417959497
-72.5386595492866,111.025935971163,-107.461746067661,-46.7915408428453,16.2827239239567,121.971636863162,-72.1713076432252
-72.5602207233179,110.998282797093,-107.456338097979,-46.8049546742744,16.2686623629593,121.972977912913,-72.1814957266792
-72.5598298057475,110.996983333895,-107.478159892957,-46.7997287508506,16.2531109442015,121.958112261594,-72.2000847521167
-72.5542043830542,110.985543145907,-107.494164472901,-46.8281677114445,16.2412627063304,121.931385503045,-72.1902144288419
-72.5834482947346,110.978699428786,-107.526659369709,-46.8268749276827,16.2405231763044,121.966505816758,-72.2019833508997
-72.6058515223961,110.990429209512,-107.544949669365,-46.8477123118988,16.2093892004607,121.963040071763,-72.2007728128253
-72.6383811783134,110.965136569681,-107.582736226032,-46.8752496609949,16.200756141598,121.922258341601,-72.1952349192744
-72.6444393132959,110.960558783569,-107.587176789784,-46.8907317349516,16.1596951680699,121.929664622433,-72.2238353418206
-72.6428722698256,110.965878752702,-107.604846403806,-46.874761626096,16.1440808792152,121.935770226156,-72.2561291651933
-72.6508048896328,110.959971450872,-107.625810846114,-46.880091086999,16.1264914216557,121.916749717276,-72.2419326185064
-72.6560596565706,110.933737529157,-107.647253745558,-46.8984766946423,16.0880492015603,121.942506165559,-72.2677581453586
-72.6634956340014,110.927803643498,-107.665691109333,-46.9098854440804,16.0640203270073,121.964829236972,-72.2948536919099
-72.6626369733759,110.908767335834,-107.658446462569,-46.8961012678073,16.0468371413326,121.936698556204,-72.321027411409
-72.6427954411286,110.898905759056,-107.670879123359,-46.8870371918619,16.0384593996806,121.947811681922,-72.3394393508857
