dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.686723146449,111.318321680609,-107.200908909801,-46.5026601631173,16.9611855133558,122.442804328082,-71.10394314595
-71.9712395268935,111.30324090322,-107.044803873538,-46.5043498143206,17.1542955467023,122.452887746466,-71.4323863025455
-71.9084584373721,111.188134958843,-107.138757510862,-46.6190952297749,16.8719947015786,122.639364231797,-71.0482691168322
-71.8990186083955,111.092789676936,-107.136139276199,-46.6135061706105,16.8272914713737,122.413184149236,-71.4138106695182
-71.8271021312493,111.282088478006,-107.273518842694,-46.5325083406976,16.9687322236811,122.365566546409,-71.2335453444536
-71.7991222940666,111.417283051381,-107.375022221264,-46.7032826677097,16.9124099275401,122.354794193085,-71.3577895635342
-71.8051283059575,111.163763470481,-107.30833361816,-46.6281014984676,16.8396743121312,122.322182084857,-71.1560795009922
-72.1049211849089,111.139254994773,-107.37302922446,-46.6230784127365,16.9576024062591,122.17245520343,-71.4710426187605
-71.9940774808654,111.320663503531,-107.147995564077,-46.5390993357384,16.7802238675667,122.450462640563,-71.5159395400258
-71.965838177931,111.276147271837,-107.323197180842,-46.4453037182021,16.8843984043736,122.321082437794,-71.6147222530079
-72.0830178367665,111.230023795598,-107.200500257887,-46.5367309973275,16.8417806929496,122.355717875996,-71.2522304366727
-71.8369042439046,111.313332692444,-107.306010357482,-46.7291295130638,16.5745549639977,122.122621818873,-71.4461742008694
-71.9279260755959,111.221974475211,-107.115236118168,-46.7065268180444,16.8500593937243,122.363335005705,-71.3687328765912
-72.0494941883221,111.234921441292,-107.119041659832,-46.7479988063895,16.7892237271689,122.193039294056,-71.3011128573341
-71.9667862909801,111.263612403964,-107.235092002453,-46.3832211279048,16.9459565130575,122.378558957174,-71.6693855276303
-72.058806806458,111.108555413523,-107.225236574735,-46.6889766570876,16.6379160791667,122.340484451479,-71.6789320974597
-72.2052831345011,111.257371582476,-107.492239670458,-46.6228413703132,16.6040280898882,122.213533333535,-71.8166849207473
-72.1716182869728,111.147025406436,-107.161527936314,-46.6272298024862,16.654390001519,122.384993364495,-71.3719929932835
-71.9757167803616,111.170397151093,-107.368390384472,-46.7572872913943,16.717686106929,122.222038905072,-71.4200708283842
-72.0883261516244,111.038848680871,-107.277200121506,-46.7464081947052,16.5954758134365,122.458509790356,-71.6539407323862
-72.1595726813744,111.024419222188,-107.369560062667,-46.5958496475577,16.7771166274401,122.213687020479,-71.4322504167589
-71.8365178304564,111.319844872207,-107.259036147051,-46.5474516201895,16.6888360904445,122.508972008428,-71.5083680915315
-72.1901588537809,110.915680151217,-107.353946799392,-46.7099233073897,16.4978128352343,122.291090090544,-71.3908675786996
-72.1682228804309,111.083192397278,-107.399528605095,-46.8721248313165,16.6412068407929,122.179952641835,-71.6431947512615
-72.1992356355862,110.969697795007,-107.481924863363,-46.5433211204571,16.6157860746638,122.272144889731,-71.712981797414
-72.1952045610109,111.16050195767,-107.403650689352,-46.7704035872806,16.6019313525147,122.183169476371,-71.5237580738658
-72.3187540936297,110.966509064258,-107.39187048484,-46.7193889954053,16.4622936667988,122.140111326776,-71.4913440053139
-72.2160407657843,110.999666774898,-107.450404191491,-46.6778199942508,16.5149632902931,122.183728135891,-71.670599944276
-72.3169333747241,110.773407682889,-107.396003114666,-46.7953197346148,16.4680890006771,122.409703322639,-71.6745173043297
-72.3474378271669,110.953202138781,-107.59833148161,-46.7830104308858,16.3035378867527,122.001386731591,-71.7813326308066
-72.2874118130654,110.835669891359,-107.385025528473,-46.5952177004186,16.3100288408969,122.086996809056,-71.841944803925
-72.5295331119984,110.953502452925,-107.58960459707,-46.7471469319577,16.4892529085583,122.097076649221,-71.7617394482085
-72.4037584994419,111.132949847051,-107.684306731746,-46.8766832025633,16.5012430140422,122.45755374661,-71.6622189504961
-72.5234940841125,111.084672240322,-107.522448171109,-46.8883320490015,16.2569894338231,122.15607392261,-71.7664499537449
-72.1872515606511,110.927685698131,-107.31060970139,-46.9296230292434,16.3645746189075,122.129380689079,-71.9114447511938
-72.3171991368858,111.088219089071,-107.323276757798,-46.6276810424604,16.175874338281,122.38471455281,-71.9834805091714
-72.3609789126393,111.080113094652,-107.529716697534,-46.6884718998444,16.1623823813343,122.255367242421,-72.0495461878932
-72.3053357006012,110.939143202696,-107.510650728219,-46.8839461084191,16.4795098179659,122.180435573579,-71.8410850620098
-72.3487096319095,111.144467004472,-107.575460987741,-46.8781846889332,16.2293180004598,121.969565745742,-71.9471226136946
-72.3711569460413,110.889083985441,-107.71459791217,-47.0759449165707,16.3134806519989,121.974869492726,-72.1365075335793
-72.2853868516691,110.852744913405,-107.577324035879,-46.8371748919898,16.2158065515454,122.189498151403,-71.9356249540523
-72.3983211040036,110.887857024603,-107.555634906017,-46.7948342202921,16.2803523722199,122.189308655458,-72.2315503689691
-72.3898154891527,110.779188400247,-107.567486189165,-46.9009176011032,16.1415647117751,122.141462071095,-71.8898934792564
-72.4601552474042,110.815329275039,-107.662393436978,-46.9824358755524,16.3019173487083,122.264742885937,-72.2281529016356
-72.3944889530476,110.7418595681,-107.661683864219,-46.9402914982953,16.1954645293638,122.189367324915,-72.1141581908497
-72.6850499001735,111.124276547019,-107.757039002304,-46.7117922511812,16.0246888896389,122.210336755811,-72.015825609601
-72.3680079960786,110.775595540854,-107.751970347836,-46.8938690991386,16.0276781388791,122.086951091462,-72.1040943454663
-72.4057928175598,110.552448045374,-107.699061772302,-46.9406648044261,16.1805832959215,122.416564130318,-72.3147357266999
-72.5713955640857,111.049853413453,-107.763337374294,-46.87684978229,15.9731684078708,122.066644591581,-72.1395625043459
-72.6592563505999,111.02145473107,-107.799903382484,-46.9709483252226,16.1064937046229,122.110487555033,-72.2306086700698
-72.7445935938756,110.565128558334,-107.718691790969,-46.8708048403245,16.0509910132448,122.17056788185,-72.2958120392656
-72.6496285259795,110.854898066819,-107.695655910111,-47.0976289868258,16.0561011977256,122.284998496727,-72.6350740599495
-72.5916723743853,110.993698008468,-107.780666196023,-46.9689766971014,15.8706392143982,122.087643000441,-72.3597455692044
