dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8113113356894,111.315335931615,-106.844180405798,-46.5939234448471,17.2236374991722,122.490702602016,-71.1214598055591
-71.6658726444394,111.101967346645,-107.039323344225,-46.5726459414751,16.9226176726315,122.408011894013,-71.2521093192844
-71.8285425047368,111.204657920272,-107.203474033367,-46.4390038635365,16.9179849779774,122.313976672014,-70.9368325832014
-71.7349913787311,111.35073059428,-107.269569153347,-46.4442278553079,16.8917492536717,122.380579289064,-71.3110890547298
-72.0766935448229,111.182362979536,-107.201345415805,-46.6954435623164,17.0222279973488,122.336201564256,-71.389391782456
-71.7490960117402,111.149462820999,-107.127908199231,-46.7230417649415,16.8067747166204,122.158306926021,-71.276995232291
-71.9082298323568,111.151273277081,-107.239373717516,-46.6009192550087,16.6554304115702,122.468531559223,-71.3112895531991
-71.8334174218024,111.28136482588,-107.344059774467,-46.4873735247965,16.8025952473754,122.262747009681,-71.3710790750954
-71.9232256213947,111.037865898063,-107.17108535136,-46.9353418802559,16.8488260584159,122.47084297906,-71.3708955032964
-71.8355742662226,111.227029315126,-107.459277993737,-46.5081174017108,16.837266958509,122.462891753078,-71.2953461739366
-71.8335820222295,111.243930903493,-107.340417465695,-46.8109581382568,16.6962295224726,122.292727119051,-71.3264729704621
-71.9392155082197,111.04409449886,-107.251124004448,-46.7908914530676,16.8337438127908,122.312469143226,-71.3649850822761
-71.8748108280661,111.090647706521,-107.358114054528,-46.7879012383357,16.7737533400201,122.365262728873,-71.4085064021957
-72.0870881179202,111.1380333528,-107.159544595425,-46.5907044621221,16.8551268055705,122.347621801283,-71.6243349878951
-72.192454182753,111.097268781128,-107.370796750835,-46.8535701414145,16.9410331791115,122.155329849237,-71.4195093838145
-71.9843780764955,111.265827181926,-107.165348857108,-46.7160071374269,16.690255412524,122.317714197932,-71.4383166943813
-72.2338070024385,111.08340703843,-107.33906275044,-46.7149329753427,16.8191124529086,122.221356750943,-71.3340390283734
-72.1596328435471,111.172960066664,-107.490063752985,-46.5889973902062,16.6280707940003,122.301913434422,-71.5855074702535
-72.0553801787754,111.182010908171,-107.275157692107,-46.8437021631007,16.5961923600148,122.158673225849,-71.4801563680795
-72.2341652410602,111.178508730525,-107.436286943777,-46.5661591338381,16.6526792907795,122.330275924486,-71.5900175356385
-71.9708980420958,111.162047830786,-107.338490646252,-46.7255827043008,16.6367610705907,122.214572196338,-71.7781866783278
-72.0789036734938,111.055075894414,-107.541164893804,-46.5346051434139,16.6092100084137,122.281392696982,-71.6422996170958
-72.0168022101408,111.10809484657,-107.241431590905,-46.6757466759268,16.6106015024463,122.402481001388,-71.5031612316639
-72.1689846411698,111.164852059544,-107.453151277882,-46.6746539211518,16.6485658498787,122.369464715831,-71.355971105915
-72.0865472847545,110.990975082516,-107.250161465693,-46.7238887785948,16.5994846866046,122.35495487397,-71.7371017700049
-72.2164160781267,111.128875910117,-107.499943654724,-46.6795345108452,16.5421871060214,122.36807039054,-71.6837033627718
-72.3237704701338,110.867304584823,-107.476396915437,-46.5031731899826,16.4355644125893,122.216502314534,-71.6668218159765
-72.1501089031098,110.824721656735,-107.482364223899,-46.616633360588,16.5155093147913,122.289034467133,-71.534937085299
-72.2309960586233,111.0742873898,-107.423930470636,-46.6789934509851,16.6414752024627,122.353781852578,-71.7037778150065
-72.3574512648841,111.084788703135,-107.318326140593,-46.6265439476645,16.5501141765855,122.311882981311,-71.6669801102689
-72.2710556397008,111.118756842538,-107.434656171118,-46.6373642253951,16.3271279065757,122.364998417559,-71.835028476614
-72.3805164827049,111.092130572673,-107.393114093357,-46.6904789757282,16.5115931197732,122.136822741351,-71.8546073881514
-72.2288730056835,110.936120700889,-107.286828052827,-46.6884103948838,16.4426534338212,122.106404394818,-71.5852831012014
-72.3430748029651,111.03156146012,-107.412302809034,-46.9302613375889,16.2641534384216,122.112585888259,-71.7298899690675
-72.4400720996927,111.164746673784,-107.436600062679,-46.727754375038,16.4340430079307,122.265503937464,-71.9487496811312
-72.200588189525,110.702687922779,-107.548274573638,-46.7927440520457,16.4149828645913,122.204173432674,-72.1090743626427
-72.2284830101234,111.262642015874,-107.645641961567,-46.6939782823218,16.2262056015722,122.328775468967,-71.9877227592598
-72.3589636200431,110.940279469028,-107.589749833223,-46.8319076665676,16.3044229871173,122.112646090196,-71.9080281045355
-72.3496279883503,111.045240039444,-107.619386960933,-46.8345748337486,16.3028105215082,122.206237984672,-71.9226481616668
-72.4753234759572,110.80017628085,-107.547694944443,-46.8056163558048,16.3194042960493,122.128912102178,-71.8772486893524
-72.5456852529968,110.925232426084,-107.690798073114,-46.5553337811251,16.3914184930766,122.378328404825,-71.9476060417802
-72.4367275788936,110.889500320242,-107.59683008675,-46.791664989034,16.2139414724493,121.962341995478,-71.9573064460455
-72.2135670628114,110.923761433262,-107.561468704423,-46.6509983840188,16.2614193961002,122.26390647316,-71.9407024616672
-72.5436291188625,110.918327663638,-107.679938533229,-46.6804139706822,16.3080107060289,122.025700803373,-71.9672380800185
-72.3954019519621,110.796158136753,-107.725088342108,-46.9373531769802,16.2243124874547,122.375295117399,-71.9669670209326
-72.5582067790745,111.080632835631,-107.693114722864,-46.7534244629696,16.0688032440403,122.107094781749,-72.1235411161369
-72.5665745212347,110.869143129103,-107.635380932226,-46.8302021575231,16.198615147149,122.106682943176,-72.1000949010181
-72.6846589223119,110.97035961641,-107.668484148212,-47.0927243929639,16.1737365957774,122.004209381637,-72.1051712365086
-72.5939142795462,110.840526741784,-107.86194783871,-46.8722660250213,16.099765229243,122.121007748067,-72.2674216904788
-72.6105788732002,110.860720240356,-107.67363236533,-46.8812276880562,15.8963348169376,122.225692404587,-72.1834361471018
-72.4111258613051,110.758074763048,-107.568361926446,-46.9414305672538,16.1900192140123,122.068605495041,-72.132212527679
-72.6498174446593,110.702825685506,-107.719164822235,-47.2211635448309,16.0463075192427,122.221574692538,-72.1758207260372
-72.6744909996662,110.769839592354,-107.86434930818,-46.9478560069912,15.9444970324857,121.943664689164,-72.1782612935927
-72.6264584556177,110.944474767817,-107.749780207689,-46.9752190393268,15.8894378649777,122.113113156625,-72.1221585565498
